0.72	0.17	0.322669
0.72	0.18	0.320518
0.72	0.19	0.316643
0.72	0.2	0.311123
0.72	0.21	0.304067
0.72	0.22	0.295614
0.72	0.23	0.285923
0.72	0.24	0.275166
0.72	0.25	0.263529
0.72	0.26	0.251205
0.72	0.27	0.23838
0.72	0.28	0.225237
0.72	0.29	0.211952
0.72	0.3	0.19869
0.72	0.31	0.1856
0.72	0.32	0.17282
0.72	0.33	0.160468
0.72	0.34	0.148646
0.72	0.35	0.137442
0.72	0.36	0.126927
0.72	0.37	0.11716
0.72	0.38	0.108184
0.72	0.39	0.100034
0.72	0.4	0.0927328
0.72	0.41	0.0862975
0.72	0.42	0.0807398
0.72	0.43	0.0760664
0.72	0.44	0.072281
0.72	0.45	0.0693868
0.72	0.46	0.0673865
0.72	0.47	0.0662836
0.72	0.48	0.0660829
0.72	0.49	0.0667905
0.72	0.5	0.0684141
0.72	0.51	0.0709623
0.72	0.52	0.0744441
0.72	0.53	0.0788678
0.72	0.54	0.084238
0.72	0.55	0.0905558
0.72	0.56	0.097817
0.72	0.57	0.106007
0.72	0.58	0.115104
0.72	0.59	0.125067
0.72	0.6	0.135846
0.72	0.61	0.147365
0.72	0.62	0.159539
0.72	0.63	0.17225
0.72	0.64	0.185366
0.72	0.65	0.19873
0.72	0.66	0.212163
0.72	0.67	0.225473
0.72	0.68	0.238445
0.72	0.69	0.250856
0.72	0.7	0.262475
0.72	0.71	0.273073
0.72	0.72	0.282431
0.72	0.73	0.290344
0.72	0.74	0.296634
0.72	0.75	0.301158
0.72	0.76	0.303815
0.72	0.77	0.304555
0.72	0.78	0.303387
0.72	0.79	0.300379
0.72	0.8	0.295664
0.72	0.81	0.289439
0.72	0.82	0.281963
0.72	0.83	0.27355
0.72	0.84	0.264564
0.72	0.85	0.255402
0.72	0.86	0.246494
0.72	0.87	0.238274
0.72	0.88	0.23117
0.72	0.89	0.225594
0.72	0.9	0.221912
0.73	0	0.220435
0.73	0.01	0.221259
0.73	0.02	0.224254
0.73	0.03	0.229208
0.73	0.04	0.23585
0.73	0.05	0.243866
0.73	0.06	0.252906
0.73	0.07	0.262606
0.73	0.08	0.272593
0.73	0.09	0.282504
0.73	0.1	0.291993
0.73	0.11	0.300741
0.73	0.12	0.308461
0.73	0.13	0.31491
0.73	0.14	0.319888
0.73	0.15	0.323245
0.73	0.16	0.324879
0.73	0.17	0.324737
0.73	0.18	0.32281
0.73	0.19	0.319135
0.73	0.2	0.313788
0.73	0.21	0.306878
0.73	0.22	0.298543
0.73	0.23	0.288938
0.73	0.24	0.278242
0.73	0.25	0.266641
0.73	0.26	0.254325
0.73	0.27	0.241485
0.73	0.28	0.228306
0.73	0.29	0.214968
0.73	0.3	0.201637
0.73	0.31	0.188466
0.73	0.32	0.175593
0.73	0.33	0.163138
0.73	0.34	0.151208
0.73	0.35	0.139894
0.73	0.36	0.129269
0.73	0.37	0.119392
0.73	0.38	0.110311
0.73	0.39	0.102059
0.73	0.4	0.0946638
0.73	0.41	0.0881426
0.73	0.42	0.08251
0.73	0.43	0.0777721
0.73	0.44	0.073934
0.73	0.45	0.071
0.73	0.46	0.0689735
0.73	0.47	0.0678583
0.73	0.48	0.0676599
0.73	0.49	0.0683848
0.73	0.5	0.0700411
0.73	0.51	0.0726366
0.73	0.52	0.0761803
0.73	0.53	0.0806798
0.73	0.54	0.0861404
0.73	0.55	0.092561
0.73	0.56	0.0999359
0.73	0.57	0.10825
0.73	0.58	0.117476
0.73	0.59	0.127577
0.73	0.6	0.138494
0.73	0.61	0.150155
0.73	0.62	0.162463
0.73	0.63	0.175302
0.73	0.64	0.188534
0.73	0.65	0.201999
0.73	0.66	0.215513
0.73	0.67	0.228879
0.73	0.68	0.24188
0.73	0.69	0.254289
0.73	0.7	0.265869
0.73	0.71	0.276392
0.73	0.72	0.285635
0.73	0.73	0.293395
0.73	0.74	0.299493
0.73	0.75	0.303787
0.73	0.76	0.306181
0.73	0.77	0.306629
0.73	0.78	0.305144
0.73	0.79	0.3018
0.73	0.8	0.296737
0.73	0.81	0.290161
0.73	0.82	0.282338
0.73	0.83	0.273589
0.73	0.84	0.264283
0.73	0.85	0.254828
0.73	0.86	0.245657
0.73	0.87	0.237209
0.73	0.88	0.229918
0.73	0.89	0.224199
0.73	0.9	0.220419
0.74	0	0.218893
0.74	0.01	0.219717
0.74	0.02	0.222755
0.74	0.03	0.227795
0.74	0.04	0.234564
0.74	0.05	0.24274
0.74	0.06	0.251976
0.74	0.07	0.261896
0.74	0.08	0.272131
0.74	0.09	0.282311
0.74	0.1	0.292084
0.74	0.11	0.301125
0.74	0.12	0.309144
0.74	0.13	0.315892
0.74	0.14	0.321164
0.74	0.15	0.324806
0.74	0.16	0.326708
0.74	0.17	0.326816
0.74	0.18	0.325118
0.74	0.19	0.321648
0.74	0.2	0.316479
0.74	0.21	0.309719
0.74	0.22	0.301504
0.74	0.23	0.291991
0.74	0.24	0.281359
0.74	0.25	0.269797
0.74	0.26	0.257492
0.74	0.27	0.24464
0.74	0.28	0.231428
0.74	0.29	0.218037
0.74	0.3	0.204637
0.74	0.31	0.191383
0.74	0.32	0.178416
0.74	0.33	0.165861
0.74	0.34	0.153823
0.74	0.35	0.142399
0.74	0.36	0.131662
0.74	0.37	0.121674
0.74	0.38	0.112485
0.74	0.39	0.10413
0.74	0.4	0.0966405
0.74	0.41	0.0900346
0.74	0.42	0.0843255
0.74	0.43	0.0795222
0.74	0.44	0.0756308
0.74	0.45	0.0726567
0.74	0.46	0.0706035
0.74	0.47	0.0694761
0.74	0.48	0.0692808
0.74	0.49	0.0700235
0.74	0.5	0.0717129
0.74	0.51	0.0743569
0.74	0.52	0.0779639
0.74	0.53	0.0825405
0.74	0.54	0.0880926
0.74	0.55	0.0946176
0.74	0.56	0.102108
0.74	0.57	0.110547
0.74	0.58	0.119907
0.74	0.59	0.130146
0.74	0.6	0.141204
0.74	0.61	0.153005
0.74	0.62	0.165448
0.74	0.63	0.178416
0.74	0.64	0.191765
0.74	0.65	0.205329
0.74	0.66	0.218924
0.74	0.67	0.232345
0.74	0.68	0.24537
0.74	0.69	0.257769
0.74	0.7	0.269309
0.74	0.71	0.279752
0.74	0.72	0.288876
0.74	0.73	0.296476
0.74	0.74	0.302375
0.74	0.75	0.306434
0.74	0.76	0.308559
0.74	0.77	0.308708
0.74	0.78	0.306899
0.74	0.79	0.303214
0.74	0.8	0.297799
0.74	0.81	0.290868
0.74	0.82	0.282693
0.74	0.83	0.273604
0.74	0.84	0.263978
0.74	0.85	0.25423
0.74	0.86	0.244795
0.74	0.87	0.236119
0.74	0.88	0.228642
0.74	0.89	0.222779
0.74	0.9	0.218903
0.75	0	0.217328
0.75	0.01	0.218151
0.75	0.02	0.221234
0.75	0.03	0.226361
0.75	0.04	0.233257
0.75	0.05	0.241595
0.75	0.06	0.251025
0.75	0.07	0.26117
0.75	0.08	0.271654
0.75	0.09	0.282102
0.75	0.1	0.29216
0.75	0.11	0.301498
0.75	0.12	0.309819
0.75	0.13	0.316869
0.75	0.14	0.322439
0.75	0.15	0.326369
0.75	0.16	0.328546
0.75	0.17	0.328909
0.75	0.18	0.327444
0.75	0.19	0.324183
0.75	0.2	0.319196
0.75	0.21	0.31259
0.75	0.22	0.304499
0.75	0.23	0.295083
0.75	0.24	0.28452
0.75	0.25	0.272996
0.75	0.26	0.260706
0.75	0.27	0.247843
0.75	0.28	0.234601
0.75	0.29	0.221159
0.75	0.3	0.20769
0.75	0.31	0.194352
0.75	0.32	0.181291
0.75	0.33	0.168635
0.75	0.34	0.15649
0.75	0.35	0.144954
0.75	0.36	0.134104
0.75	0.37	0.124005
0.75	0.38	0.114708
0.75	0.39	0.106252
0.75	0.4	0.098667
0.75	0.41	0.0919736
0.75	0.42	0.086187
0.75	0.43	0.0813171
0.75	0.44	0.0773722
0.75	0.45	0.0743579
0.75	0.46	0.0722782
0.75	0.47	0.0711392
0.75	0.48	0.0709468
0.75	0.49	0.0717078
0.75	0.5	0.0734308
0.75	0.51	0.076124
0.75	0.52	0.0797955
0.75	0.53	0.0844517
0.75	0.54	0.0900957
0.75	0.55	0.0967271
0.75	0.56	0.104335
0.75	0.57	0.112901
0.75	0.58	0.122396
0.75	0.59	0.132774
0.75	0.6	0.143976
0.75	0.61	0.155917
0.75	0.62	0.168496
0.75	0.63	0.181593
0.75	0.64	0.195058
0.75	0.65	0.208722
0.75	0.66	0.222395
0.75	0.67	0.235867
0.75	0.68	0.248916
0.75	0.69	0.261303
0.75	0.7	0.272794
0.75	0.71	0.283152
0.75	0.72	0.292151
0.75	0.73	0.299585
0.75	0.74	0.30528
0.75	0.75	0.309098
0.75	0.76	0.310947
0.75	0.77	0.310791
0.75	0.78	0.308652
0.75	0.79	0.304621
0.75	0.8	0.29885
0.75	0.81	0.29156
0.75	0.82	0.28303
0.75	0.83	0.273597
0.75	0.84	0.263649
0.75	0.85	0.253605
0.75	0.86	0.243906
0.75	0.87	0.235002
0.75	0.88	0.22734
0.75	0.89	0.221334
0.75	0.9	0.217362
0.76	0	0.21574
0.76	0.01	0.216563
0.76	0.02	0.219692
0.76	0.03	0.224906
0.76	0.04	0.231927
0.76	0.05	0.240428
0.76	0.06	0.250052
0.76	0.07	0.260423
0.76	0.08	0.271156
0.76	0.09	0.281875
0.76	0.1	0.292222
0.76	0.11	0.301859
0.76	0.12	0.310485
0.76	0.13	0.317841
0.76	0.14	0.323713
0.76	0.15	0.327935
0.76	0.16	0.33039
0.76	0.17	0.331014
0.76	0.18	0.329788
0.76	0.19	0.32674
0.76	0.2	0.32194
0.76	0.21	0.315492
0.76	0.22	0.307531
0.76	0.23	0.298216
0.76	0.24	0.287724
0.76	0.25	0.276243
0.76	0.26	0.263969
0.76	0.27	0.251099
0.76	0.28	0.237825
0.76	0.29	0.224333
0.76	0.3	0.210796
0.76	0.31	0.197379
0.76	0.32	0.184225
0.76	0.33	0.171463
0.76	0.34	0.159211
0.76	0.35	0.147563
0.76	0.36	0.1366
0.76	0.37	0.126389
0.76	0.38	0.116983
0.76	0.39	0.108424
0.76	0.4	0.100742
0.76	0.41	0.0939601
0.76	0.42	0.088096
0.76	0.43	0.0831597
0.76	0.44	0.079161
0.76	0.45	0.0761056
0.76	0.46	0.073999
0.76	0.47	0.0728484
0.76	0.48	0.0726593
0.76	0.49	0.0734395
0.76	0.5	0.0751969
0.76	0.51	0.0779401
0.76	0.52	0.081677
0.76	0.53	0.0864142
0.76	0.54	0.0921528
0.76	0.55	0.098891
0.76	0.56	0.106618
0.76	0.57	0.115314
0.76	0.58	0.124944
0.76	0.59	0.135465
0.76	0.6	0.146809
0.76	0.61	0.158893
0.76	0.62	0.17161
0.76	0.63	0.184835
0.76	0.64	0.198414
0.76	0.65	0.212177
0.76	0.66	0.225926
0.76	0.67	0.239446
0.76	0.68	0.252515
0.76	0.69	0.264889
0.76	0.7	0.276329
0.76	0.71	0.286595
0.76	0.72	0.295463
0.76	0.73	0.302726
0.76	0.74	0.308209
0.76	0.75	0.311779
0.76	0.76	0.313345
0.76	0.77	0.312877
0.76	0.78	0.310404
0.76	0.79	0.30602
0.76	0.8	0.299888
0.76	0.81	0.292233
0.76	0.82	0.283345
0.76	0.83	0.27357
0.76	0.84	0.263298
0.76	0.85	0.252955
0.76	0.86	0.242992
0.76	0.87	0.23386
0.76	0.88	0.226012
0.76	0.89	0.219865
0.76	0.9	0.215798
0.77	0	0.214129
0.77	0.01	0.214953
0.77	0.02	0.218126
0.77	0.03	0.223427
0.77	0.04	0.230574
0.77	0.05	0.239239
0.77	0.06	0.249057
0.77	0.07	0.259653
0.77	0.08	0.270638
0.77	0.09	0.281633
0.77	0.1	0.292267
0.77	0.11	0.302205
0.77	0.12	0.31114
0.77	0.13	0.318807
0.77	0.14	0.324985
0.77	0.15	0.329503
0.77	0.16	0.332242
0.77	0.17	0.33313
0.77	0.18	0.332147
0.77	0.19	0.329319
0.77	0.2	0.324711
0.77	0.21	0.318427
0.77	0.22	0.310599
0.77	0.23	0.301388
0.77	0.24	0.29097
0.77	0.25	0.279535
0.77	0.26	0.267282
0.77	0.27	0.254405
0.77	0.28	0.241101
0.77	0.29	0.227561
0.77	0.3	0.21396
0.77	0.31	0.200462
0.77	0.32	0.187214
0.77	0.33	0.174351
0.77	0.34	0.161989
0.77	0.35	0.150228
0.77	0.36	0.13915
0.77	0.37	0.128827
0.77	0.38	0.119311
0.77	0.39	0.110646
0.77	0.4	0.102867
0.77	0.41	0.0959972
0.77	0.42	0.0900537
0.77	0.43	0.0850509
0.77	0.44	0.0809973
0.77	0.45	0.0779006
0.77	0.46	0.0757676
0.77	0.47	0.0746052
0.77	0.48	0.0744198
0.77	0.49	0.0752196
0.77	0.5	0.0770129
0.77	0.51	0.0798074
0.77	0.52	0.0836111
0.77	0.53	0.0884296
0.77	0.54	0.0942644
0.77	0.55	0.101112
0.77	0.56	0.108959
0.77	0.57	0.117786
0.77	0.58	0.127553
0.77	0.59	0.138217
0.77	0.6	0.149706
0.77	0.61	0.161933
0.77	0.62	0.174789
0.77	0.63	0.188141
0.77	0.64	0.201837
0.77	0.65	0.215696
0.77	0.66	0.229518
0.77	0.67	0.243086
0.77	0.68	0.25617
0.77	0.69	0.268527
0.77	0.7	0.279911
0.77	0.71	0.290081
0.77	0.72	0.298812
0.77	0.73	0.305896
0.77	0.74	0.311162
0.77	0.75	0.314476
0.77	0.76	0.315754
0.77	0.77	0.314968
0.77	0.78	0.312154
0.77	0.79	0.307412
0.77	0.8	0.300913
0.77	0.81	0.292889
0.77	0.82	0.28364
0.77	0.83	0.273518
0.77	0.84	0.26292
0.77	0.85	0.252278
0.77	0.86	0.242051
0.77	0.87	0.232694
0.77	0.88	0.22466
0.77	0.89	0.218372
0.77	0.9	0.21421
0.78	0	0.212495
0.78	0.01	0.21332
0.78	0.02	0.216538
0.78	0.03	0.221926
0.78	0.04	0.2292
0.78	0.05	0.238027
0.78	0.06	0.248042
0.78	0.07	0.258865
0.78	0.08	0.270103
0.78	0.09	0.281373
0.78	0.1	0.2923
0.78	0.11	0.302542
0.78	0.12	0.311789
0.78	0.13	0.319768
0.78	0.14	0.326256
0.78	0.15	0.331074
0.78	0.16	0.3341
0.78	0.17	0.335258
0.78	0.18	0.334525
0.78	0.19	0.33192
0.78	0.2	0.327509
0.78	0.21	0.321392
0.78	0.22	0.313704
0.78	0.23	0.3046
0.78	0.24	0.294261
0.78	0.25	0.282876
0.78	0.26	0.270643
0.78	0.27	0.257763
0.78	0.28	0.244433
0.78	0.29	0.230847
0.78	0.3	0.21718
0.78	0.31	0.203601
0.78	0.32	0.190262
0.78	0.33	0.177296
0.78	0.34	0.164825
0.78	0.35	0.15295
0.78	0.36	0.141758
0.78	0.37	0.131321
0.78	0.38	0.121694
0.78	0.39	0.112924
0.78	0.4	0.105046
0.78	0.41	0.0980858
0.78	0.42	0.0920628
0.78	0.43	0.0869919
0.78	0.44	0.0828833
0.78	0.45	0.0797451
0.78	0.46	0.0775853
0.78	0.47	0.0764111
0.78	0.48	0.0762297
0.78	0.49	0.0770495
0.78	0.5	0.078879
0.78	0.51	0.0817264
0.78	0.52	0.0855982
0.78	0.53	0.0905
0.78	0.54	0.096432
0.78	0.55	0.103389
0.78	0.56	0.111359
0.78	0.57	0.120317
0.78	0.58	0.130226
0.78	0.59	0.141033
0.78	0.6	0.152668
0.78	0.61	0.165039
0.78	0.62	0.178034
0.78	0.63	0.191515
0.78	0.64	0.205324
0.78	0.65	0.219278
0.78	0.66	0.233173
0.78	0.67	0.246787
0.78	0.68	0.259883
0.78	0.69	0.272217
0.78	0.7	0.283539
0.78	0.71	0.293608
0.78	0.72	0.302196
0.78	0.73	0.309096
0.78	0.74	0.314138
0.78	0.75	0.317189
0.78	0.76	0.318171
0.78	0.77	0.31706
0.78	0.78	0.313899
0.78	0.79	0.308794
0.78	0.8	0.301923
0.78	0.81	0.293528
0.78	0.82	0.283914
0.78	0.83	0.273441
0.78	0.84	0.262516
0.78	0.85	0.251576
0.78	0.86	0.241084
0.78	0.87	0.231502
0.78	0.88	0.223283
0.78	0.89	0.216854
0.78	0.9	0.212599
0.79	0	0.210838
0.79	0.01	0.211664
0.79	0.02	0.214929
0.79	0.03	0.220405
0.79	0.04	0.227805
0.79	0.05	0.236795
0.79	0.06	0.247008
0.79	0.07	0.258057
0.79	0.08	0.269549
0.79	0.09	0.281094
0.79	0.1	0.292317
0.79	0.11	0.302867
0.79	0.12	0.312428
0.79	0.13	0.320723
0.79	0.14	0.327523
0.79	0.15	0.332647
0.79	0.16	0.335965
0.79	0.17	0.337399
0.79	0.18	0.336919
0.79	0.19	0.334543
0.79	0.2	0.330334
0.79	0.21	0.324391
0.79	0.22	0.316845
0.79	0.23	0.307853
0.79	0.24	0.297597
0.79	0.25	0.286265
0.79	0.26	0.274057
0.79	0.27	0.261176
0.79	0.28	0.247824
0.79	0.29	0.234191
0.79	0.3	0.22046
0.79	0.31	0.206801
0.79	0.32	0.193369
0.79	0.33	0.180299
0.79	0.34	0.167719
0.79	0.35	0.15573
0.79	0.36	0.144424
0.79	0.37	0.133871
0.79	0.38	0.124133
0.79	0.39	0.115256
0.79	0.4	0.107279
0.79	0.41	0.100228
0.79	0.42	0.0941253
0.79	0.43	0.0889855
0.79	0.44	0.0848206
0.79	0.45	0.0816401
0.79	0.46	0.0794533
0.79	0.47	0.0782677
0.79	0.48	0.0780907
0.79	0.49	0.0789313
0.79	0.5	0.0807976
0.79	0.51	0.0836979
0.79	0.52	0.087639
0.79	0.53	0.0926251
0.79	0.54	0.0986569
0.79	0.55	0.105727
0.79	0.56	0.11382
0.79	0.57	0.122911
0.79	0.58	0.132962
0.79	0.59	0.143915
0.79	0.6	0.155696
0.79	0.61	0.168213
0.79	0.62	0.181347
0.79	0.63	0.194956
0.79	0.64	0.208878
0.79	0.65	0.222925
0.79	0.66	0.236892
0.79	0.67	0.250549
0.79	0.68	0.263653
0.79	0.69	0.275959
0.79	0.7	0.287216
0.79	0.71	0.297179
0.79	0.72	0.305617
0.79	0.73	0.312326
0.79	0.74	0.317136
0.79	0.75	0.319919
0.79	0.76	0.320598
0.79	0.77	0.319156
0.79	0.78	0.315641
0.79	0.79	0.310167
0.79	0.8	0.302919
0.79	0.81	0.294147
0.79	0.82	0.284165
0.79	0.83	0.27334
0.79	0.84	0.262086
0.79	0.85	0.250849
0.79	0.86	0.240092
0.79	0.87	0.230283
0.79	0.88	0.221881
0.79	0.89	0.215313
0.79	0.9	0.210965
0.8	0	0.209159
0.8	0.01	0.209988
0.8	0.02	0.213298
0.8	0.03	0.218862
0.8	0.04	0.226389
0.8	0.05	0.235543
0.8	0.06	0.245953
0.8	0.07	0.257231
0.8	0.08	0.268979
0.8	0.09	0.280799
0.8	0.1	0.292317
0.8	0.11	0.303177
0.8	0.12	0.313054
0.8	0.13	0.32167
0.8	0.14	0.328788
0.8	0.15	0.334222
0.8	0.16	0.337837
0.8	0.17	0.33955
0.8	0.18	0.33933
0.8	0.19	0.337189
0.8	0.2	0.333187
0.8	0.21	0.327421
0.8	0.22	0.320022
0.8	0.23	0.311149
0.8	0.24	0.300978
0.8	0.25	0.289702
0.8	0.26	0.277524
0.8	0.27	0.264645
0.8	0.28	0.251272
0.8	0.29	0.237595
0.8	0.3	0.2238
0.8	0.31	0.210062
0.8	0.32	0.196535
0.8	0.33	0.183365
0.8	0.34	0.170675
0.8	0.35	0.158573
0.8	0.36	0.147149
0.8	0.37	0.13648
0.8	0.38	0.126629
0.8	0.39	0.117645
0.8	0.4	0.109567
0.8	0.41	0.102425
0.8	0.42	0.0962402
0.8	0.43	0.0910308
0.8	0.44	0.0868097
0.8	0.45	0.0835877
0.8	0.46	0.0813738
0.8	0.47	0.0801767
0.8	0.48	0.0800042
0.8	0.49	0.0808657
0.8	0.5	0.0827701
0.8	0.51	0.0857248
0.8	0.52	0.0897361
0.8	0.53	0.0948079
0.8	0.54	0.10094
0.8	0.55	0.108124
0.8	0.56	0.116344
0.8	0.57	0.125571
0.8	0.58	0.135763
0.8	0.59	0.146861
0.8	0.6	0.158792
0.8	0.61	0.171455
0.8	0.62	0.184728
0.8	0.63	0.198465
0.8	0.64	0.212499
0.8	0.65	0.22664
0.8	0.66	0.240674
0.8	0.67	0.254372
0.8	0.68	0.267481
0.8	0.69	0.279755
0.8	0.7	0.290941
0.8	0.71	0.300791
0.8	0.72	0.309075
0.8	0.73	0.315587
0.8	0.74	0.320158
0.8	0.75	0.322664
0.8	0.76	0.323033
0.8	0.77	0.321254
0.8	0.78	0.317379
0.8	0.79	0.311531
0.8	0.8	0.303902
0.8	0.81	0.294749
0.8	0.82	0.284396
0.8	0.83	0.273218
0.8	0.84	0.261633
0.8	0.85	0.250095
0.8	0.86	0.239072
0.8	0.87	0.229039
0.8	0.88	0.220454
0.8	0.89	0.213748
0.8	0.9	0.209308
0.81	0	0.207458
0.81	0.01	0.208289
0.81	0.02	0.211647
0.81	0.03	0.2173
0.81	0.04	0.224953
0.81	0.05	0.234271
0.81	0.06	0.24488
0.81	0.07	0.256385
0.81	0.08	0.268388
0.81	0.09	0.280486
0.81	0.1	0.2923
0.81	0.11	0.30347
0.81	0.12	0.313669
0.81	0.13	0.322609
0.81	0.14	0.330049
0.81	0.15	0.335798
0.81	0.16	0.339715
0.81	0.17	0.341714
0.81	0.18	0.341757
0.81	0.19	0.339856
0.81	0.2	0.336066
0.81	0.21	0.330484
0.81	0.22	0.323239
0.81	0.23	0.314487
0.81	0.24	0.304406
0.81	0.25	0.293191
0.81	0.26	0.281045
0.81	0.27	0.268173
0.81	0.28	0.254777
0.81	0.29	0.241058
0.81	0.3	0.227201
0.81	0.31	0.213386
0.81	0.32	0.199768
0.81	0.33	0.186496
0.81	0.34	0.173696
0.81	0.35	0.161478
0.81	0.36	0.149936
0.81	0.37	0.139152
0.81	0.38	0.129187
0.81	0.39	0.120094
0.81	0.4	0.111914
0.81	0.41	0.104678
0.81	0.42	0.0984113
0.81	0.43	0.0931319
0.81	0.44	0.0888541
0.81	0.45	0.0855895
0.81	0.46	0.0833483
0.81	0.47	0.0821395
0.81	0.48	0.0819719
0.81	0.49	0.0828549
0.81	0.5	0.0847975
0.81	0.51	0.0878074
0.81	0.52	0.091891
0.81	0.53	0.09705
0.81	0.54	0.103284
0.81	0.55	0.110583
0.81	0.56	0.11893
0.81	0.57	0.128294
0.81	0.58	0.13863
0.81	0.59	0.149878
0.81	0.6	0.161957
0.81	0.61	0.174765
0.81	0.62	0.188177
0.81	0.63	0.202045
0.81	0.64	0.216192
0.81	0.65	0.230423
0.81	0.66	0.244521
0.81	0.67	0.258252
0.81	0.68	0.271366
0.81	0.69	0.283605
0.81	0.7	0.294714
0.81	0.71	0.304446
0.81	0.72	0.312567
0.81	0.73	0.318876
0.81	0.74	0.323202
0.81	0.75	0.325424
0.81	0.76	0.325477
0.81	0.77	0.323353
0.81	0.78	0.319113
0.81	0.79	0.312885
0.81	0.8	0.304869
0.81	0.81	0.295333
0.81	0.82	0.284607
0.81	0.83	0.273072
0.81	0.84	0.261156
0.81	0.85	0.249317
0.81	0.86	0.238028
0.81	0.87	0.22777
0.81	0.88	0.219002
0.81	0.89	0.21216
0.81	0.9	0.207629
0.82	0	0.205736
0.82	0.01	0.20657
0.82	0.02	0.209974
0.82	0.03	0.215715
0.82	0.04	0.223496
0.82	0.05	0.232977
0.82	0.06	0.243784
0.82	0.07	0.255517
0.82	0.08	0.267774
0.82	0.09	0.280153
0.82	0.1	0.292266
0.82	0.11	0.303749
0.82	0.12	0.31427
0.82	0.13	0.323538
0.82	0.14	0.331305
0.82	0.15	0.337373
0.82	0.16	0.341599
0.82	0.17	0.343888
0.82	0.18	0.344201
0.82	0.19	0.342545
0.82	0.2	0.338974
0.82	0.21	0.33358
0.82	0.22	0.326492
0.82	0.23	0.317867
0.82	0.24	0.307882
0.82	0.25	0.296732
0.82	0.26	0.284619
0.82	0.27	0.271755
0.82	0.28	0.258343
0.82	0.29	0.244583
0.82	0.3	0.230668
0.82	0.31	0.216775
0.82	0.32	0.203067
0.82	0.33	0.189691
0.82	0.34	0.176779
0.82	0.35	0.164446
0.82	0.36	0.152788
0.82	0.37	0.141885
0.82	0.38	0.131805
0.82	0.39	0.122602
0.82	0.4	0.11432
0.82	0.41	0.10699
0.82	0.42	0.100641
0.82	0.43	0.0952903
0.82	0.44	0.0909548
0.82	0.45	0.0876473
0.82	0.46	0.0853783
0.82	0.47	0.0841577
0.82	0.48	0.0839955
0.82	0.49	0.0849007
0.82	0.5	0.0868825
0.82	0.51	0.089948
0.82	0.52	0.0941042
0.82	0.53	0.0993522
0.82	0.54	0.10569
0.82	0.55	0.113106
0.82	0.56	0.121581
0.82	0.57	0.131083
0.82	0.58	0.141565
0.82	0.59	0.152964
0.82	0.6	0.165193
0.82	0.61	0.178147
0.82	0.62	0.191697
0.82	0.63	0.205693
0.82	0.64	0.219953
0.82	0.65	0.234274
0.82	0.66	0.248436
0.82	0.67	0.262198
0.82	0.68	0.27531
0.82	0.69	0.287509
0.82	0.7	0.298536
0.82	0.71	0.308144
0.82	0.72	0.316096
0.82	0.73	0.322193
0.82	0.74	0.326267
0.82	0.75	0.3282
0.82	0.76	0.327929
0.82	0.77	0.325453
0.82	0.78	0.32084
0.82	0.79	0.314227
0.82	0.8	0.305821
0.82	0.81	0.295897
0.82	0.82	0.284794
0.82	0.83	0.272902
0.82	0.84	0.260653
0.82	0.85	0.248513
0.82	0.86	0.23696
0.82	0.87	0.226476
0.82	0.88	0.217527
0.82	0.89	0.210549
0.82	0.9	0.205928
0.83	0	0.203992
0.83	0.01	0.204829
0.83	0.02	0.208281
0.83	0.03	0.214109
0.83	0.04	0.222017
0.83	0.05	0.231662
0.83	0.06	0.242665
0.83	0.07	0.254627
0.83	0.08	0.267141
0.83	0.09	0.279802
0.83	0.1	0.292215
0.83	0.11	0.304013
0.83	0.12	0.314861
0.83	0.13	0.324459
0.83	0.14	0.332556
0.83	0.15	0.338948
0.83	0.16	0.343486
0.83	0.17	0.346072
0.83	0.18	0.34666
0.83	0.19	0.345255
0.83	0.2	0.341908
0.83	0.21	0.336708
0.83	0.22	0.329785
0.83	0.23	0.321291
0.83	0.24	0.311406
0.83	0.25	0.300325
0.83	0.26	0.288251
0.83	0.27	0.275397
0.83	0.28	0.26197
0.83	0.29	0.248172
0.83	0.3	0.234199
0.83	0.31	0.220228
0.83	0.32	0.206428
0.83	0.33	0.192951
0.83	0.34	0.179929
0.83	0.35	0.167481
0.83	0.36	0.155704
0.83	0.37	0.144683
0.83	0.38	0.134487
0.83	0.39	0.125173
0.83	0.4	0.116787
0.83	0.41	0.109364
0.83	0.42	0.10293
0.83	0.43	0.0975079
0.83	0.44	0.0931143
0.83	0.45	0.0897629
0.83	0.46	0.0874658
0.83	0.47	0.0862337
0.83	0.48	0.0860763
0.83	0.49	0.0870038
0.83	0.5	0.0890256
0.83	0.51	0.0921486
0.83	0.52	0.0963783
0.83	0.53	0.101716
0.83	0.54	0.108158
0.83	0.55	0.115693
0.83	0.56	0.124298
0.83	0.57	0.13394
0.83	0.58	0.144571
0.83	0.59	0.15612
0.83	0.6	0.1685
0.83	0.61	0.181602
0.83	0.62	0.195293
0.83	0.63	0.209414
0.83	0.64	0.223782
0.83	0.65	0.238192
0.83	0.66	0.252415
0.83	0.67	0.266208
0.83	0.68	0.279313
0.83	0.69	0.291467
0.83	0.7	0.302406
0.83	0.71	0.311882
0.83	0.72	0.319661
0.83	0.73	0.32554
0.83	0.74	0.329354
0.83	0.75	0.330989
0.83	0.76	0.330387
0.83	0.77	0.327554
0.83	0.78	0.322562
0.83	0.79	0.315557
0.83	0.8	0.306756
0.83	0.81	0.296441
0.83	0.82	0.284958
