2.94	0.53	-1.81474
2.94	0.54	-0.59503
2.94	0.55	0.786519
2.94	0.56	1.08246
2.94	0.57	0.717468
2.94	0.58	-0.902052
2.94	0.59	-1.50468
2.94	0.6	0.658084
2.94	0.61	3.06168
2.94	0.62	3.595
2.94	0.63	1.90035
2.94	0.64	-0.203663
2.94	0.65	-0.134207
2.94	0.66	0.240018
2.94	0.67	-0.393413
2.94	0.68	-0.444255
2.94	0.69	0.364669
2.94	0.7	0.069157
2.94	0.71	-0.371168
2.94	0.72	0.459301
2.94	0.73	-0.222955
2.94	0.74	0.0416299
2.94	0.75	0.0390726
2.94	0.76	0.0172808
2.94	0.77	0.104131
2.94	0.78	-0.0340438
2.94	0.79	0.000965421
2.94	0.8	-0.00156149
2.94	0.81	0.00377686
2.94	0.82	-0.00192306
2.94	0.83	-0.00343809
2.94	0.84	1.58477e-05
2.94	0.85	0.000834214
2.94	0.86	0.00169299
2.94	0.87	-0.000239525
2.94	0.88	6.92248e-05
2.94	0.89	-1.944e-06
2.94	0.9	1.48295e-138
2.95	0	1.22338e-139
2.95	0.01	2.36261e-10
2.95	0.02	2.02239e-08
2.95	0.03	1.07394e-06
2.95	0.04	3.9639e-05
2.95	0.05	9.84352e-05
2.95	0.06	0.000141907
2.95	0.07	0.00261162
2.95	0.08	0.00747703
2.95	0.09	-0.0164969
2.95	0.1	0.024947
2.95	0.11	-0.07173
2.95	0.12	-0.115998
2.95	0.13	0.0209403
2.95	0.14	0.0286779
2.95	0.15	0.00657886
2.95	0.16	0.056762
2.95	0.17	-0.00937115
2.95	0.18	-0.015799
2.95	0.19	-0.336167
2.95	0.2	0.519162
2.95	0.21	0.451633
2.95	0.22	-0.323549
2.95	0.23	0.7628
2.95	0.24	-0.0707137
2.95	0.25	-0.149766
2.95	0.26	-0.55704
2.95	0.27	-0.472246
2.95	0.28	-0.128781
2.95	0.29	-0.0869706
2.95	0.3	0.297781
2.95	0.31	0.314431
2.95	0.32	0.519148
2.95	0.33	1.70263
2.95	0.34	2.02274
2.95	0.35	2.30748
2.95	0.36	2.14657
2.95	0.37	1.13359
2.95	0.38	0.791728
2.95	0.39	-0.161172
2.95	0.4	-1.09668
2.95	0.41	-0.977116
2.95	0.42	-0.2659
2.95	0.43	0.16311
2.95	0.44	0.540707
2.95	0.45	0.656691
2.95	0.46	-0.256202
2.95	0.47	-1.01168
2.95	0.48	-0.459555
2.95	0.49	0.876846
2.95	0.5	0.841892
2.95	0.51	-0.282862
2.95	0.52	-0.325867
2.95	0.53	-0.266776
2.95	0.54	-0.634548
2.95	0.55	0.147052
2.95	0.56	1.28375
2.95	0.57	0.578984
2.95	0.58	-1.00729
2.95	0.59	-1.18965
2.95	0.6	0.509066
2.95	0.61	3.11313
2.95	0.62	3.56232
2.95	0.63	1.29228
2.95	0.64	-0.195367
2.95	0.65	-0.0204377
2.95	0.66	0.32767
2.95	0.67	-0.175595
2.95	0.68	-0.183304
2.95	0.69	0.480966
2.95	0.7	-0.123297
2.95	0.71	-0.225371
2.95	0.72	0.223721
2.95	0.73	-0.188293
2.95	0.74	0.0286299
2.95	0.75	0.0487025
2.95	0.76	0.00663695
2.95	0.77	0.110301
2.95	0.78	-0.039284
2.95	0.79	0.00284259
2.95	0.8	-0.00231392
2.95	0.81	0.00229529
2.95	0.82	0.000704674
2.95	0.83	-0.0048862
2.95	0.84	-0.00372759
2.95	0.85	0.000490352
2.95	0.86	0.00182799
2.95	0.87	-0.000386658
2.95	0.88	0.000103975
2.95	0.89	-1.63074e-06
2.95	0.9	1.22338e-139
2.96	0	9.99206e-141
2.96	0.01	1.61932e-10
2.96	0.02	2.31463e-08
2.96	0.03	8.26391e-07
2.96	0.04	3.79922e-05
2.96	0.05	0.000105199
2.96	0.06	0.000132225
2.96	0.07	0.0023645
2.96	0.08	0.00906454
2.96	0.09	-0.0187397
2.96	0.1	0.00874843
2.96	0.11	0.083303
2.96	0.12	0.0110459
2.96	0.13	-0.052174
2.96	0.14	-0.039709
2.96	0.15	-0.131026
2.96	0.16	-0.0490144
2.96	0.17	-0.0432753
2.96	0.18	0.449916
2.96	0.19	0.655244
2.96	0.2	-0.067191
2.96	0.21	0.102052
2.96	0.22	0.372283
2.96	0.23	-0.357078
2.96	0.24	0.615661
2.96	0.25	0.352831
2.96	0.26	0.593755
2.96	0.27	0.877223
2.96	0.28	0.751884
2.96	0.29	1.36329
2.96	0.3	1.022
2.96	0.31	1.0099
2.96	0.32	1.60619
2.96	0.33	2.18145
2.96	0.34	3.05484
2.96	0.35	3.21515
2.96	0.36	3.20175
2.96	0.37	2.21209
2.96	0.38	0.126769
2.96	0.39	-1.58516
2.96	0.4	-2.23209
2.96	0.41	-2.10255
2.96	0.42	-0.869194
2.96	0.43	0.862731
2.96	0.44	1.90622
2.96	0.45	1.26999
2.96	0.46	-0.388325
2.96	0.47	-0.779906
2.96	0.48	-0.754698
2.96	0.49	-0.749042
2.96	0.5	0.597108
2.96	0.51	1.68693
2.96	0.52	0.0852223
2.96	0.53	-1.71799
2.96	0.54	-0.659738
2.96	0.55	0.837887
2.96	0.56	1.03725
2.96	0.57	0.514819
2.96	0.58	-1.01375
2.96	0.59	-1.446
2.96	0.6	0.882004
2.96	0.61	3.17541
2.96	0.62	3.2737
2.96	0.63	1.48066
2.96	0.64	-0.470239
2.96	0.65	-0.266865
2.96	0.66	0.296664
2.96	0.67	-0.401183
2.96	0.68	-0.424218
2.96	0.69	0.245087
2.96	0.7	0.105519
2.96	0.71	-0.404675
2.96	0.72	0.381667
2.96	0.73	-0.0539174
2.96	0.74	-0.0880506
2.96	0.75	0.0982278
2.96	0.76	-0.0143053
2.96	0.77	0.116189
2.96	0.78	-0.0422406
2.96	0.79	0.00343211
2.96	0.8	-0.00268767
2.96	0.81	0.000636212
2.96	0.82	0.00320853
2.96	0.83	-0.00449825
2.96	0.84	-0.0052726
2.96	0.85	0.000511646
2.96	0.86	0.00195295
2.96	0.87	-0.000536483
2.96	0.88	0.00013089
2.96	0.89	-8.25349e-07
2.96	0.9	9.99206e-141
2.97	0	8.07987e-142
2.97	0.01	8.13793e-11
2.97	0.02	2.43365e-08
2.97	0.03	5.29899e-07
2.97	0.04	3.6922e-05
2.97	0.05	0.000113546
2.97	0.06	0.00012593
2.97	0.07	0.00209381
2.97	0.08	0.0101769
2.97	0.09	-0.0165231
2.97	0.1	-0.00507483
2.97	0.11	-0.0432482
2.97	0.12	-0.0874667
2.97	0.13	-0.0201779
2.97	0.14	0.0562978
2.97	0.15	-0.0153714
2.97	0.16	0.0571445
2.97	0.17	-0.0399424
2.97	0.18	0.0512301
2.97	0.19	-0.487442
2.97	0.2	0.264109
2.97	0.21	0.640147
2.97	0.22	-0.301213
2.97	0.23	0.75143
2.97	0.24	-0.0512779
2.97	0.25	-0.0393235
2.97	0.26	-0.481694
2.97	0.27	-0.262955
2.97	0.28	-0.053303
2.97	0.29	0.0962717
2.97	0.3	0.333403
2.97	0.31	0.363365
2.97	0.32	0.443704
2.97	0.33	1.53573
2.97	0.34	1.8675
2.97	0.35	2.27725
2.97	0.36	2.01029
2.97	0.37	0.87364
2.97	0.38	0.549871
2.97	0.39	-0.172804
2.97	0.4	-1.04404
2.97	0.41	-0.898857
2.97	0.42	-0.0357263
2.97	0.43	0.315113
2.97	0.44	0.477141
2.97	0.45	0.502107
2.97	0.46	-0.251593
2.97	0.47	-0.959773
2.97	0.48	-0.594289
2.97	0.49	0.866944
2.97	0.5	1.07618
2.97	0.51	-0.273041
2.97	0.52	-0.631412
2.97	0.53	-0.265964
2.97	0.54	-0.32929
2.97	0.55	0.164967
2.97	0.56	1.09936
2.97	0.57	0.407649
2.97	0.58	-1.14415
2.97	0.59	-1.04172
2.97	0.6	0.734143
2.97	0.61	3.05274
2.97	0.62	3.32191
2.97	0.63	0.906291
2.97	0.64	-0.470817
2.97	0.65	0.00525578
2.97	0.66	0.34245
2.97	0.67	-0.106358
2.97	0.68	-0.183957
2.97	0.69	0.505037
2.97	0.7	-0.11582
2.97	0.71	-0.102165
2.97	0.72	0.0434662
2.97	0.73	-0.0488281
2.97	0.74	-0.0898382
2.97	0.75	0.115452
2.97	0.76	-0.0274931
2.97	0.77	0.120837
2.97	0.78	-0.0433102
2.97	0.79	0.00342354
2.97	0.8	-0.00214069
2.97	0.81	-0.00128379
2.97	0.82	0.00443253
2.97	0.83	-0.00201373
2.97	0.84	-0.00395424
2.97	0.85	0.000837633
2.97	0.86	0.00210016
2.97	0.87	-0.000680509
2.97	0.88	0.000158433
2.97	0.89	-1.42553e-06
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	2.09347e-10
2.98	0.02	2.48448e-08
2.98	0.03	3.57212e-07
2.98	0.04	3.49606e-05
2.98	0.05	0.000119865
2.98	0.06	0.000126835
2.98	0.07	0.00184427
2.98	0.08	0.0106823
2.98	0.09	-0.0117202
2.98	0.1	-0.0229938
2.98	0.11	0.128236
2.98	0.12	0.0160322
2.98	0.13	-0.103613
2.98	0.14	-0.0352549
2.98	0.15	-0.140014
2.98	0.16	-0.037336
2.98	0.17	-0.125436
2.98	0.18	0.265243
2.98	0.19	0.598571
2.98	0.2	0.123249
2.98	0.21	-0.139504
2.98	0.22	0.521498
2.98	0.23	-0.239015
2.98	0.24	0.805868
2.98	0.25	0.444015
2.98	0.26	0.69984
2.98	0.27	0.770141
2.98	0.28	0.750219
2.98	0.29	1.24929
2.98	0.3	0.98796
2.98	0.31	0.903524
2.98	0.32	1.31417
2.98	0.33	2.01773
2.98	0.34	2.89986
2.98	0.35	3.00517
2.98	0.36	3.24309
2.98	0.37	2.56149
2.98	0.38	0.517896
2.98	0.39	-1.27255
2.98	0.4	-2.02088
2.98	0.41	-2.1518
2.98	0.42	-1.15532
2.98	0.43	0.483224
2.98	0.44	1.80015
2.98	0.45	1.40172
2.98	0.46	-0.257185
2.98	0.47	-0.664872
2.98	0.48	-0.535946
2.98	0.49	-0.694792
2.98	0.5	0.172414
2.98	0.51	1.42974
2.98	0.52	0.375007
2.98	0.53	-1.48394
2.98	0.54	-0.711074
2.98	0.55	0.785344
2.98	0.56	0.934695
2.98	0.57	0.29999
2.98	0.58	-1.05917
2.98	0.59	-1.30518
2.98	0.6	1.0623
2.98	0.61	3.19378
2.98	0.62	2.88164
2.98	0.63	1.05237
2.98	0.64	-0.64773
2.98	0.65	-0.36387
2.98	0.66	0.35087
2.98	0.67	-0.353646
2.98	0.68	-0.403094
2.98	0.69	0.123934
2.98	0.7	0.131323
2.98	0.71	-0.395276
2.98	0.72	0.24558
2.98	0.73	0.142341
2.98	0.74	-0.233305
2.98	0.75	0.158415
2.98	0.76	-0.0448593
2.98	0.77	0.124257
2.98	0.78	-0.0425776
2.98	0.79	0.00256806
2.98	0.8	-0.000327072
2.98	0.81	-0.00300457
2.98	0.82	0.00418952
2.98	0.83	0.00200049
2.98	0.84	-0.000719667
2.98	0.85	0.0012023
2.98	0.86	0.00223765
2.98	0.87	-0.000811912
2.98	0.88	0.000176657
2.98	0.89	-1.20507e-06
2.98	0.9	6.46861e-143
2.99	0	5.12713e-144
2.99	0.01	1.97668e-10
2.99	0.02	2.68869e-08
2.99	0.03	2.14228e-07
2.99	0.04	3.30028e-05
2.99	0.05	0.000127593
2.99	0.06	0.000133071
2.99	0.07	0.00161935
2.99	0.08	0.0106081
2.99	0.09	-0.0044196
2.99	0.1	-0.0527616
2.99	0.11	-0.0139944
2.99	0.12	-0.0491042
2.99	0.13	-0.046272
2.99	0.14	0.0617549
2.99	0.15	-0.0269688
2.99	0.16	0.0470879
2.99	0.17	-0.0258749
2.99	0.18	0.185788
2.99	0.19	-0.493895
2.99	0.2	-0.0206567
2.99	0.21	0.749715
2.99	0.22	-0.289357
2.99	0.23	0.614076
2.99	0.24	-0.0668878
2.99	0.25	0.0934391
2.99	0.26	-0.36445
2.99	0.27	-0.0225714
2.99	0.28	0.0637471
2.99	0.29	0.265907
2.99	0.3	0.382165
2.99	0.31	0.401036
2.99	0.32	0.395275
2.99	0.33	1.37504
2.99	0.34	1.73193
2.99	0.35	2.32803
2.99	0.36	2.04136
2.99	0.37	0.800784
2.99	0.38	0.409339
2.99	0.39	-0.151945
2.99	0.4	-1.01562
2.99	0.41	-0.900688
2.99	0.42	0.101395
2.99	0.43	0.451503
2.99	0.44	0.466737
2.99	0.45	0.380766
2.99	0.46	-0.221316
2.99	0.47	-0.85365
2.99	0.48	-0.716
2.99	0.49	0.730228
2.99	0.5	1.22052
2.99	0.51	-0.159393
2.99	0.52	-0.833808
2.99	0.53	-0.290985
2.99	0.54	-0.0691755
2.99	0.55	0.16014
2.99	0.56	0.861667
2.99	0.57	0.223855
2.99	0.58	-1.20385
2.99	0.59	-0.8268
2.99	0.6	0.961374
2.99	0.61	2.89749
2.99	0.62	3.01036
2.99	0.63	0.586065
2.99	0.64	-0.692164
2.99	0.65	0.0439625
2.99	0.66	0.369695
2.99	0.67	-0.0508336
2.99	0.68	-0.187716
2.99	0.69	0.456319
2.99	0.7	-0.04719
2.99	0.71	-0.00220528
2.99	0.72	-0.142011
2.99	0.73	0.13404
2.99	0.74	-0.220978
2.99	0.75	0.178498
2.99	0.76	-0.0566974
2.99	0.77	0.126405
2.99	0.78	-0.0410894
2.99	0.79	0.00130204
2.99	0.8	0.00211877
2.99	0.81	-0.00398199
2.99	0.82	0.00235812
2.99	0.83	0.00605334
2.99	0.84	0.00274331
2.99	0.85	0.00150374
2.99	0.86	0.00238728
2.99	0.87	-0.000928661
2.99	0.88	0.000192867
2.99	0.89	-9.9272e-07
2.99	0.9	5.12713e-144
3	0	4.02342e-145
3	0.01	1.72823e-10
3	0.02	2.62755e-08
3	0.03	7.37254e-08
3	0.04	3.05732e-05
3	0.05	0.00013314
3	0.06	0.000140946
3	0.07	0.00142353
3	0.08	0.0100633
3	0.09	0.00404235
3	0.1	-0.0562521
3	0.11	0.142083
3	0.12	0.0296406
3	0.13	-0.133625
3	0.14	-0.0458401
3	0.15	-0.124644
3	0.16	-0.0278861
3	0.17	-0.188281
3	0.18	-0.00974524
3	0.19	0.426356
3	0.2	0.293443
3	0.21	-0.379443
3	0.22	0.615258
3	0.23	-0.127685
3	0.24	0.912682
3	0.25	0.410018
3	0.26	0.693169
3	0.27	0.542231
3	0.28	0.629206
3	0.29	1.01715
3	0.3	0.837484
3	0.31	0.735431
3	0.32	0.947613
3	0.33	1.78561
3	0.34	2.7349
3	0.35	2.81207
3	0.36	3.27383
3	0.37	2.93061
3	0.38	0.990861
3	0.39	-0.833521
3	0.4	-1.72006
3	0.41	-2.11894
3	0.42	-1.40972
3	0.43	0.041519
3	0.44	1.58184
3	0.45	1.49324
3	0.46	-0.0565848
3	0.47	-0.539162
3	0.48	-0.352869
3	0.49	-0.591404
3	0.5	-0.208677
3	0.51	1.08921
3	0.52	0.628565
3	0.53	-1.14358
3	0.54	-0.743829
3	0.55	0.638127
3	0.56	0.779528
3	0.57	0.0974955
3	0.58	-1.01516
3	0.59	-1.06903
3	0.6	1.20867
3	0.61	3.1378
3	0.62	2.47427
3	0.63	0.65462
3	0.64	-0.730415
3	0.65	-0.42231
3	0.66	0.381029
3	0.67	-0.247249
3	0.68	-0.388714
3	0.69	0.0137467
3	0.7	0.149497
3	0.71	-0.331199
3	0.72	0.0419002
3	0.73	0.344108
3	0.74	-0.367201
3	0.75	0.205068
3	0.76	-0.0648865
3	0.77	0.126819
3	0.78	-0.0389938
3	0.79	-0.000991217
3	0.8	0.00445364
3	0.81	-0.00383634
3	0.82	-0.000244585
3	0.83	0.0083919
3	0.84	0.00478514
3	0.85	0.00161051
3	0.86	0.00252788
3	0.87	-0.00102485
3	0.88	0.000199902
3	0.89	-7.10022e-07
3	0.9	4.02342e-145
3.01	0	3.12588e-146
3.01	0.01	1.3657e-10
3.01	0.02	2.7501e-08
3.01	0.03	1.12387e-07
3.01	0.04	2.83698e-05
3.01	0.05	0.0001412
3.01	0.06	0.000152757
3.01	0.07	0.00125935
3.01	0.08	0.00926039
3.01	0.09	0.0117691
3.01	0.1	-0.0900277
3.01	0.11	-0.00881882
3.01	0.12	0.00491363
3.01	0.13	-0.0548276
3.01	0.14	0.042522
3.01	0.15	-0.0288414
3.01	0.16	0.0281501
3.01	0.17	0.0198469
3.01	0.18	0.34624
3.01	0.19	-0.359796
3.01	0.2	-0.279236
3.01	0.21	0.783389
3.01	0.22	-0.303718
3.01	0.23	0.386494
3.01	0.24	-0.110568
3.01	0.25	0.239444
3.01	0.26	-0.228064
3.01	0.27	0.215158
3.01	0.28	0.198659
3.01	0.29	0.402186
3.01	0.3	0.434687
3.01	0.31	0.424488
3.01	0.32	0.381364
3.01	0.33	1.2395
3.01	0.34	1.63342
3.01	0.35	2.45467
3.01	0.36	2.22974
3.01	0.37	0.928081
3.01	0.38	0.403317
3.01	0.39	-0.0824227
3.01	0.4	-1.00325
3.01	0.41	-0.979274
3.01	0.42	0.124282
3.01	0.43	0.541606
3.01	0.44	0.501054
3.01	0.45	0.314763
3.01	0.46	-0.159725
3.01	0.47	-0.706964
3.01	0.48	-0.807943
3.01	0.49	0.491764
3.01	0.5	1.25865
3.01	0.51	0.0292869
3.01	0.52	-0.920373
3.01	0.53	-0.327765
3.01	0.54	0.124725
3.01	0.55	0.129266
3.01	0.56	0.590152
3.01	0.57	0.0507033
3.01	0.58	-1.15785
3.01	0.59	-0.534198
3.01	0.6	1.20096
3.01	0.61	2.68732
3.01	0.62	2.66119
3.01	0.63	0.363146
3.01	0.64	-0.845701
3.01	0.65	0.0653985
3.01	0.66	0.407362
3.01	0.67	-0.0121514
3.01	0.68	-0.191705
3.01	0.69	0.334061
3.01	0.7	0.0738117
3.01	0.71	0.0623404
3.01	0.72	-0.297849
3.01	0.73	0.328329
3.01	0.74	-0.342552
3.01	0.75	0.220686
3.01	0.76	-0.0714107
3.01	0.77	0.126324
3.01	0.78	-0.037304
3.01	0.79	-0.00356547
3.01	0.8	0.00586346
3.01	0.81	-0.00262097
3.01	0.82	-0.00289783
3.01	0.83	0.00756695
3.01	0.84	0.00477236
3.01	0.85	0.0015717
3.01	0.86	0.00267378
3.01	0.87	-0.00111262
3.01	0.88	0.000200838
3.01	0.89	-3.71843e-07
3.01	0.9	3.12588e-146
3.02	0	2.4044e-147
3.02	0.01	9.7393e-11
3.02	0.02	2.566e-08
3.02	0.03	-1.00031e-07
3.02	0.04	2.48285e-05
3.02	0.05	0.000144518
3.02	0.06	0.000166393
3.02	0.07	0.00112101
3.02	0.08	0.00836208
3.02	0.09	0.0182695
3.02	0.1	-0.0659116
3.02	0.11	0.103722
3.02	0.12	0.0589221
3.02	0.13	-0.14059
3.02	0.14	-0.0697828
3.02	0.15	-0.0899274
3.02	0.16	-0.0184841
3.02	0.17	-0.214871
3.02	0.18	-0.303348
3.02	0.19	0.187964
3.02	0.2	0.41765
3.02	0.21	-0.569198
3.02	0.22	0.664928
3.02	0.23	-0.057423
3.02	0.24	0.909556
3.02	0.25	0.248992
3.02	0.26	0.577755
3.02	0.27	0.221379
3.02	0.28	0.408051
3.02	0.29	0.693127
3.02	0.3	0.595501
3.02	0.31	0.524782
3.02	0.32	0.543865
3.02	0.33	1.50622
3.02	0.34	2.57741
3.02	0.35	2.66041
3.02	0.36	3.31072
3.02	0.37	3.307
3.02	0.38	1.51096
3.02	0.39	-0.310058
3.02	0.4	-1.35879
3.02	0.41	-2.01704
3.02	0.42	-1.62185
3.02	0.43	-0.421203
3.02	0.44	1.27253
3.02	0.45	1.53545
3.02	0.46	0.202712
3.02	0.47	-0.398666
3.02	0.48	-0.219728
3.02	0.49	-0.464597
3.02	0.5	-0.521668
3.02	0.51	0.702335
3.02	0.52	0.829103
3.02	0.53	-0.731876
3.02	0.54	-0.753945
3.02	0.55	0.413159
3.02	0.56	0.58185
3.02	0.57	-0.0654787
3.02	0.58	-0.858145
3.02	0.59	-0.723863
3.02	0.6	1.34115
3.02	0.61	3.03174
3.02	0.62	2.10222
3.02	0.63	0.320859
3.02	0.64	-0.731735
3.02	0.65	-0.445938
3.02	0.66	0.372631
3.02	0.67	-0.0877359
3.02	0.68	-0.379828
3.02	0.69	-0.0820638
3.02	0.7	0.170263
3.02	0.71	-0.217725
3.02	0.72	-0.216921
3.02	0.73	0.528069
3.02	0.74	-0.458611
3.02	0.75	0.223706
3.02	0.76	-0.0667233
3.02	0.77	0.123941
3.02	0.78	-0.0358652
3.02	0.79	-0.00620588
3.02	0.8	0.00604653
3.02	0.81	-0.000934277
3.02	0.82	-0.00493578
3.02	0.83	0.00343147
3.02	0.84	0.00311601
3.02	0.85	0.00142853
3.02	0.86	0.00280215
3.02	0.87	-0.00118965
3.02	0.88	0.000199118
3.02	0.89	-5.63171e-08
3.02	0.9	2.4044e-147
3.03	0	1.83105e-148
3.03	0.01	6.34887e-11
3.03	0.02	2.63993e-08
3.03	0.03	1.29885e-07
3.03	0.04	2.28745e-05
3.03	0.05	0.00015301
3.03	0.06	0.000181054
3.03	0.07	0.000986943
3.03	0.08	0.00757717
3.03	0.09	0.0224211
3.03	0.1	-0.0944462
3.03	0.11	-0.0413788
3.03	0.12	0.0736921
3.03	0.13	-0.0458121
3.03	0.14	0.00338078
3.03	0.15	-0.024346
3.03	0.16	0.0049373
3.03	0.17	0.071159
3.03	0.18	0.473242
3.03	0.19	-0.126009
3.03	0.2	-0.469
3.03	0.21	0.746009
3.03	0.22	-0.343807
3.03	0.23	0.127913
3.03	0.24	-0.165667
3.03	0.25	0.388448
3.03	0.26	-0.0944868
3.03	0.27	0.417864
3.03	0.28	0.325762
3.03	0.29	0.491796
3.03	0.3	0.480626
3.03	0.31	0.431354
3.03	0.32	0.406784
3.03	0.33	1.14337
3.03	0.34	1.58495
3.03	0.35	2.64645
3.03	0.36	2.55062
3.03	0.37	1.24631
3.03	0.38	0.547563
3.03	0.39	0.0425033
3.03	0.4	-0.998961
3.03	0.41	-1.12533
3.03	0.42	0.0257056
3.03	0.43	0.562591
3.03	0.44	0.567782
3.03	0.45	0.322175
3.03	0.46	-0.0623482
3.03	0.47	-0.535083
3.03	0.48	-0.863263
3.03	0.49	0.178702
3.03	0.5	1.1858
3.03	0.51	0.262192
3.03	0.52	-0.887354
3.03	0.53	-0.360948
3.03	0.54	0.24356
3.03	0.55	0.0704278
3.03	0.56	0.306926
3.03	0.57	-0.083463
3.03	0.58	-0.981268
3.03	0.59	-0.150982
3.03	0.6	1.46626
3.03	0.61	2.46284
3.03	0.62	2.30083
3.03	0.63	0.247002
3.03	0.64	-0.926644
3.03	0.65	0.0408285
3.03	0.66	0.447582
3.03	0.67	0.0172956
3.03	0.68	-0.194612
3.03	0.69	0.155699
3.03	0.7	0.218232
3.03	0.71	0.0949726
3.03	0.72	-0.399501
3.03	0.73	0.489641
3.03	0.74	-0.429431
3.03	0.75	0.227922
3.03	0.76	-0.0656625
3.03	0.77	0.121126
3.03	0.78	-0.0354263
3.03	0.79	-0.00771764
3.03	0.8	0.00527817
3.03	0.81	0.000775268
3.03	0.82	-0.00552236
3.03	0.83	-0.00256745
3.03	0.84	0.000779006
3.03	0.85	0.00130006
3.03	0.86	0.00293042
3.03	0.87	-0.00125269
3.03	0.88	0.000189033
3.03	0.89	1.57632e-07
3.03	0.9	1.83105e-148
3.04	0	1.38054e-149
3.04	0.01	3.78915e-11
3.04	0.02	2.33462e-08
3.04	0.03	-1.14613e-07
3.04	0.04	1.87425e-05
3.04	0.05	0.000154783
3.04	0.06	0.000198531
3.04	0.07	0.000866665
3.04	0.08	0.00696085
3.04	0.09	0.0235168
3.04	0.1	-0.0415071
3.04	0.11	0.0158413
3.04	0.12	0.0985707
3.04	0.13	-0.124115
3.04	0.14	-0.0997294
3.04	0.15	-0.0449345
3.04	0.16	-0.00419776
3.04	0.17	-0.18875
3.04	0.18	-0.527991
3.04	0.19	-0.0623111
3.04	0.2	0.483762
3.04	0.21	-0.662927
3.04	0.22	0.678524
3.04	0.23	-0.0503031
3.04	0.24	0.791475
3.04	0.25	-0.0149164
3.04	0.26	0.376894
3.04	0.27	-0.15127
3.04	0.28	0.120988
3.04	0.29	0.314221
3.04	0.3	0.297155
3.04	0.31	0.296747
3.04	0.32	0.145559
3.04	0.33	1.20505
3.04	0.34	2.44112
3.04	0.35	2.56608
3.04	0.36	3.36763
3.04	0.37	3.67965
3.04	0.38	2.04453
3.04	0.39	0.25187
3.04	0.4	-0.969786
3.04	0.41	-1.86685
3.04	0.42	-1.7883
3.04	0.43	-0.864823
3.04	0.44	0.90407
3.04	0.45	1.5275
3.04	0.46	0.505452
3.04	0.47	-0.242695
3.04	0.48	-0.144013
3.04	0.49	-0.342375
3.04	0.5	-0.755772
3.04	0.51	0.308257
3.04	0.52	0.97066
3.04	0.53	-0.281913
3.04	0.54	-0.738532
3.04	0.55	0.133482
3.04	0.56	0.35578
3.04	0.57	-0.163389
3.04	0.58	-0.56708
3.04	0.59	-0.257113
3.04	0.6	1.48252
3.04	0.61	2.89496
3.04	0.62	1.79828
3.04	0.63	0.0689496
3.04	0.64	-0.677939
3.04	0.65	-0.443864
3.04	0.66	0.323167
3.04	0.67	0.109013
3.04	0.68	-0.366913
3.04	0.69	-0.168698
3.04	0.7	0.206588
3.04	0.71	-0.0759423
3.04	0.72	-0.492475
3.04	0.73	0.670528
3.04	0.74	-0.481962
3.04	0.75	0.204628
3.04	0.76	-0.0478669
3.04	0.77	0.116274
3.04	0.78	-0.0352961
3.04	0.79	-0.00754117
3.04	0.8	0.00391354
3.04	0.81	0.00183939
3.04	0.82	-0.00436947
3.04	0.83	-0.00800068
3.04	0.84	-0.00111376
3.04	0.85	0.00120287
3.04	0.86	0.00304099
3.04	0.87	-0.00130949
3.04	0.88	0.000171975
3.04	0.89	2.46894e-07
3.04	0.9	1.38054e-149
3.05	0	1.03051e-150
3.05	0.01	2.06715e-11
3.05	0.02	2.44686e-08
3.05	0.03	2.51975e-07
3.05	0.04	1.67167e-05
3.05	0.05	0.000162147
3.05	0.06	0.000217193
3.05	0.07	0.000746959
3.05	0.08	0.00657375
3.05	0.09	0.0233202
3.05	0.1	-0.0641783
3.05	0.11	-0.0998186
3.05	0.12	0.141513
3.05	0.13	-0.019298
3.05	0.14	-0.0454383
3.05	0.15	-0.0187017
3.05	0.16	-0.0172342
3.05	0.17	0.0962309
3.05	0.18	0.509354
3.05	0.19	0.151942
3.05	0.2	-0.568663
3.05	0.21	0.644744
3.05	0.22	-0.393143
3.05	0.23	-0.0954113
3.05	0.24	-0.212538
3.05	0.25	0.529472
3.05	0.26	0.018046
3.05	0.27	0.561075
3.05	0.28	0.42276
3.05	0.29	0.528894
3.05	0.3	0.511009
3.05	0.31	0.420769
3.05	0.32	0.470574
3.05	0.33	1.09534
3.05	0.34	1.59211
3.05	0.35	2.88822
3.05	0.36	2.96888
3.05	0.37	1.72489
3.05	0.38	0.833863
3.05	0.39	0.222934
3.05	0.4	-0.995347
3.05	0.41	-1.32601
3.05	0.42	-0.189011
3.05	0.43	0.502149
3.05	0.44	0.654056
3.05	0.45	0.412966
3.05	0.46	0.0745821
3.05	0.47	-0.353602
3.05	0.48	-0.884742
3.05	0.49	-0.183958
3.05	0.5	1.00932
3.05	0.51	0.510609
3.05	0.52	-0.741585
3.05	0.53	-0.373639
3.05	0.54	0.289386
3.05	0.55	-0.016483
3.05	0.56	0.0330865
3.05	0.57	-0.150158
3.05	0.58	-0.655185
3.05	0.59	0.330034
3.05	0.6	1.76456
3.05	0.61	2.25634
3.05	0.62	1.94847
3.05	0.63	0.228907
3.05	0.64	-0.936789
3.05	0.65	-0.0457866
3.05	0.66	0.479086
3.05	0.67	0.0518129
3.05	0.68	-0.199239
3.05	0.69	-0.048237
3.05	0.7	0.345239
3.05	0.71	0.110967
