0.11	0.75	0.193083
0.11	0.76	0.198307
0.11	0.77	0.203083
0.11	0.78	0.207346
0.11	0.79	0.211054
0.11	0.8	0.2142
0.11	0.81	0.21681
0.11	0.82	0.218948
0.11	0.83	0.220702
0.11	0.84	0.222176
0.11	0.85	0.223471
0.11	0.86	0.224667
0.11	0.87	0.225805
0.11	0.88	0.226876
0.11	0.89	0.227823
0.11	0.9	0.228543
0.12	0	0.228893
0.12	0.01	0.228895
0.12	0.02	0.228724
0.12	0.03	0.228512
0.12	0.04	0.228334
0.12	0.05	0.22821
0.12	0.06	0.228098
0.12	0.07	0.227914
0.12	0.08	0.227542
0.12	0.09	0.226861
0.12	0.1	0.225755
0.12	0.11	0.224136
0.12	0.12	0.221947
0.12	0.13	0.219165
0.12	0.14	0.215803
0.12	0.15	0.2119
0.12	0.16	0.207511
0.12	0.17	0.202707
0.12	0.18	0.197561
0.12	0.19	0.192149
0.12	0.2	0.186541
0.12	0.21	0.180805
0.12	0.22	0.175
0.12	0.23	0.169182
0.12	0.24	0.163398
0.12	0.25	0.15769
0.12	0.26	0.152097
0.12	0.27	0.146651
0.12	0.28	0.141378
0.12	0.29	0.136304
0.12	0.3	0.131448
0.12	0.31	0.126827
0.12	0.32	0.122454
0.12	0.33	0.118341
0.12	0.34	0.114493
0.12	0.35	0.110918
0.12	0.36	0.107618
0.12	0.37	0.104595
0.12	0.38	0.101852
0.12	0.39	0.0993878
0.12	0.4	0.0972019
0.12	0.41	0.0952937
0.12	0.42	0.0936615
0.12	0.43	0.0923046
0.12	0.44	0.0912221
0.12	0.45	0.0904133
0.12	0.46	0.0898782
0.12	0.47	0.0896173
0.12	0.48	0.0896317
0.12	0.49	0.0899233
0.12	0.5	0.0904947
0.12	0.51	0.091349
0.12	0.52	0.0924899
0.12	0.53	0.0939221
0.12	0.54	0.0956503
0.12	0.55	0.0976797
0.12	0.56	0.100015
0.12	0.57	0.102661
0.12	0.58	0.105623
0.12	0.59	0.108902
0.12	0.6	0.112501
0.12	0.61	0.11642
0.12	0.62	0.120656
0.12	0.63	0.125203
0.12	0.64	0.130049
0.12	0.65	0.13518
0.12	0.66	0.140577
0.12	0.67	0.146212
0.12	0.68	0.15205
0.12	0.69	0.158049
0.12	0.7	0.164155
0.12	0.71	0.170308
0.12	0.72	0.176436
0.12	0.73	0.182458
0.12	0.74	0.188289
0.12	0.75	0.19384
0.12	0.76	0.199026
0.12	0.77	0.203773
0.12	0.78	0.208023
0.12	0.79	0.211747
0.12	0.8	0.214942
0.12	0.81	0.217643
0.12	0.82	0.219911
0.12	0.83	0.221829
0.12	0.84	0.223487
0.12	0.85	0.22497
0.12	0.86	0.226338
0.12	0.87	0.227616
0.12	0.88	0.228784
0.12	0.89	0.229783
0.12	0.9	0.230513
0.13	0	0.230847
0.13	0.01	0.230805
0.13	0.02	0.230551
0.13	0.03	0.230212
0.13	0.04	0.229868
0.13	0.05	0.229548
0.13	0.06	0.22923
0.13	0.07	0.228846
0.13	0.08	0.228301
0.13	0.09	0.227484
0.13	0.1	0.226287
0.13	0.11	0.224621
0.13	0.12	0.222425
0.13	0.13	0.219669
0.13	0.14	0.216353
0.13	0.15	0.212506
0.13	0.16	0.208178
0.13	0.17	0.203432
0.13	0.18	0.198337
0.13	0.19	0.192966
0.13	0.2	0.187391
0.13	0.21	0.181676
0.13	0.22	0.175884
0.13	0.23	0.17007
0.13	0.24	0.164284
0.13	0.25	0.158569
0.13	0.26	0.152963
0.13	0.27	0.147499
0.13	0.28	0.142207
0.13	0.29	0.137109
0.13	0.3	0.132227
0.13	0.31	0.12758
0.13	0.32	0.12318
0.13	0.33	0.119038
0.13	0.34	0.115163
0.13	0.35	0.11156
0.13	0.36	0.108233
0.13	0.37	0.105185
0.13	0.38	0.102417
0.13	0.39	0.0999298
0.13	0.4	0.097723
0.13	0.41	0.0957959
0.13	0.42	0.0941473
0.13	0.43	0.0927764
0.13	0.44	0.0916825
0.13	0.45	0.0908652
0.13	0.46	0.0903243
0.13	0.47	0.0900607
0.13	0.48	0.0900753
0.13	0.49	0.0903702
0.13	0.5	0.0909478
0.13	0.51	0.0918112
0.13	0.52	0.0929644
0.13	0.53	0.0944117
0.13	0.54	0.0961575
0.13	0.55	0.0982073
0.13	0.56	0.100565
0.13	0.57	0.103237
0.13	0.58	0.106225
0.13	0.59	0.109533
0.13	0.6	0.113162
0.13	0.61	0.117112
0.13	0.62	0.121378
0.13	0.63	0.125956
0.13	0.64	0.130832
0.13	0.65	0.135993
0.13	0.66	0.141416
0.13	0.67	0.147072
0.13	0.68	0.152925
0.13	0.69	0.158933
0.13	0.7	0.165041
0.13	0.71	0.171187
0.13	0.72	0.177298
0.13	0.73	0.183296
0.13	0.74	0.189094
0.13	0.75	0.194611
0.13	0.76	0.199766
0.13	0.77	0.20449
0.13	0.78	0.208737
0.13	0.79	0.212482
0.13	0.8	0.215732
0.13	0.81	0.218521
0.13	0.82	0.220909
0.13	0.83	0.222973
0.13	0.84	0.224789
0.13	0.85	0.226428
0.13	0.86	0.227934
0.13	0.87	0.229319
0.13	0.88	0.230558
0.13	0.89	0.231591
0.13	0.9	0.232325
0.14	0	0.232642
0.14	0.01	0.232563
0.14	0.02	0.232244
0.14	0.03	0.231804
0.14	0.04	0.231325
0.14	0.05	0.230843
0.14	0.06	0.230349
0.14	0.07	0.229792
0.14	0.08	0.229091
0.14	0.09	0.228146
0.14	0.1	0.22686
0.14	0.11	0.225145
0.14	0.12	0.222935
0.14	0.13	0.220195
0.14	0.14	0.216916
0.14	0.15	0.21312
0.14	0.16	0.208847
0.14	0.17	0.204156
0.14	0.18	0.19911
0.14	0.19	0.193781
0.14	0.2	0.188237
0.14	0.21	0.182547
0.14	0.22	0.17677
0.14	0.23	0.170962
0.14	0.24	0.165174
0.14	0.25	0.159452
0.14	0.26	0.153834
0.14	0.27	0.148354
0.14	0.28	0.143042
0.14	0.29	0.137921
0.14	0.3	0.133016
0.14	0.31	0.128343
0.14	0.32	0.123916
0.14	0.33	0.119746
0.14	0.34	0.115843
0.14	0.35	0.112212
0.14	0.36	0.108859
0.14	0.37	0.105786
0.14	0.38	0.102994
0.14	0.39	0.100485
0.14	0.4	0.0982571
0.14	0.41	0.0963112
0.14	0.42	0.0946464
0.14	0.43	0.0932618
0.14	0.44	0.0921567
0.14	0.45	0.0913311
0.14	0.46	0.0907846
0.14	0.47	0.0905182
0.14	0.48	0.0905331
0.14	0.49	0.0908311
0.14	0.5	0.0914149
0.14	0.51	0.0922874
0.14	0.52	0.0934527
0.14	0.53	0.0949148
0.14	0.54	0.0966781
0.14	0.55	0.0987479
0.14	0.56	0.101129
0.14	0.57	0.103825
0.14	0.58	0.10684
0.14	0.59	0.110176
0.14	0.6	0.113835
0.14	0.61	0.117815
0.14	0.62	0.122112
0.14	0.63	0.126719
0.14	0.64	0.131625
0.14	0.65	0.136813
0.14	0.66	0.14226
0.14	0.67	0.147937
0.14	0.68	0.153807
0.14	0.69	0.159823
0.14	0.7	0.165932
0.14	0.71	0.17207
0.14	0.72	0.178165
0.14	0.73	0.184139
0.14	0.74	0.18991
0.14	0.75	0.195397
0.14	0.76	0.200525
0.14	0.77	0.205235
0.14	0.78	0.209484
0.14	0.79	0.213256
0.14	0.8	0.216562
0.14	0.81	0.219436
0.14	0.82	0.221934
0.14	0.83	0.224125
0.14	0.84	0.226076
0.14	0.85	0.227843
0.14	0.86	0.229459
0.14	0.87	0.230927
0.14	0.88	0.232217
0.14	0.89	0.23327
0.14	0.9	0.234001
0.15	0	0.234301
0.15	0.01	0.234192
0.15	0.02	0.233819
0.15	0.03	0.233298
0.15	0.04	0.232709
0.15	0.05	0.232093
0.15	0.06	0.231451
0.15	0.07	0.230743
0.15	0.08	0.229902
0.15	0.09	0.228842
0.15	0.1	0.22747
0.15	0.11	0.225703
0.15	0.12	0.223473
0.15	0.13	0.220741
0.15	0.14	0.217493
0.15	0.15	0.213741
0.15	0.16	0.20952
0.15	0.17	0.20488
0.15	0.18	0.199883
0.15	0.19	0.194595
0.15	0.2	0.189084
0.15	0.21	0.183417
0.15	0.22	0.177656
0.15	0.23	0.171855
0.15	0.24	0.166068
0.15	0.25	0.160339
0.15	0.26	0.15471
0.15	0.27	0.149215
0.15	0.28	0.143883
0.15	0.29	0.138741
0.15	0.3	0.133812
0.15	0.31	0.129114
0.15	0.32	0.12466
0.15	0.33	0.120464
0.15	0.34	0.116533
0.15	0.35	0.112876
0.15	0.36	0.109496
0.15	0.37	0.106398
0.15	0.38	0.103583
0.15	0.39	0.101051
0.15	0.4	0.0988033
0.15	0.41	0.0968393
0.15	0.42	0.0951584
0.15	0.43	0.0937603
0.15	0.44	0.0926444
0.15	0.45	0.0918103
0.15	0.46	0.0912583
0.15	0.47	0.0909893
0.15	0.48	0.0910044
0.15	0.49	0.0913056
0.15	0.5	0.0918954
0.15	0.51	0.092777
0.15	0.52	0.0939541
0.15	0.53	0.0954307
0.15	0.54	0.0972114
0.15	0.55	0.099301
0.15	0.56	0.101704
0.15	0.57	0.104425
0.15	0.58	0.107466
0.15	0.59	0.11083
0.15	0.6	0.114519
0.15	0.61	0.118529
0.15	0.62	0.122857
0.15	0.63	0.127494
0.15	0.64	0.132429
0.15	0.65	0.137643
0.15	0.66	0.143114
0.15	0.67	0.148811
0.15	0.68	0.154694
0.15	0.69	0.160719
0.15	0.7	0.166829
0.15	0.71	0.172959
0.15	0.72	0.179039
0.15	0.73	0.184991
0.15	0.74	0.190737
0.15	0.75	0.196198
0.15	0.76	0.201305
0.15	0.77	0.206006
0.15	0.78	0.210263
0.15	0.79	0.214066
0.15	0.8	0.217426
0.15	0.81	0.220379
0.15	0.82	0.222978
0.15	0.83	0.22528
0.15	0.84	0.227345
0.15	0.85	0.229217
0.15	0.86	0.23092
0.15	0.87	0.23245
0.15	0.88	0.233775
0.15	0.89	0.234839
0.15	0.9	0.235561
0.16	0	0.235844
0.16	0.01	0.235709
0.16	0.02	0.235293
0.16	0.03	0.234706
0.16	0.04	0.234027
0.16	0.05	0.2333
0.16	0.06	0.232531
0.16	0.07	0.231693
0.16	0.08	0.230729
0.16	0.09	0.229563
0.16	0.1	0.22811
0.16	0.11	0.22629
0.16	0.12	0.224037
0.16	0.13	0.221309
0.16	0.14	0.218085
0.16	0.15	0.214372
0.16	0.16	0.210198
0.16	0.17	0.205606
0.16	0.18	0.200654
0.16	0.19	0.195407
0.16	0.2	0.18993
0.16	0.21	0.184287
0.16	0.22	0.178541
0.16	0.23	0.17275
0.16	0.24	0.166964
0.16	0.25	0.161231
0.16	0.26	0.155591
0.16	0.27	0.150081
0.16	0.28	0.14473
0.16	0.29	0.139568
0.16	0.3	0.134617
0.16	0.31	0.129893
0.16	0.32	0.125414
0.16	0.33	0.121191
0.16	0.34	0.117234
0.16	0.35	0.11355
0.16	0.36	0.110145
0.16	0.37	0.107021
0.16	0.38	0.104182
0.16	0.39	0.101629
0.16	0.4	0.0993612
0.16	0.41	0.0973793
0.16	0.42	0.095683
0.16	0.43	0.0942714
0.16	0.44	0.0931447
0.16	0.45	0.0923024
0.16	0.46	0.0917451
0.16	0.47	0.0914735
0.16	0.48	0.0914888
0.16	0.49	0.0917932
0.16	0.5	0.092389
0.16	0.51	0.0932795
0.16	0.52	0.0944682
0.16	0.53	0.0959593
0.16	0.54	0.0977574
0.16	0.55	0.0998666
0.16	0.56	0.102292
0.16	0.57	0.105036
0.16	0.58	0.108104
0.16	0.59	0.111496
0.16	0.6	0.115213
0.16	0.61	0.119253
0.16	0.62	0.123611
0.16	0.63	0.128278
0.16	0.64	0.133242
0.16	0.65	0.138483
0.16	0.66	0.143977
0.16	0.67	0.149693
0.16	0.68	0.15559
0.16	0.69	0.161621
0.16	0.7	0.167731
0.16	0.71	0.173855
0.16	0.72	0.17992
0.16	0.73	0.185853
0.16	0.74	0.191574
0.16	0.75	0.197014
0.16	0.76	0.202106
0.16	0.77	0.206803
0.16	0.78	0.211073
0.16	0.79	0.214907
0.16	0.8	0.21832
0.16	0.81	0.221347
0.16	0.82	0.224034
0.16	0.83	0.226433
0.16	0.84	0.228594
0.16	0.85	0.230551
0.16	0.86	0.232321
0.16	0.87	0.233896
0.16	0.88	0.235243
0.16	0.89	0.236309
0.16	0.9	0.23702
0.17	0	0.237286
0.17	0.01	0.237128
0.17	0.02	0.236676
0.17	0.03	0.236036
0.17	0.04	0.235283
0.17	0.05	0.234463
0.17	0.06	0.233588
0.17	0.07	0.232638
0.17	0.08	0.231565
0.17	0.09	0.230303
0.17	0.1	0.228774
0.17	0.11	0.226903
0.17	0.12	0.224625
0.17	0.13	0.221897
0.17	0.14	0.218692
0.17	0.15	0.215013
0.17	0.16	0.210881
0.17	0.17	0.206335
0.17	0.18	0.201427
0.17	0.19	0.196219
0.17	0.2	0.190774
0.17	0.21	0.185157
0.17	0.22	0.179428
0.17	0.23	0.173646
0.17	0.24	0.167863
0.17	0.25	0.162126
0.17	0.26	0.156477
0.17	0.27	0.150952
0.17	0.28	0.145584
0.17	0.29	0.140403
0.17	0.3	0.135428
0.17	0.31	0.130681
0.17	0.32	0.126176
0.17	0.33	0.121926
0.17	0.34	0.117943
0.17	0.35	0.114233
0.17	0.36	0.110802
0.17	0.37	0.107655
0.17	0.38	0.104793
0.17	0.39	0.102218
0.17	0.4	0.0999307
0.17	0.41	0.0979312
0.17	0.42	0.0962193
0.17	0.43	0.0947948
0.17	0.44	0.0936573
0.17	0.45	0.0928071
0.17	0.46	0.0922444
0.17	0.47	0.0919702
0.17	0.48	0.0919859
0.17	0.49	0.0922933
0.17	0.5	0.0928951
0.17	0.51	0.0937943
0.17	0.52	0.0949946
0.17	0.53	0.0965002
0.17	0.54	0.0983153
0.17	0.55	0.100444
0.17	0.56	0.102891
0.17	0.57	0.105659
0.17	0.58	0.108753
0.17	0.59	0.112173
0.17	0.6	0.115919
0.17	0.61	0.119988
0.17	0.62	0.124376
0.17	0.63	0.129072
0.17	0.64	0.134064
0.17	0.65	0.139331
0.17	0.66	0.144847
0.17	0.67	0.150581
0.17	0.68	0.156492
0.17	0.69	0.16253
0.17	0.7	0.16864
0.17	0.71	0.174757
0.17	0.72	0.180809
0.17	0.73	0.186724
0.17	0.74	0.192426
0.17	0.75	0.197848
0.17	0.76	0.202929
0.17	0.77	0.207625
0.17	0.78	0.211909
0.17	0.79	0.215775
0.17	0.8	0.219239
0.17	0.81	0.222333
0.17	0.82	0.225098
0.17	0.83	0.22758
0.17	0.84	0.22982
0.17	0.85	0.231845
0.17	0.86	0.233667
0.17	0.87	0.235273
0.17	0.88	0.236633
0.17	0.89	0.237695
0.17	0.9	0.238391
0.18	0	0.238638
0.18	0.01	0.238461
0.18	0.02	0.23798
0.18	0.03	0.237295
0.18	0.04	0.236482
0.18	0.05	0.235585
0.18	0.06	0.23462
0.18	0.07	0.233574
0.18	0.08	0.232406
0.18	0.09	0.231057
0.18	0.1	0.229458
0.18	0.11	0.227538
0.18	0.12	0.225236
0.18	0.13	0.222502
0.18	0.14	0.219313
0.18	0.15	0.215664
0.18	0.16	0.21157
0.18	0.17	0.207067
0.18	0.18	0.202202
0.18	0.19	0.197032
0.18	0.2	0.19162
0.18	0.21	0.186028
0.18	0.22	0.180317
0.18	0.23	0.174545
0.18	0.24	0.168765
0.18	0.25	0.163024
0.18	0.26	0.157367
0.18	0.27	0.15183
0.18	0.28	0.146446
0.18	0.29	0.141244
0.18	0.3	0.136247
0.18	0.31	0.131476
0.18	0.32	0.126945
0.18	0.33	0.12267
0.18	0.34	0.118661
0.18	0.35	0.114926
0.18	0.36	0.11147
0.18	0.37	0.108299
0.18	0.38	0.105414
0.18	0.39	0.102818
0.18	0.4	0.100511
0.18	0.41	0.0984943
0.18	0.42	0.0967673
0.18	0.43	0.0953298
0.18	0.44	0.0941818
0.18	0.45	0.0933237
0.18	0.46	0.0927559
0.18	0.47	0.0924792
0.18	0.48	0.0924951
0.18	0.49	0.0928056
0.18	0.5	0.0934133
0.18	0.51	0.0943214
0.18	0.52	0.0955332
0.18	0.53	0.097053
0.18	0.54	0.0988847
0.18	0.55	0.101033
0.18	0.56	0.103501
0.18	0.57	0.106294
0.18	0.58	0.109413
0.18	0.59	0.11286
0.18	0.6	0.116635
0.18	0.61	0.120734
0.18	0.62	0.125151
0.18	0.63	0.129876
0.18	0.64	0.134895
0.18	0.65	0.140186
0.18	0.66	0.145725
0.18	0.67	0.151477
0.18	0.68	0.1574
0.18	0.69	0.163446
0.18	0.7	0.169557
0.18	0.71	0.175666
0.18	0.72	0.181707
0.18	0.73	0.187606
0.18	0.74	0.193291
0.18	0.75	0.198699
0.18	0.76	0.203772
0.18	0.77	0.20847
0.18	0.78	0.21277
0.18	0.79	0.216668
0.18	0.8	0.22018
0.18	0.81	0.223333
0.18	0.82	0.226166
0.18	0.83	0.228718
0.18	0.84	0.231023
0.18	0.85	0.233102
0.18	0.86	0.234961
0.18	0.87	0.236588
0.18	0.88	0.237951
0.18	0.89	0.239003
0.18	0.9	0.239682
0.19	0	0.239912
0.19	0.01	0.239716
0.19	0.02	0.239211
0.19	0.03	0.238491
0.19	0.04	0.237628
0.19	0.05	0.236667
0.19	0.06	0.235627
0.19	0.07	0.234498
0.19	0.08	0.233247
0.19	0.09	0.231822
0.19	0.1	0.230159
0.19	0.11	0.228194
0.19	0.12	0.225865
0.19	0.13	0.223126
0.19	0.14	0.219949
0.19	0.15	0.216325
0.19	0.16	0.212266
0.19	0.17	0.207803
0.19	0.18	0.202978
0.19	0.19	0.197846
0.19	0.2	0.192466
0.19	0.21	0.186899
0.19	0.22	0.181207
0.19	0.23	0.175445
0.19	0.24	0.169669
0.19	0.25	0.163927
0.19	0.26	0.158262
0.19	0.27	0.152713
0.19	0.28	0.147313
0.19	0.29	0.142092
0.19	0.3	0.137074
0.19	0.31	0.132278
0.19	0.32	0.127723
0.19	0.33	0.123424
0.19	0.34	0.119389
0.19	0.35	0.115629
0.19	0.36	0.112148
0.19	0.37	0.108953
0.19	0.38	0.106046
0.19	0.39	0.103429
0.19	0.4	0.101103
0.19	0.41	0.0990687
0.19	0.42	0.0973265
0.19	0.43	0.0958762
0.19	0.44	0.094718
0.19	0.45	0.0938521
0.19	0.46	0.0932791
0.19	0.47	0.0929999
0.19	0.48	0.0930161
0.19	0.49	0.0933298
0.19	0.5	0.0939434
0.19	0.51	0.0948602
0.19	0.52	0.0960835
0.19	0.53	0.0976173
0.19	0.54	0.099466
0.19	0.55	0.101633
0.19	0.56	0.104124
0.19	0.57	0.10694
0.19	0.58	0.110085
0.19	0.59	0.113558
0.19	0.6	0.117361
0.19	0.61	0.121489
0.19	0.62	0.125935
0.19	0.63	0.130689
0.19	0.64	0.135735
0.19	0.65	0.141051
0.19	0.66	0.146611
0.19	0.67	0.152381
0.19	0.68	0.158317
0.19	0.69	0.164369
0.19	0.7	0.170479
0.19	0.71	0.176583
0.19	0.72	0.182613
0.19	0.73	0.188498
0.19	0.74	0.194169
0.19	0.75	0.199565
0.19	0.76	0.204633
0.19	0.77	0.209336
0.19	0.78	0.213653
0.19	0.79	0.217583
0.19	0.8	0.221138
0.19	0.81	0.224345
0.19	0.82	0.227236
0.19	0.83	0.229846
0.19	0.84	0.232203
0.19	0.85	0.234322
0.19	0.86	0.236208
0.19	0.87	0.237845
0.19	0.88	0.239205
0.19	0.89	0.240243
0.19	0.9	0.240904
0.2	0	0.241115
0.2	0.01	0.240903
0.2	0.02	0.240377
0.2	0.03	0.239628
0.2	0.04	0.238725
0.2	0.05	0.237712
0.2	0.06	0.236609
0.2	0.07	0.23541
0.2	0.08	0.234086
0.2	0.09	0.232594
0.2	0.1	0.230874
0.2	0.11	0.228866
0.2	0.12	0.226512
0.2	0.13	0.223766
0.2	0.14	0.220598
0.2	0.15	0.216996
0.2	0.16	0.21297
0.2	0.17	0.208543
0.2	0.18	0.203757
0.2	0.19	0.198661
0.2	0.2	0.193313
0.2	0.21	0.187771
0.2	0.22	0.182097
0.2	0.23	0.176347
0.2	0.24	0.170576
0.2	0.25	0.164833
0.2	0.26	0.159161
0.2	0.27	0.1536
0.2	0.28	0.148186
0.2	0.29	0.142946
0.2	0.3	0.137906
0.2	0.31	0.133088
0.2	0.32	0.12851
0.2	0.33	0.124185
0.2	0.34	0.120125
0.2	0.35	0.11634
0.2	0.36	0.112835
0.2	0.37	0.109617
0.2	0.38	0.106688
0.2	0.39	0.10405
0.2	0.4	0.101705
0.2	0.41	0.0996538
0.2	0.42	0.0978967
0.2	0.43	0.0964338
0.2	0.44	0.0952653
0.2	0.45	0.0943918
0.2	0.46	0.0938137
0.2	0.47	0.0935321
0.2	0.48	0.0935488
0.2	0.49	0.0938654
0.2	0.5	0.094485
0.2	0.51	0.0954104
0.2	0.52	0.0966452
0.2	0.53	0.0981931
0.2	0.54	0.100058
0.2	0.55	0.102245
0.2	0.56	0.104757
0.2	0.57	0.107597
0.2	0.58	0.110767
0.2	0.59	0.114268
0.2	0.6	0.118098
0.2	0.61	0.122255
0.2	0.62	0.12673
0.2	0.63	0.131512
0.2	0.64	0.136585
0.2	0.65	0.141926
0.2	0.66	0.147507
0.2	0.67	0.153294
0.2	0.68	0.159241
0.2	0.69	0.165299
0.2	0.7	0.17141
0.2	0.71	0.17751
0.2	0.72	0.18353
0.2	0.73	0.189403
0.2	0.74	0.195062
0.2	0.75	0.200449
0.2	0.76	0.205514
0.2	0.77	0.210223
0.2	0.78	0.214559
0.2	0.79	0.218517
0.2	0.8	0.222111
0.2	0.81	0.225364
0.2	0.82	0.228305
0.2	0.83	0.230963
0.2	0.84	0.23336
0.2	0.85	0.235509
0.2	0.86	0.237411
0.2	0.87	0.239051
0.2	0.88	0.240401
0.2	0.89	0.241422
0.2	0.9	0.242061
0.21	0	0.242255
0.21	0.01	0.242027
0.21	0.02	0.241484
0.21	0.03	0.240712
0.21	0.04	0.239776
0.21	0.05	0.23872
0.21	0.06	0.237565
0.21	0.07	0.236306
0.21	0.08	0.234921
0.21	0.09	0.233369
0.21	0.1	0.231599
0.21	0.11	0.229551
0.21	0.12	0.227174
0.21	0.13	0.22442
0.21	0.14	0.22126
0.21	0.15	0.217678
0.21	0.16	0.21368
0.21	0.17	0.209288
0.21	0.18	0.204538
0.21	0.19	0.199478
0.21	0.2	0.19416
0.21	0.21	0.188645
0.21	0.22	0.182989
0.21	0.23	0.177252
0.21	0.24	0.171487
0.21	0.25	0.165743
0.21	0.26	0.160065
0.21	0.27	0.154493
0.21	0.28	0.149065
0.21	0.29	0.143806
0.21	0.3	0.138746
0.21	0.31	0.133906
0.21	0.32	0.129304
0.21	0.33	0.124955
0.21	0.34	0.120871
0.21	0.35	0.117061
0.21	0.36	0.113532
0.21	0.37	0.11029
0.21	0.38	0.107339
0.21	0.39	0.104681
0.21	0.4	0.102317
0.21	0.41	0.100249
0.21	0.42	0.0984776
0.21	0.43	0.097002
0.21	0.44	0.0958237
0.21	0.45	0.0949425
0.21	0.46	0.0943594
0.21	0.47	0.0940755
0.21	0.48	0.0940925
0.21	0.49	0.0944124
0.21	0.5	0.0950377
0.21	0.51	0.0959718
0.21	0.52	0.097218
0.21	0.53	0.0987799
0.21	0.54	0.100662
0.21	0.55	0.102867
0.21	0.56	0.1054
0.21	0.57	0.108264
0.21	0.58	0.11146
0.21	0.59	0.114988
0.21	0.6	0.118847
0.21	0.61	0.123031
0.21	0.62	0.127535
0.21	0.63	0.132345
0.21	0.64	0.137444
0.21	0.65	0.142809
0.21	0.66	0.148411
0.21	0.67	0.154214
0.21	0.68	0.160172
0.21	0.69	0.166237
0.21	0.7	0.172349
0.21	0.71	0.178444
0.21	0.72	0.184456
0.21	0.73	0.190319
0.21	0.74	0.195968
0.21	0.75	0.201348
0.21	0.76	0.206413
0.21	0.77	0.21113
0.21	0.78	0.215482
0.21	0.79	0.219467
0.21	0.8	0.223096
0.21	0.81	0.226389
0.21	0.82	0.229371
0.21	0.83	0.232067
0.21	0.84	0.234494
0.21	0.85	0.236663
0.21	0.86	0.238572
0.21	0.87	0.240207
0.21	0.88	0.241543
0.21	0.89	0.242543
0.21	0.9	0.243161
0.22	0	0.243336
0.22	0.01	0.243094
0.22	0.02	0.242537
0.22	0.03	0.241746
0.22	0.04	0.240785
0.22	0.05	0.239694
0.22	0.06	0.238495
0.22	0.07	0.237187
0.22	0.08	0.235749
0.22	0.09	0.234147
0.22	0.1	0.232331
0.22	0.11	0.230249
0.22	0.12	0.227849
0.22	0.13	0.225088
0.22	0.14	0.221933
0.22	0.15	0.21837
0.22	0.16	0.214399
0.22	0.17	0.21004
0.22	0.18	0.205325
0.22	0.19	0.200298
0.22	0.2	0.19501
0.22	0.21	0.18952
0.22	0.22	0.183884
0.22	0.23	0.178159
0.22	0.24	0.1724
0.22	0.25	0.166657
0.22	0.26	0.160974
0.22	0.27	0.155393
0.22	0.28	0.149949
0.22	0.29	0.144673
0.22	0.3	0.139594
0.22	0.31	0.134732
0.22	0.32	0.130106
0.22	0.33	0.125734
0.22	0.34	0.121625
0.22	0.35	0.11779
0.22	0.36	0.114238
0.22	0.37	0.110973
0.22	0.38	0.108001
0.22	0.39	0.105322
0.22	0.4	0.10294
0.22	0.41	0.100855
0.22	0.42	0.0990687
0.22	0.43	0.0975811
0.22	0.44	0.0963927
0.22	0.45	0.0955039
0.22	0.46	0.0949159
0.22	0.47	0.0946297
0.22	0.48	0.0946471
0.22	0.49	0.0949702
0.22	0.5	0.0956015
0.22	0.51	0.0965442
0.22	0.52	0.0978017
0.22	0.53	0.0993777
0.22	0.54	0.101276
0.22	0.55	0.103501
0.22	0.56	0.106055
0.22	0.57	0.108942
0.22	0.58	0.112163
0.22	0.59	0.115718
0.22	0.6	0.119605
0.22	0.61	0.123818
0.22	0.62	0.128349
0.22	0.63	0.133187
0.22	0.64	0.138312
0.22	0.65	0.143701
0.22	0.66	0.149323
0.22	0.67	0.155142
0.22	0.68	0.161113
0.22	0.69	0.167184
0.22	0.7	0.173296
0.22	0.71	0.179388
0.22	0.72	0.185393
0.22	0.73	0.191247
0.22	0.74	0.196889
0.22	0.75	0.202264
0.22	0.76	0.207328
0.22	0.77	0.212053
0.22	0.78	0.216421
0.22	0.79	0.220431
0.22	0.8	0.22409
0.22	0.81	0.227417
0.22	0.82	0.230433
0.22	0.83	0.233158
0.22	0.84	0.235606
0.22	0.85	0.237786
0.22	0.86	0.239695
0.22	0.87	0.24132
0.22	0.88	0.242637
0.22	0.89	0.243613
0.22	0.9	0.244207
0.23	0	0.244364
0.23	0.01	0.244109
0.23	0.02	0.24354
0.23	0.03	0.242735
0.23	0.04	0.241753
0.23	0.05	0.240635
0.23	0.06	0.239401
0.23	0.07	0.238052
0.23	0.08	0.23657
0.23	0.09	0.234924
0.23	0.1	0.233069
0.23	0.11	0.230956
0.23	0.12	0.228537
0.23	0.13	0.225768
0.23	0.14	0.222618
0.23	0.15	0.219071
0.23	0.16	0.215125
0.23	0.17	0.210797
0.23	0.18	0.206114
0.23	0.19	0.201119
0.23	0.2	0.195862
0.23	0.21	0.190397
0.23	0.22	0.18478
0.23	0.23	0.179069
0.23	0.24	0.173317
0.23	0.25	0.167574
0.23	0.26	0.161886
0.23	0.27	0.156296
0.23	0.28	0.150839
0.23	0.29	0.145548
0.23	0.3	0.140448
0.23	0.31	0.135564
0.23	0.32	0.130916
0.23	0.33	0.12652
0.23	0.34	0.122387
0.23	0.35	0.118529
0.23	0.36	0.114953
0.23	0.37	0.111666
0.23	0.38	0.108671
0.23	0.39	0.105973
0.23	0.4	0.103572
0.23	0.41	0.101471
0.23	0.42	0.0996703
0.23	0.43	0.0981704
0.23	0.44	0.0969719
0.23	0.45	0.0960759
0.23	0.46	0.095483
0.23	0.47	0.0951946
0.23	0.48	0.0952125
