0.12	0	0.181873
0.12	0.01	0.181565
0.12	0.02	0.181392
0.12	0.03	0.181465
0.12	0.04	0.181882
0.12	0.05	0.182716
0.12	0.06	0.184013
0.12	0.07	0.185798
0.12	0.08	0.188079
0.12	0.09	0.190864
0.12	0.1	0.194167
0.12	0.11	0.198016
0.12	0.12	0.202456
0.12	0.13	0.207545
0.12	0.14	0.21335
0.12	0.15	0.219939
0.12	0.16	0.227372
0.12	0.17	0.235694
0.12	0.18	0.244927
0.12	0.19	0.25507
0.12	0.2	0.266094
0.12	0.21	0.277946
0.12	0.22	0.290544
0.12	0.23	0.303789
0.12	0.24	0.317566
0.12	0.25	0.331743
0.12	0.26	0.346184
0.12	0.27	0.360746
0.12	0.28	0.375288
0.12	0.29	0.389674
0.12	0.3	0.403773
0.12	0.31	0.417461
0.12	0.32	0.430631
0.12	0.33	0.443187
0.12	0.34	0.455054
0.12	0.35	0.466164
0.12	0.36	0.476467
0.12	0.37	0.485925
0.12	0.38	0.494514
0.12	0.39	0.502219
0.12	0.4	0.509036
0.12	0.41	0.514967
0.12	0.42	0.52002
0.12	0.43	0.524203
0.12	0.44	0.527528
0.12	0.45	0.530005
0.12	0.46	0.531641
0.12	0.47	0.532442
0.12	0.48	0.532406
0.12	0.49	0.53153
0.12	0.5	0.529805
0.12	0.51	0.527217
0.12	0.52	0.523751
0.12	0.53	0.519387
0.12	0.54	0.514108
0.12	0.55	0.507896
0.12	0.56	0.500739
0.12	0.57	0.492632
0.12	0.58	0.483579
0.12	0.59	0.473593
0.12	0.6	0.462706
0.12	0.61	0.450961
0.12	0.62	0.438418
0.12	0.63	0.425158
0.12	0.64	0.411285
0.12	0.65	0.396912
0.12	0.66	0.382168
0.12	0.67	0.367197
0.12	0.68	0.352151
0.12	0.69	0.337185
0.12	0.7	0.322454
0.12	0.71	0.308105
0.12	0.72	0.294268
0.12	0.73	0.281063
0.12	0.74	0.268584
0.12	0.75	0.256906
0.12	0.76	0.246078
0.12	0.77	0.236131
0.12	0.78	0.227084
0.12	0.79	0.21894
0.12	0.8	0.211701
0.12	0.81	0.205366
0.12	0.82	0.19993
0.12	0.83	0.195384
0.12	0.84	0.191707
0.12	0.85	0.18886
0.12	0.86	0.186773
0.12	0.87	0.185348
0.12	0.88	0.184452
0.12	0.89	0.183928
0.12	0.9	0.1836
0.13	0	0.183294
0.13	0.01	0.182969
0.13	0.02	0.182727
0.13	0.03	0.182677
0.13	0.04	0.182922
0.13	0.05	0.183545
0.13	0.06	0.184607
0.13	0.07	0.186148
0.13	0.08	0.188193
0.13	0.09	0.19076
0.13	0.1	0.19387
0.13	0.11	0.19755
0.13	0.12	0.201845
0.13	0.13	0.206808
0.13	0.14	0.212501
0.13	0.15	0.218987
0.13	0.16	0.226322
0.13	0.17	0.23455
0.13	0.18	0.243694
0.13	0.19	0.253753
0.13	0.2	0.264703
0.13	0.21	0.27649
0.13	0.22	0.289041
0.13	0.23	0.302255
0.13	0.24	0.316019
0.13	0.25	0.330205
0.13	0.26	0.344676
0.13	0.27	0.359291
0.13	0.28	0.373908
0.13	0.29	0.388389
0.13	0.3	0.402602
0.13	0.31	0.416421
0.13	0.32	0.429736
0.13	0.33	0.442451
0.13	0.34	0.454482
0.13	0.35	0.465762
0.13	0.36	0.476236
0.13	0.37	0.485865
0.13	0.38	0.49462
0.13	0.39	0.502485
0.13	0.4	0.50945
0.13	0.41	0.515516
0.13	0.42	0.520686
0.13	0.43	0.52497
0.13	0.44	0.528375
0.13	0.45	0.53091
0.13	0.46	0.532582
0.13	0.47	0.533394
0.13	0.48	0.533345
0.13	0.49	0.53243
0.13	0.5	0.530642
0.13	0.51	0.527967
0.13	0.52	0.524389
0.13	0.53	0.519893
0.13	0.54	0.514461
0.13	0.55	0.508079
0.13	0.56	0.500738
0.13	0.57	0.492434
0.13	0.58	0.483175
0.13	0.59	0.472981
0.13	0.6	0.461884
0.13	0.61	0.449934
0.13	0.62	0.437198
0.13	0.63	0.423757
0.13	0.64	0.409717
0.13	0.65	0.395196
0.13	0.66	0.380329
0.13	0.67	0.365263
0.13	0.68	0.35015
0.13	0.69	0.335144
0.13	0.7	0.320399
0.13	0.71	0.306062
0.13	0.72	0.292262
0.13	0.73	0.279116
0.13	0.74	0.26672
0.13	0.75	0.255143
0.13	0.76	0.244438
0.13	0.77	0.234639
0.13	0.78	0.225765
0.13	0.79	0.217821
0.13	0.8	0.21081
0.13	0.81	0.20473
0.13	0.82	0.19957
0.13	0.83	0.195313
0.13	0.84	0.191926
0.13	0.85	0.189355
0.13	0.86	0.187516
0.13	0.87	0.186299
0.13	0.88	0.185564
0.13	0.89	0.185151
0.13	0.9	0.184889
0.14	0	0.184609
0.14	0.01	0.184272
0.14	0.02	0.183974
0.14	0.03	0.183821
0.14	0.04	0.183918
0.14	0.05	0.184355
0.14	0.06	0.185205
0.14	0.07	0.186522
0.14	0.08	0.188344
0.14	0.09	0.190699
0.14	0.1	0.193614
0.14	0.11	0.197122
0.14	0.12	0.201264
0.14	0.13	0.206092
0.14	0.14	0.211664
0.14	0.15	0.218039
0.14	0.16	0.22527
0.14	0.17	0.233399
0.14	0.18	0.242448
0.14	0.19	0.252421
0.14	0.2	0.263291
0.14	0.21	0.275008
0.14	0.22	0.287503
0.14	0.23	0.30068
0.14	0.24	0.314428
0.14	0.25	0.328617
0.14	0.26	0.343112
0.14	0.27	0.357773
0.14	0.28	0.372459
0.14	0.29	0.387031
0.14	0.3	0.40135
0.14	0.31	0.415294
0.14	0.32	0.428749
0.14	0.33	0.441618
0.14	0.34	0.45381
0.14	0.35	0.465257
0.14	0.36	0.4759
0.14	0.37	0.485696
0.14	0.38	0.494614
0.14	0.39	0.502634
0.14	0.4	0.509746
0.14	0.41	0.515945
0.14	0.42	0.521232
0.14	0.43	0.525614
0.14	0.44	0.529098
0.14	0.45	0.53169
0.14	0.46	0.533396
0.14	0.47	0.534218
0.14	0.48	0.534154
0.14	0.49	0.533201
0.14	0.5	0.531348
0.14	0.51	0.528585
0.14	0.52	0.524896
0.14	0.53	0.520266
0.14	0.54	0.514682
0.14	0.55	0.508131
0.14	0.56	0.500605
0.14	0.57	0.492107
0.14	0.58	0.482646
0.14	0.59	0.472245
0.14	0.6	0.460944
0.14	0.61	0.448794
0.14	0.62	0.435867
0.14	0.63	0.422252
0.14	0.64	0.408054
0.14	0.65	0.393395
0.14	0.66	0.378415
0.14	0.67	0.363261
0.14	0.68	0.348086
0.14	0.69	0.333047
0.14	0.7	0.318297
0.14	0.71	0.30398
0.14	0.72	0.290227
0.14	0.73	0.27715
0.14	0.74	0.264842
0.14	0.75	0.253378
0.14	0.76	0.242808
0.14	0.77	0.233168
0.14	0.78	0.224475
0.14	0.79	0.216739
0.14	0.8	0.20996
0.14	0.81	0.204135
0.14	0.82	0.199245
0.14	0.83	0.195266
0.14	0.84	0.192152
0.14	0.85	0.189835
0.14	0.86	0.188223
0.14	0.87	0.187195
0.14	0.88	0.186605
0.14	0.89	0.186293
0.14	0.9	0.186092
0.15	0	0.185838
0.15	0.01	0.185493
0.15	0.02	0.185148
0.15	0.03	0.184906
0.15	0.04	0.184873
0.15	0.05	0.185146
0.15	0.06	0.185804
0.15	0.07	0.186914
0.15	0.08	0.188524
0.15	0.09	0.190673
0.15	0.1	0.193395
0.15	0.11	0.196727
0.15	0.12	0.200711
0.15	0.13	0.205398
0.15	0.14	0.210842
0.15	0.15	0.217099
0.15	0.16	0.224218
0.15	0.17	0.232242
0.15	0.18	0.241192
0.15	0.19	0.25107
0.15	0.2	0.261855
0.15	0.21	0.273501
0.15	0.22	0.285935
0.15	0.23	0.299069
0.15	0.24	0.312793
0.15	0.25	0.326979
0.15	0.26	0.341493
0.15	0.27	0.356194
0.15	0.28	0.370942
0.15	0.29	0.385597
0.15	0.3	0.400016
0.15	0.31	0.41408
0.15	0.32	0.42767
0.15	0.33	0.440685
0.15	0.34	0.453035
0.15	0.35	0.464644
0.15	0.36	0.475454
0.15	0.37	0.485415
0.15	0.38	0.494494
0.15	0.39	0.502667
0.15	0.4	0.509921
0.15	0.41	0.516251
0.15	0.42	0.521654
0.15	0.43	0.526133
0.15	0.44	0.529694
0.15	0.45	0.532342
0.15	0.46	0.534081
0.15	0.47	0.534911
0.15	0.48	0.534832
0.15	0.49	0.533838
0.15	0.5	0.53192
0.15	0.51	0.529068
0.15	0.52	0.525267
0.15	0.53	0.520505
0.15	0.54	0.514769
0.15	0.55	0.508049
0.15	0.56	0.50034
0.15	0.57	0.491649
0.15	0.58	0.481989
0.15	0.59	0.471386
0.15	0.6	0.459883
0.15	0.61	0.447538
0.15	0.62	0.434426
0.15	0.63	0.420641
0.15	0.64	0.406292
0.15	0.65	0.391506
0.15	0.66	0.37642
0.15	0.67	0.361186
0.15	0.68	0.34596
0.15	0.69	0.330897
0.15	0.7	0.316149
0.15	0.71	0.301861
0.15	0.72	0.288162
0.15	0.73	0.275163
0.15	0.74	0.262956
0.15	0.75	0.251614
0.15	0.76	0.241191
0.15	0.77	0.231717
0.15	0.78	0.223215
0.15	0.79	0.215692
0.15	0.8	0.209149
0.15	0.81	0.203576
0.15	0.82	0.19895
0.15	0.83	0.195238
0.15	0.84	0.192381
0.15	0.85	0.190303
0.15	0.86	0.1889
0.15	0.87	0.188044
0.15	0.88	0.187587
0.15	0.89	0.187369
0.15	0.9	0.187224
0.16	0	0.186996
0.16	0.01	0.186646
0.16	0.02	0.186261
0.16	0.03	0.185942
0.16	0.04	0.185794
0.16	0.05	0.185918
0.16	0.06	0.186403
0.16	0.07	0.18732
0.16	0.08	0.18873
0.16	0.09	0.190679
0.16	0.1	0.19321
0.16	0.11	0.196365
0.16	0.12	0.200188
0.16	0.13	0.204727
0.16	0.14	0.210035
0.16	0.15	0.216166
0.16	0.16	0.223168
0.16	0.17	0.23108
0.16	0.18	0.239926
0.16	0.19	0.249705
0.16	0.2	0.2604
0.16	0.21	0.271969
0.16	0.22	0.284339
0.16	0.23	0.297424
0.16	0.24	0.311115
0.16	0.25	0.325292
0.16	0.26	0.339818
0.16	0.27	0.354554
0.16	0.28	0.369359
0.16	0.29	0.384087
0.16	0.3	0.398603
0.16	0.31	0.412779
0.16	0.32	0.426499
0.16	0.33	0.439656
0.16	0.34	0.452157
0.16	0.35	0.463925
0.16	0.36	0.474895
0.16	0.37	0.485018
0.16	0.38	0.494256
0.16	0.39	0.50258
0.16	0.4	0.509976
0.16	0.41	0.516433
0.16	0.42	0.521948
0.16	0.43	0.526524
0.16	0.44	0.53016
0.16	0.45	0.532862
0.16	0.46	0.534632
0.16	0.47	0.53547
0.16	0.48	0.535374
0.16	0.49	0.534338
0.16	0.5	0.532355
0.16	0.51	0.529413
0.16	0.52	0.525501
0.16	0.53	0.520607
0.16	0.54	0.514718
0.16	0.55	0.50783
0.16	0.56	0.499941
0.16	0.57	0.49106
0.16	0.58	0.481202
0.16	0.59	0.470401
0.16	0.6	0.458702
0.16	0.61	0.446167
0.16	0.62	0.432877
0.16	0.63	0.418928
0.16	0.64	0.404434
0.16	0.65	0.389525
0.16	0.66	0.374343
0.16	0.67	0.359038
0.16	0.68	0.343769
0.16	0.69	0.328692
0.16	0.7	0.313957
0.16	0.71	0.299708
0.16	0.72	0.286072
0.16	0.73	0.27316
0.16	0.74	0.261065
0.16	0.75	0.249855
0.16	0.76	0.239585
0.16	0.77	0.230287
0.16	0.78	0.221981
0.16	0.79	0.214678
0.16	0.8	0.208373
0.16	0.81	0.203051
0.16	0.82	0.198683
0.16	0.83	0.195225
0.16	0.84	0.192613
0.16	0.85	0.190759
0.16	0.86	0.18955
0.16	0.87	0.188855
0.16	0.88	0.188521
0.16	0.89	0.188389
0.16	0.9	0.188298
0.17	0	0.188095
0.17	0.01	0.187742
0.17	0.02	0.187322
0.17	0.03	0.186934
0.17	0.04	0.186684
0.17	0.05	0.186674
0.17	0.06	0.186998
0.17	0.07	0.187736
0.17	0.08	0.188956
0.17	0.09	0.190713
0.17	0.1	0.193057
0.17	0.11	0.196035
0.17	0.12	0.199691
0.17	0.13	0.204076
0.17	0.14	0.209244
0.17	0.15	0.215243
0.17	0.16	0.222121
0.17	0.17	0.229916
0.17	0.18	0.23865
0.17	0.19	0.248327
0.17	0.2	0.258928
0.17	0.21	0.270411
0.17	0.22	0.282711
0.17	0.23	0.295742
0.17	0.24	0.309396
0.17	0.25	0.323558
0.17	0.26	0.338089
0.17	0.27	0.352853
0.17	0.28	0.367707
0.17	0.29	0.382503
0.17	0.3	0.397108
0.17	0.31	0.411393
0.17	0.32	0.425236
0.17	0.33	0.438531
0.17	0.34	0.451179
0.17	0.35	0.4631
0.17	0.36	0.474228
0.17	0.37	0.484508
0.17	0.38	0.493899
0.17	0.39	0.50237
0.17	0.4	0.509905
0.17	0.41	0.516488
0.17	0.42	0.522114
0.17	0.43	0.526782
0.17	0.44	0.530493
0.17	0.45	0.533248
0.17	0.46	0.535047
0.17	0.47	0.535892
0.17	0.48	0.535778
0.17	0.49	0.5347
0.17	0.5	0.53265
0.17	0.51	0.529619
0.17	0.52	0.525595
0.17	0.53	0.520567
0.17	0.54	0.514528
0.17	0.55	0.507473
0.17	0.56	0.499407
0.17	0.57	0.490337
0.17	0.58	0.480286
0.17	0.59	0.469291
0.17	0.6	0.4574
0.17	0.61	0.444681
0.17	0.62	0.431219
0.17	0.63	0.417113
0.17	0.64	0.402483
0.17	0.65	0.38746
0.17	0.66	0.372189
0.17	0.67	0.356825
0.17	0.68	0.341521
0.17	0.69	0.326437
0.17	0.7	0.311724
0.17	0.71	0.297522
0.17	0.72	0.283958
0.17	0.73	0.271143
0.17	0.74	0.259166
0.17	0.75	0.248098
0.17	0.76	0.23799
0.17	0.77	0.228876
0.17	0.78	0.220776
0.17	0.79	0.213696
0.17	0.8	0.207629
0.17	0.81	0.202555
0.17	0.82	0.198439
0.17	0.83	0.195228
0.17	0.84	0.192848
0.17	0.85	0.191205
0.17	0.86	0.190179
0.17	0.87	0.189632
0.17	0.88	0.189413
0.17	0.89	0.189363
0.17	0.9	0.189323
0.18	0	0.189144
0.18	0.01	0.18879
0.18	0.02	0.18834
0.18	0.03	0.187891
0.18	0.04	0.187548
0.18	0.05	0.187415
0.18	0.06	0.18759
0.18	0.07	0.18816
0.18	0.08	0.1892
0.18	0.09	0.190772
0.18	0.1	0.192932
0.18	0.11	0.195732
0.18	0.12	0.19922
0.18	0.13	0.203449
0.18	0.14	0.208468
0.18	0.15	0.214328
0.18	0.16	0.221077
0.18	0.17	0.228749
0.18	0.18	0.237367
0.18	0.19	0.246936
0.18	0.2	0.257437
0.18	0.21	0.268829
0.18	0.22	0.281054
0.18	0.23	0.294025
0.18	0.24	0.307639
0.18	0.25	0.321777
0.18	0.26	0.336306
0.18	0.27	0.35109
0.18	0.28	0.365985
0.18	0.29	0.380844
0.18	0.3	0.395533
0.18	0.31	0.40992
0.18	0.32	0.423883
0.18	0.33	0.437308
0.18	0.34	0.450097
0.18	0.35	0.462167
0.18	0.36	0.473447
0.18	0.37	0.48388
0.18	0.38	0.493421
0.18	0.39	0.502037
0.18	0.4	0.509707
0.18	0.41	0.516413
0.18	0.42	0.522148
0.18	0.43	0.526907
0.18	0.44	0.53069
0.18	0.45	0.533495
0.18	0.46	0.535323
0.18	0.47	0.536173
0.18	0.48	0.53604
0.18	0.49	0.534919
0.18	0.5	0.532802
0.18	0.51	0.52968
0.18	0.52	0.525544
0.18	0.53	0.520385
0.18	0.54	0.514197
0.18	0.55	0.506978
0.18	0.56	0.498734
0.18	0.57	0.489479
0.18	0.58	0.479239
0.18	0.59	0.468053
0.18	0.6	0.455976
0.18	0.61	0.44308
0.18	0.62	0.429452
0.18	0.63	0.415198
0.18	0.64	0.400439
0.18	0.65	0.385313
0.18	0.66	0.369962
0.18	0.67	0.354544
0.18	0.68	0.339215
0.18	0.69	0.324132
0.18	0.7	0.309448
0.18	0.71	0.295304
0.18	0.72	0.281823
0.18	0.73	0.269113
0.18	0.74	0.257265
0.18	0.75	0.246347
0.18	0.76	0.23641
0.18	0.77	0.227488
0.18	0.78	0.219599
0.18	0.79	0.212745
0.18	0.8	0.206916
0.18	0.81	0.202087
0.18	0.82	0.198216
0.18	0.83	0.195243
0.18	0.84	0.193086
0.18	0.85	0.191642
0.18	0.86	0.190788
0.18	0.87	0.190382
0.18	0.88	0.190271
0.18	0.89	0.190298
0.18	0.9	0.190307
0.19	0	0.190152
0.19	0.01	0.189797
0.19	0.02	0.18932
0.19	0.03	0.188816
0.19	0.04	0.188388
0.19	0.05	0.188142
0.19	0.06	0.188179
0.19	0.07	0.188592
0.19	0.08	0.189459
0.19	0.09	0.190852
0.19	0.1	0.192832
0.19	0.11	0.195455
0.19	0.12	0.198774
0.19	0.13	0.202842
0.19	0.14	0.207709
0.19	0.15	0.213427
0.19	0.16	0.22004
0.19	0.17	0.227583
0.19	0.18	0.236079
0.19	0.19	0.245533
0.19	0.2	0.255928
0.19	0.21	0.267228
0.19	0.22	0.279369
0.19	0.23	0.292276
0.19	0.24	0.305841
0.19	0.25	0.319949
0.19	0.26	0.334471
0.19	0.27	0.349268
0.19	0.28	0.364196
0.19	0.29	0.379113
0.19	0.3	0.393879
0.19	0.31	0.408362
0.19	0.32	0.422435
0.19	0.33	0.435983
0.19	0.34	0.448908
0.19	0.35	0.461122
0.19	0.36	0.472551
0.19	0.37	0.483133
0.19	0.38	0.49282
0.19	0.39	0.501578
0.19	0.4	0.509379
0.19	0.41	0.516206
0.19	0.42	0.522047
0.19	0.43	0.526895
0.19	0.44	0.530748
0.19	0.45	0.533602
0.19	0.46	0.535457
0.19	0.47	0.53631
0.19	0.48	0.536157
0.19	0.49	0.534992
0.19	0.5	0.532808
0.19	0.51	0.529596
0.19	0.52	0.525349
0.19	0.53	0.520059
0.19	0.54	0.513721
0.19	0.55	0.506339
0.19	0.56	0.49792
0.19	0.57	0.488483
0.19	0.58	0.478057
0.19	0.59	0.466688
0.19	0.6	0.454431
0.19	0.61	0.441363
0.19	0.62	0.427577
0.19	0.63	0.413181
0.19	0.64	0.398302
0.19	0.65	0.38308
0.19	0.66	0.367659
0.19	0.67	0.352195
0.19	0.68	0.33685
0.19	0.69	0.321781
0.19	0.7	0.307137
0.19	0.71	0.293059
0.19	0.72	0.279669
0.19	0.73	0.267074
0.19	0.74	0.255365
0.19	0.75	0.244605
0.19	0.76	0.234847
0.19	0.77	0.226123
0.19	0.78	0.218447
0.19	0.79	0.211822
0.19	0.8	0.206231
0.19	0.81	0.201644
0.19	0.82	0.198013
0.19	0.83	0.19527
0.19	0.84	0.193327
0.19	0.85	0.192073
0.19	0.86	0.191382
0.19	0.87	0.191109
0.19	0.88	0.191101
0.19	0.89	0.1912
0.19	0.9	0.191255
0.2	0	0.191124
0.2	0.01	0.19077
0.2	0.02	0.190269
0.2	0.03	0.189713
0.2	0.04	0.189207
0.2	0.05	0.188857
0.2	0.06	0.188765
0.2	0.07	0.189028
0.2	0.08	0.189732
0.2	0.09	0.190952
0.2	0.1	0.192755
0.2	0.11	0.195203
0.2	0.12	0.198351
0.2	0.13	0.202255
0.2	0.14	0.206967
0.2	0.15	0.212537
0.2	0.16	0.219009
0.2	0.17	0.226419
0.2	0.18	0.234787
0.2	0.19	0.244122
0.2	0.2	0.254405
0.2	0.21	0.265605
0.2	0.22	0.277661
0.2	0.23	0.290494
0.2	0.24	0.304004
0.2	0.25	0.318077
0.2	0.26	0.332583
0.2	0.27	0.347388
0.2	0.28	0.362343
0.2	0.29	0.377309
0.2	0.3	0.392146
0.2	0.31	0.406717
0.2	0.32	0.420893
0.2	0.33	0.434562
0.2	0.34	0.447617
0.2	0.35	0.459969
0.2	0.36	0.47154
0.2	0.37	0.482266
0.2	0.38	0.492096
0.2	0.39	0.500991
0.2	0.4	0.508921
0.2	0.41	0.515865
0.2	0.42	0.521809
0.2	0.43	0.526744
0.2	0.44	0.530664
0.2	0.45	0.533566
0.2	0.46	0.535447
0.2	0.47	0.536302
0.2	0.48	0.536128
0.2	0.49	0.534918
0.2	0.5	0.532666
0.2	0.51	0.529364
0.2	0.52	0.525005
0.2	0.53	0.519584
0.2	0.54	0.5131
0.2	0.55	0.505557
0.2	0.56	0.496966
0.2	0.57	0.48735
0.2	0.58	0.476743
0.2	0.59	0.465193
0.2	0.6	0.452763
0.2	0.61	0.439531
0.2	0.62	0.425593
0.2	0.63	0.411065
0.2	0.64	0.396074
0.2	0.65	0.380762
0.2	0.66	0.365279
0.2	0.67	0.349782
0.2	0.68	0.334433
0.2	0.69	0.319386
0.2	0.7	0.304791
0.2	0.71	0.290785
0.2	0.72	0.277497
0.2	0.73	0.265026
0.2	0.74	0.253462
0.2	0.75	0.24287
0.2	0.76	0.233298
0.2	0.77	0.224777
0.2	0.78	0.21732
0.2	0.79	0.210925
0.2	0.8	0.205572
0.2	0.81	0.201225
0.2	0.82	0.197829
0.2	0.83	0.195308
0.2	0.84	0.19357
0.2	0.85	0.192498
0.2	0.86	0.191962
0.2	0.87	0.191816
0.2	0.88	0.191905
0.2	0.89	0.192075
0.2	0.9	0.192175
0.21	0	0.192066
0.21	0.01	0.191713
0.21	0.02	0.19119
0.21	0.03	0.190588
0.21	0.04	0.190009
0.21	0.05	0.189561
0.21	0.06	0.189348
0.21	0.07	0.18947
0.21	0.08	0.190016
0.21	0.09	0.191069
0.21	0.1	0.192699
0.21	0.11	0.194973
0.21	0.12	0.197951
0.21	0.13	0.201689
0.21	0.14	0.206242
0.21	0.15	0.21166
0.21	0.16	0.217987
0.21	0.17	0.225256
0.21	0.18	0.233493
0.21	0.19	0.242701
0.21	0.2	0.252869
0.21	0.21	0.263962
0.21	0.22	0.275926
0.21	0.23	0.28868
0.21	0.24	0.302129
0.21	0.25	0.31616
0.21	0.26	0.330644
0.21	0.27	0.345449
0.21	0.28	0.360424
0.21	0.29	0.375434
0.21	0.3	0.390333
0.21	0.31	0.404983
0.21	0.32	0.41926
0.21	0.33	0.43304
0.21	0.34	0.446219
0.21	0.35	0.458703
0.21	0.36	0.470411
0.21	0.37	0.481278
0.21	0.38	0.491247
0.21	0.39	0.500274
0.21	0.4	0.508329
0.21	0.41	0.515387
0.21	0.42	0.521432
0.21	0.43	0.526451
0.21	0.44	0.530437
0.21	0.45	0.533384
0.21	0.46	0.535288
0.21	0.47	0.536145
0.21	0.48	0.535948
0.21	0.49	0.534693
0.21	0.5	0.532373
0.21	0.51	0.528981
0.21	0.52	0.524511
0.21	0.53	0.518962
0.21	0.54	0.512333
0.21	0.55	0.504631
0.21	0.56	0.495872
0.21	0.57	0.486082
0.21	0.58	0.475297
0.21	0.59	0.46357
0.21	0.6	0.450971
0.21	0.61	0.437582
0.21	0.62	0.423503
0.21	0.63	0.40885
0.21	0.64	0.393755
0.21	0.65	0.378364
0.21	0.66	0.362828
0.21	0.67	0.347306
0.21	0.68	0.331961
0.21	0.69	0.316944
0.21	0.7	0.302408
0.21	0.71	0.28849
0.21	0.72	0.27531
0.21	0.73	0.262973
0.21	0.74	0.251562
0.21	0.75	0.241145
0.21	0.76	0.231766
0.21	0.77	0.223454
0.21	0.78	0.216219
0.21	0.79	0.210056
0.21	0.8	0.20494
0.21	0.81	0.200829
0.21	0.82	0.197661
0.21	0.83	0.195357
0.21	0.84	0.193817
0.21	0.85	0.19292
0.21	0.86	0.192532
0.21	0.87	0.192506
0.21	0.88	0.192689
0.21	0.89	0.192926
0.21	0.9	0.193069
0.22	0	0.192982
0.22	0.01	0.192631
0.22	0.02	0.192088
0.22	0.03	0.191442
0.22	0.04	0.190795
0.22	0.05	0.190255
0.22	0.06	0.189928
0.22	0.07	0.189916
0.22	0.08	0.190312
0.22	0.09	0.191202
0.22	0.1	0.192664
0.22	0.11	0.194766
0.22	0.12	0.197573
0.22	0.13	0.201144
0.22	0.14	0.205534
0.22	0.15	0.210795
0.22	0.16	0.216971
0.22	0.17	0.224096
0.22	0.18	0.232195
0.22	0.19	0.241273
0.22	0.2	0.25132
0.22	0.21	0.262301
0.22	0.22	0.274167
0.22	0.23	0.286837
0.22	0.24	0.300218
0.22	0.25	0.314199
0.22	0.26	0.328655
0.22	0.27	0.34345
0.22	0.28	0.35844
0.22	0.29	0.373486
0.22	0.3	0.388439
0.22	0.31	0.403165
0.22	0.32	0.417532
0.22	0.33	0.431417
0.22	0.34	0.444715
0.22	0.35	0.457326
0.22	0.36	0.469166
0.22	0.37	0.480167
0.22	0.38	0.490269
0.22	0.39	0.499426
0.22	0.4	0.507603
0.22	0.41	0.514772
0.22	0.42	0.520914
0.22	0.43	0.526014
0.22	0.44	0.530063
0.22	0.45	0.533054
0.22	0.46	0.53498
0.22	0.47	0.535837
0.22	0.48	0.535617
0.22	0.49	0.534316
0.22	0.5	0.531927
0.22	0.51	0.528445
0.22	0.52	0.523865
0.22	0.53	0.518188
0.22	0.54	0.511415
0.22	0.55	0.503558
0.22	0.56	0.494634
0.22	0.57	0.484673
0.22	0.58	0.473717
0.22	0.59	0.461821
0.22	0.6	0.449058
0.22	0.61	0.435518
0.22	0.62	0.421305
0.22	0.63	0.406536
0.22	0.64	0.391347
0.22	0.65	0.375886
0.22	0.66	0.360308
0.22	0.67	0.344773
0.22	0.68	0.329438
0.22	0.69	0.314463
0.22	0.7	0.299996
0.22	0.71	0.286172
0.22	0.72	0.273111
0.22	0.73	0.260915
0.22	0.74	0.249667
0.22	0.75	0.239431
0.22	0.76	0.230253
0.22	0.77	0.222155
0.22	0.78	0.215145
0.22	0.79	0.209214
0.22	0.8	0.204333
0.22	0.81	0.200454
0.22	0.82	0.197511
0.22	0.83	0.195417
0.22	0.84	0.194067
0.22	0.85	0.193339
0.22	0.86	0.193093
0.22	0.87	0.193183
0.22	0.88	0.193455
0.22	0.89	0.193756
0.22	0.9	0.193941
0.23	0	0.193876
0.23	0.01	0.193527
0.23	0.02	0.192965
0.23	0.03	0.192279
0.23	0.04	0.191568
0.23	0.05	0.190942
0.23	0.06	0.190506
0.23	0.07	0.190365
0.23	0.08	0.190617
0.23	0.09	0.19135
0.23	0.1	0.192646
0.23	0.11	0.194579
0.23	0.12	0.197215
0.23	0.13	0.200618
0.23	0.14	0.204843
0.23	0.15	0.209944
0.23	0.16	0.215965
0.23	0.17	0.222941
0.23	0.18	0.230897
0.23	0.19	0.239841
0.23	0.2	0.249761
0.23	0.21	0.260626
0.23	0.22	0.272385
0.23	0.23	0.284964
0.23	0.24	0.298271
0.23	0.25	0.312196
0.23	0.26	0.326618
0.23	0.27	0.341396
0.23	0.28	0.356394
0.23	0.29	0.371465
0.23	0.3	0.386468
0.23	0.31	0.401261
0.23	0.32	0.415712
0.23	0.33	0.429696
0.23	0.34	0.443105
0.23	0.35	0.455836
0.23	0.36	0.467805
0.23	0.37	0.478934
0.23	0.38	0.489164
0.23	0.39	0.498447
0.23	0.4	0.506741
0.23	0.41	0.514017
0.23	0.42	0.520253
0.23	0.43	0.525432
0.23	0.44	0.529542
0.23	0.45	0.532574
0.23	0.46	0.53452
0.23	0.47	0.535375
0.23	0.48	0.535131
0.23	0.49	0.533783
0.23	0.5	0.531326
0.23	0.51	0.527754
0.23	0.52	0.523066
0.23	0.53	0.517262
0.23	0.54	0.510348
0.23	0.55	0.502337
0.23	0.56	0.493251
0.23	0.57	0.483124
0.23	0.58	0.472001
0.23	0.59	0.459942
0.23	0.6	0.447026
0.23	0.61	0.43334
0.23	0.62	0.418999
0.23	0.63	0.404125
0.23	0.64	0.388851
0.23	0.65	0.37333
0.23	0.66	0.357719
0.23	0.67	0.34218
0.23	0.68	0.326867
0.23	0.69	0.311944
0.23	0.7	0.297555
0.23	0.71	0.283832
0.23	0.72	0.2709
0.23	0.73	0.258854
0.23	0.74	0.247777
0.23	0.75	0.23773
0.23	0.76	0.228755
