0.09	0.69	6.66652e-06
0.09	0.7	7.24455e-06
0.09	0.71	7.81198e-06
0.09	0.72	8.35567e-06
0.09	0.73	8.86445e-06
0.09	0.74	9.32663e-06
0.09	0.75	9.73009e-06
0.09	0.76	1.00671e-05
0.09	0.77	1.03309e-05
0.09	0.78	1.05152e-05
0.09	0.79	1.06206e-05
0.09	0.8	1.06495e-05
0.09	0.81	1.06097e-05
0.09	0.82	1.05151e-05
0.09	0.83	1.0388e-05
0.09	0.84	1.026e-05
0.09	0.85	1.01736e-05
0.09	0.86	1.01815e-05
0.09	0.87	1.03334e-05
0.09	0.88	1.06646e-05
0.09	0.89	1.11663e-05
0.09	0.9	1.17418e-05
0.1	0	1.21646e-05
0.1	0.01	1.2395e-05
0.1	0.02	1.26135e-05
0.1	0.03	1.2903e-05
0.1	0.04	1.32795e-05
0.1	0.05	1.37211e-05
0.1	0.06	1.41907e-05
0.1	0.07	1.46492e-05
0.1	0.08	1.50621e-05
0.1	0.09	1.54024e-05
0.1	0.1	1.56508e-05
0.1	0.11	1.57938e-05
0.1	0.12	1.58232e-05
0.1	0.13	1.57355e-05
0.1	0.14	1.55289e-05
0.1	0.15	1.52065e-05
0.1	0.16	1.47792e-05
0.1	0.17	1.4256e-05
0.1	0.18	1.3647e-05
0.1	0.19	1.29668e-05
0.1	0.2	1.22308e-05
0.1	0.21	1.14552e-05
0.1	0.22	1.0656e-05
0.1	0.23	9.84877e-06
0.1	0.24	9.0478e-06
0.1	0.25	8.26589e-06
0.1	0.26	7.51395e-06
0.1	0.27	6.80085e-06
0.1	0.28	6.1335e-06
0.1	0.29	5.51499e-06
0.1	0.3	4.94736e-06
0.1	0.31	4.43289e-06
0.1	0.32	3.97137e-06
0.1	0.33	3.56135e-06
0.1	0.34	3.20046e-06
0.1	0.35	2.88572e-06
0.1	0.36	2.61379e-06
0.1	0.37	2.38126e-06
0.1	0.38	2.18438e-06
0.1	0.39	2.02034e-06
0.1	0.4	1.88692e-06
0.1	0.41	1.78146e-06
0.1	0.42	1.70142e-06
0.1	0.43	1.64537e-06
0.1	0.44	1.61263e-06
0.1	0.45	1.60191e-06
0.1	0.46	1.61321e-06
0.1	0.47	1.6467e-06
0.1	0.48	1.70313e-06
0.1	0.49	1.78368e-06
0.1	0.5	1.88998e-06
0.1	0.51	2.02415e-06
0.1	0.52	2.18868e-06
0.1	0.53	2.38641e-06
0.1	0.54	2.62048e-06
0.1	0.55	2.89422e-06
0.1	0.56	3.20976e-06
0.1	0.57	3.57164e-06
0.1	0.58	3.98288e-06
0.1	0.59	4.44441e-06
0.1	0.6	4.95927e-06
0.1	0.61	5.52813e-06
0.1	0.62	6.14834e-06
0.1	0.63	6.81746e-06
0.1	0.64	7.53245e-06
0.1	0.65	8.28656e-06
0.1	0.66	9.06971e-06
0.1	0.67	9.87102e-06
0.1	0.68	1.06791e-05
0.1	0.69	1.14797e-05
0.1	0.7	1.22557e-05
0.1	0.71	1.29916e-05
0.1	0.72	1.36725e-05
0.1	0.73	1.42833e-05
0.1	0.74	1.48081e-05
0.1	0.75	1.52347e-05
0.1	0.76	1.5556e-05
0.1	0.77	1.57654e-05
0.1	0.78	1.58576e-05
0.1	0.79	1.58368e-05
0.1	0.8	1.57087e-05
0.1	0.81	1.54866e-05
0.1	0.82	1.5192e-05
0.1	0.83	1.48571e-05
0.1	0.84	1.45276e-05
0.1	0.85	1.42637e-05
0.1	0.86	1.41398e-05
0.1	0.87	1.42268e-05
0.1	0.88	1.45763e-05
0.1	0.89	1.51819e-05
0.1	0.9	1.59205e-05
0.11	0	1.64956e-05
0.11	0.01	1.68563e-05
0.11	0.02	1.72397e-05
0.11	0.03	1.77511e-05
0.11	0.04	1.84058e-05
0.11	0.05	1.91698e-05
0.11	0.06	1.9989e-05
0.11	0.07	2.08078e-05
0.11	0.08	2.15771e-05
0.11	0.09	2.22582e-05
0.11	0.1	2.2822e-05
0.11	0.11	2.32478e-05
0.11	0.12	2.35214e-05
0.11	0.13	2.36342e-05
0.11	0.14	2.35815e-05
0.11	0.15	2.3364e-05
0.11	0.16	2.29881e-05
0.11	0.17	2.24631e-05
0.11	0.18	2.18e-05
0.11	0.19	2.10136e-05
0.11	0.2	2.01221e-05
0.11	0.21	1.91451e-05
0.11	0.22	1.81037e-05
0.11	0.23	1.70189e-05
0.11	0.24	1.59116e-05
0.11	0.25	1.48015e-05
0.11	0.26	1.37064e-05
0.11	0.27	1.2642e-05
0.11	0.28	1.16213e-05
0.11	0.29	1.06538e-05
0.11	0.3	9.747e-06
0.11	0.31	8.90709e-06
0.11	0.32	8.13766e-06
0.11	0.33	7.44015e-06
0.11	0.34	6.81424e-06
0.11	0.35	6.25827e-06
0.11	0.36	5.76958e-06
0.11	0.37	5.34499e-06
0.11	0.38	4.98109e-06
0.11	0.39	4.67348e-06
0.11	0.4	4.41931e-06
0.11	0.41	4.21699e-06
0.11	0.42	4.0621e-06
0.11	0.43	3.95272e-06
0.11	0.44	3.88888e-06
0.11	0.45	3.86806e-06
0.11	0.46	3.89017e-06
0.11	0.47	3.95554e-06
0.11	0.48	4.06501e-06
0.11	0.49	4.22165e-06
0.11	0.5	4.42645e-06
0.11	0.51	4.68099e-06
0.11	0.52	4.98979e-06
0.11	0.53	5.35616e-06
0.11	0.54	5.78359e-06
0.11	0.55	6.27557e-06
0.11	0.56	6.83281e-06
0.11	0.57	7.46048e-06
0.11	0.58	8.16047e-06
0.11	0.59	8.93061e-06
0.11	0.6	9.77025e-06
0.11	0.61	1.06786e-05
0.11	0.62	1.16495e-05
0.11	0.63	1.26727e-05
0.11	0.64	1.37384e-05
0.11	0.65	1.48361e-05
0.11	0.66	1.59494e-05
0.11	0.67	1.70581e-05
0.11	0.68	1.81441e-05
0.11	0.69	1.91866e-05
0.11	0.7	2.01628e-05
0.11	0.71	2.10548e-05
0.11	0.72	2.18433e-05
0.11	0.73	2.25078e-05
0.11	0.74	2.30324e-05
0.11	0.75	2.34078e-05
0.11	0.76	2.3626e-05
0.11	0.77	2.36795e-05
0.11	0.78	2.35714e-05
0.11	0.79	2.33083e-05
0.11	0.8	2.28986e-05
0.11	0.81	2.23663e-05
0.11	0.82	2.17426e-05
0.11	0.83	2.10733e-05
0.11	0.84	2.04224e-05
0.11	0.85	1.98731e-05
0.11	0.86	1.95283e-05
0.11	0.87	1.94863e-05
0.11	0.88	1.98214e-05
0.11	0.89	2.0532e-05
0.11	0.9	2.14644e-05
0.12	0	2.22355e-05
0.12	0.01	2.27814e-05
0.12	0.02	2.34103e-05
0.12	0.03	2.4254e-05
0.12	0.04	2.53258e-05
0.12	0.05	2.65742e-05
0.12	0.06	2.79223e-05
0.12	0.07	2.92916e-05
0.12	0.08	3.06136e-05
0.12	0.09	3.18332e-05
0.12	0.1	3.29083e-05
0.12	0.11	3.38075e-05
0.12	0.12	3.45083e-05
0.12	0.13	3.49957e-05
0.12	0.14	3.52597e-05
0.12	0.15	3.52954e-05
0.12	0.16	3.51039e-05
0.12	0.17	3.46956e-05
0.12	0.18	3.40808e-05
0.12	0.19	3.327e-05
0.12	0.2	3.22835e-05
0.12	0.21	3.11446e-05
0.12	0.22	2.98788e-05
0.12	0.23	2.85124e-05
0.12	0.24	2.7073e-05
0.12	0.25	2.55884e-05
0.12	0.26	2.40848e-05
0.12	0.27	2.25867e-05
0.12	0.28	2.1116e-05
0.12	0.29	1.96907e-05
0.12	0.3	1.83268e-05
0.12	0.31	1.70379e-05
0.12	0.32	1.58339e-05
0.12	0.33	1.47218e-05
0.12	0.34	1.37058e-05
0.12	0.35	1.27882e-05
0.12	0.36	1.1969e-05
0.12	0.37	1.12472e-05
0.12	0.38	1.0621e-05
0.12	0.39	1.00847e-05
0.12	0.4	9.63603e-06
0.12	0.41	9.27551e-06
0.12	0.42	8.99936e-06
0.12	0.43	8.80316e-06
0.12	0.44	8.68623e-06
0.12	0.45	8.64943e-06
0.12	0.46	8.68982e-06
0.12	0.47	8.80824e-06
0.12	0.48	9.00607e-06
0.12	0.49	9.28601e-06
0.12	0.5	9.64971e-06
0.12	0.51	1.00994e-05
0.12	0.52	1.06392e-05
0.12	0.53	1.12696e-05
0.12	0.54	1.19963e-05
0.12	0.55	1.28211e-05
0.12	0.56	1.37407e-05
0.12	0.57	1.47597e-05
0.12	0.58	1.58767e-05
0.12	0.59	1.70829e-05
0.12	0.6	1.83723e-05
0.12	0.61	1.97359e-05
0.12	0.62	2.11643e-05
0.12	0.63	2.26406e-05
0.12	0.64	2.41422e-05
0.12	0.65	2.56489e-05
0.12	0.66	2.71364e-05
0.12	0.67	2.85757e-05
0.12	0.68	2.99439e-05
0.12	0.69	3.12136e-05
0.12	0.7	3.23531e-05
0.12	0.71	3.33397e-05
0.12	0.72	3.41519e-05
0.12	0.73	3.4768e-05
0.12	0.74	3.51761e-05
0.12	0.75	3.53667e-05
0.12	0.76	3.53302e-05
0.12	0.77	3.50656e-05
0.12	0.78	3.45834e-05
0.12	0.79	3.38944e-05
0.12	0.8	3.30134e-05
0.12	0.81	3.19773e-05
0.12	0.82	3.08303e-05
0.12	0.83	2.96368e-05
0.12	0.84	2.84846e-05
0.12	0.85	2.74876e-05
0.12	0.86	2.67856e-05
0.12	0.87	2.65135e-05
0.12	0.88	2.67759e-05
0.12	0.89	2.75808e-05
0.12	0.9	2.87388e-05
0.13	0	2.97615e-05
0.13	0.01	3.05692e-05
0.13	0.02	3.15586e-05
0.13	0.03	3.28932e-05
0.13	0.04	3.4581e-05
0.13	0.05	3.65463e-05
0.13	0.06	3.86813e-05
0.13	0.07	4.0877e-05
0.13	0.08	4.30378e-05
0.13	0.09	4.50865e-05
0.13	0.1	4.6964e-05
0.13	0.11	4.86232e-05
0.13	0.12	5.00279e-05
0.13	0.13	5.1158e-05
0.13	0.14	5.19961e-05
0.13	0.15	5.25259e-05
0.13	0.16	5.27445e-05
0.13	0.17	5.26567e-05
0.13	0.18	5.22695e-05
0.13	0.19	5.15926e-05
0.13	0.2	5.06431e-05
0.13	0.21	4.94515e-05
0.13	0.22	4.80472e-05
0.13	0.23	4.64557e-05
0.13	0.24	4.47122e-05
0.13	0.25	4.2853e-05
0.13	0.26	4.09143e-05
0.13	0.27	3.89308e-05
0.13	0.28	3.69349e-05
0.13	0.29	3.49551e-05
0.13	0.3	3.30244e-05
0.13	0.31	3.11676e-05
0.13	0.32	2.94004e-05
0.13	0.33	2.77351e-05
0.13	0.34	2.61852e-05
0.13	0.35	2.47649e-05
0.13	0.36	2.34794e-05
0.13	0.37	2.23313e-05
0.13	0.38	2.13223e-05
0.13	0.39	2.04511e-05
0.13	0.4	1.97187e-05
0.13	0.41	1.91218e-05
0.13	0.42	1.86592e-05
0.13	0.43	1.8333e-05
0.13	0.44	1.81379e-05
0.13	0.45	1.80751e-05
0.13	0.46	1.81431e-05
0.13	0.47	1.83422e-05
0.13	0.48	1.86739e-05
0.13	0.49	1.914e-05
0.13	0.5	1.97421e-05
0.13	0.51	2.04814e-05
0.13	0.52	2.13607e-05
0.13	0.53	2.23746e-05
0.13	0.54	2.35297e-05
0.13	0.55	2.48242e-05
0.13	0.56	2.62462e-05
0.13	0.57	2.77984e-05
0.13	0.58	2.94726e-05
0.13	0.59	3.12485e-05
0.13	0.6	3.31114e-05
0.13	0.61	3.50424e-05
0.13	0.62	3.70185e-05
0.13	0.63	3.90182e-05
0.13	0.64	4.10091e-05
0.13	0.65	4.29532e-05
0.13	0.66	4.48166e-05
0.13	0.67	4.65627e-05
0.13	0.68	4.81582e-05
0.13	0.69	4.95689e-05
0.13	0.7	5.07602e-05
0.13	0.71	5.17029e-05
0.13	0.72	5.23796e-05
0.13	0.73	5.27707e-05
0.13	0.74	5.28584e-05
0.13	0.75	5.26368e-05
0.13	0.76	5.2103e-05
0.13	0.77	5.12682e-05
0.13	0.78	5.01454e-05
0.13	0.79	4.87493e-05
0.13	0.8	4.71109e-05
0.13	0.81	4.52826e-05
0.13	0.82	4.33251e-05
0.13	0.83	4.13281e-05
0.13	0.84	3.94111e-05
0.13	0.85	3.77282e-05
0.13	0.86	3.64675e-05
0.13	0.87	3.58119e-05
0.13	0.88	3.59071e-05
0.13	0.89	3.67768e-05
0.13	0.9	3.81914e-05
0.14	0	3.95344e-05
0.14	0.01	4.07084e-05
0.14	0.02	4.22192e-05
0.14	0.03	4.42668e-05
0.14	0.04	4.685e-05
0.14	0.05	4.98601e-05
0.14	0.06	5.31476e-05
0.14	0.07	5.65626e-05
0.14	0.08	5.99732e-05
0.14	0.09	6.32715e-05
0.14	0.1	6.63772e-05
0.14	0.11	6.92236e-05
0.14	0.12	7.17536e-05
0.14	0.13	7.39319e-05
0.14	0.14	7.57301e-05
0.14	0.15	7.71257e-05
0.14	0.16	7.81033e-05
0.14	0.17	7.8666e-05
0.14	0.18	7.88156e-05
0.14	0.19	7.85521e-05
0.14	0.2	7.78927e-05
0.14	0.21	7.68618e-05
0.14	0.22	7.54991e-05
0.14	0.23	7.38374e-05
0.14	0.24	7.19081e-05
0.14	0.25	6.97577e-05
0.14	0.26	6.74319e-05
0.14	0.27	6.4977e-05
0.14	0.28	6.24379e-05
0.14	0.29	5.9857e-05
0.14	0.3	5.72891e-05
0.14	0.31	5.47716e-05
0.14	0.32	5.23267e-05
0.14	0.33	4.99837e-05
0.14	0.34	4.77705e-05
0.14	0.35	4.57131e-05
0.14	0.36	4.38202e-05
0.14	0.37	4.2104e-05
0.14	0.38	4.05812e-05
0.14	0.39	3.92552e-05
0.14	0.4	3.81311e-05
0.14	0.41	3.72124e-05
0.14	0.42	3.64943e-05
0.14	0.43	3.59804e-05
0.14	0.44	3.56783e-05
0.14	0.45	3.55804e-05
0.14	0.46	3.56875e-05
0.14	0.47	3.60001e-05
0.14	0.48	3.6519e-05
0.14	0.49	3.72446e-05
0.14	0.5	3.81771e-05
0.14	0.51	3.93159e-05
0.14	0.52	4.06499e-05
0.14	0.53	4.2181e-05
0.14	0.54	4.39067e-05
0.14	0.55	4.58095e-05
0.14	0.56	4.7873e-05
0.14	0.57	5.00938e-05
0.14	0.58	5.24527e-05
0.14	0.59	5.49114e-05
0.14	0.6	5.74421e-05
0.14	0.61	6.00125e-05
0.14	0.62	6.25863e-05
0.14	0.63	6.51244e-05
0.14	0.64	6.75797e-05
0.14	0.65	6.99119e-05
0.14	0.66	7.20744e-05
0.14	0.67	7.40118e-05
0.14	0.68	7.5684e-05
0.14	0.69	7.70515e-05
0.14	0.7	7.80775e-05
0.14	0.71	7.87321e-05
0.14	0.72	7.89949e-05
0.14	0.73	7.88488e-05
0.14	0.74	7.82829e-05
0.14	0.75	7.72937e-05
0.14	0.76	7.58939e-05
0.14	0.77	7.40995e-05
0.14	0.78	7.1925e-05
0.14	0.79	6.94021e-05
0.14	0.8	6.65861e-05
0.14	0.81	6.35444e-05
0.14	0.82	6.03564e-05
0.14	0.83	5.71519e-05
0.14	0.84	5.40911e-05
0.14	0.85	5.13798e-05
0.14	0.86	4.92693e-05
0.14	0.87	4.8005e-05
0.14	0.88	4.77874e-05
0.14	0.89	4.86643e-05
0.14	0.9	5.03618e-05
0.15	0	5.21095e-05
0.15	0.01	5.37897e-05
0.15	0.02	5.6042e-05
0.15	0.03	5.91087e-05
0.15	0.04	6.29735e-05
0.15	0.05	6.74831e-05
0.15	0.06	7.24334e-05
0.15	0.07	7.76202e-05
0.15	0.08	8.28633e-05
0.15	0.09	8.80195e-05
0.15	0.1	9.29711e-05
0.15	0.11	9.76176e-05
0.15	0.12	0.000101884
0.15	0.13	0.000105714
0.15	0.14	0.000109058
0.15	0.15	0.000111888
0.15	0.16	0.00011418
0.15	0.17	0.00011591
0.15	0.18	0.000117071
0.15	0.19	0.000117674
0.15	0.2	0.000117728
0.15	0.21	0.000117247
0.15	0.22	0.000116266
0.15	0.23	0.000114818
0.15	0.24	0.000112959
0.15	0.25	0.00011074
0.15	0.26	0.0001082
0.15	0.27	0.0001054
0.15	0.28	0.000102398
0.15	0.29	9.92706e-05
0.15	0.3	9.60851e-05
0.15	0.31	9.28817e-05
0.15	0.32	8.97094e-05
0.15	0.33	8.66153e-05
0.15	0.34	8.36446e-05
0.15	0.35	8.08378e-05
0.15	0.36	7.82239e-05
0.15	0.37	7.58333e-05
0.15	0.38	7.36792e-05
0.15	0.39	7.17788e-05
0.15	0.4	7.01589e-05
0.15	0.41	6.88269e-05
0.15	0.42	6.77892e-05
0.15	0.43	6.70422e-05
0.15	0.44	6.65965e-05
0.15	0.45	6.64509e-05
0.15	0.46	6.66039e-05
0.15	0.47	6.70706e-05
0.15	0.48	6.7838e-05
0.15	0.49	6.88915e-05
0.15	0.5	7.02414e-05
0.15	0.51	7.18784e-05
0.15	0.52	7.37878e-05
0.15	0.53	7.5962e-05
0.15	0.54	7.83733e-05
0.15	0.55	8.0995e-05
0.15	0.56	8.38139e-05
0.15	0.57	8.68056e-05
0.15	0.58	8.99209e-05
0.15	0.59	9.31125e-05
0.15	0.6	9.63329e-05
0.15	0.61	9.95317e-05
0.15	0.62	0.000102655
0.15	0.63	0.000105646
0.15	0.64	0.000108445
0.15	0.65	0.000110994
0.15	0.66	0.000113234
0.15	0.67	0.000115104
0.15	0.68	0.000116553
0.15	0.69	0.000117537
0.15	0.7	0.000118017
0.15	0.71	0.000117963
0.15	0.72	0.000117356
0.15	0.73	0.00011618
0.15	0.74	0.000114444
0.15	0.75	0.000112155
0.15	0.76	0.000109319
0.15	0.77	0.000105968
0.15	0.78	0.000102135
0.15	0.79	9.78716e-05
0.15	0.8	9.32606e-05
0.15	0.81	8.83899e-05
0.15	0.82	8.33726e-05
0.15	0.83	7.83874e-05
0.15	0.84	7.36459e-05
0.15	0.85	6.94231e-05
0.15	0.86	6.60508e-05
0.15	0.87	6.38551e-05
0.15	0.88	6.31089e-05
0.15	0.89	6.3895e-05
0.15	0.9	6.58916e-05
0.16	0	6.81455e-05
0.16	0.01	7.05171e-05
0.16	0.02	7.38079e-05
0.16	0.03	7.83085e-05
0.16	0.04	8.398e-05
0.16	0.05	9.06109e-05
0.16	0.06	9.7926e-05
0.16	0.07	0.000105651
0.16	0.08	0.000113548
0.16	0.09	0.000121417
0.16	0.1	0.000129085
0.16	0.11	0.000136418
0.16	0.12	0.000143307
0.16	0.13	0.000149676
0.16	0.14	0.000155452
0.16	0.15	0.000160568
0.16	0.16	0.00016498
0.16	0.17	0.000168668
0.16	0.18	0.000171615
0.16	0.19	0.000173797
0.16	0.2	0.000175214
0.16	0.21	0.000175901
0.16	0.22	0.000175885
0.16	0.23	0.000175177
0.16	0.24	0.000173857
0.16	0.25	0.000171983
0.16	0.26	0.000169591
0.16	0.27	0.000166752
0.16	0.28	0.000163542
0.16	0.29	0.000160072
0.16	0.3	0.000156424
0.16	0.31	0.000152647
0.16	0.32	0.000148814
0.16	0.33	0.000144999
0.16	0.34	0.000141269
0.16	0.35	0.000137685
0.16	0.36	0.000134301
0.16	0.37	0.000131164
0.16	0.38	0.000128311
0.16	0.39	0.000125783
0.16	0.4	0.000123597
0.16	0.41	0.000121775
0.16	0.42	0.000120354
0.16	0.43	0.000119343
0.16	0.44	0.000118733
0.16	0.45	0.000118534
0.16	0.46	0.00011875
0.16	0.47	0.000119389
0.16	0.48	0.000120439
0.16	0.49	0.000121885
0.16	0.5	0.000123722
0.16	0.51	0.000125936
0.16	0.52	0.000128507
0.16	0.53	0.00013139
0.16	0.54	0.00013455
0.16	0.55	0.000137939
0.16	0.56	0.000141542
0.16	0.57	0.00014531
0.16	0.58	0.000149156
0.16	0.59	0.000153016
0.16	0.6	0.000156818
0.16	0.61	0.000160492
0.16	0.62	0.000163962
0.16	0.63	0.000167152
0.16	0.64	0.000169986
0.16	0.65	0.00017239
0.16	0.66	0.000174293
0.16	0.67	0.000175626
0.16	0.68	0.000176332
0.16	0.69	0.000176359
0.16	0.7	0.000175669
0.16	0.71	0.000174236
0.16	0.72	0.000172046
0.16	0.73	0.000169095
0.16	0.74	0.000165396
0.16	0.75	0.000160968
0.16	0.76	0.00015584
0.16	0.77	0.000150054
0.16	0.78	0.00014367
0.16	0.79	0.000136782
0.16	0.8	0.00012949
0.16	0.81	0.000121907
0.16	0.82	0.000114216
0.16	0.83	0.000106647
0.16	0.84	9.9474e-05
0.16	0.85	9.30691e-05
0.16	0.86	8.78617e-05
0.16	0.87	8.42824e-05
0.16	0.88	8.26972e-05
0.16	0.89	8.32382e-05
0.16	0.9	8.55331e-05
0.17	0	8.84142e-05
0.17	0.01	9.17182e-05
0.17	0.02	9.6442e-05
0.17	0.03	0.00010293
0.17	0.04	0.000111113
0.17	0.05	0.000120703
0.17	0.06	0.000131336
0.17	0.07	0.000142654
0.17	0.08	0.000154335
0.17	0.09	0.000166096
0.17	0.1	0.00017771
0.17	0.11	0.000188988
0.17	0.12	0.000199787
0.17	0.13	0.000209981
0.17	0.14	0.000219444
0.17	0.15	0.000228102
0.17	0.16	0.000235882
0.17	0.17	0.000242709
0.17	0.18	0.000248572
0.17	0.19	0.00025344
0.17	0.2	0.000257269
0.17	0.21	0.000260104
0.17	0.22	0.000261972
0.17	0.23	0.00026287
0.17	0.24	0.000262856
0.17	0.25	0.000262028
0.17	0.26	0.000260441
0.17	0.27	0.000258133
0.17	0.28	0.000255243
0.17	0.29	0.000251891
0.17	0.3	0.000248149
0.17	0.31	0.000244111
0.17	0.32	0.000239876
0.17	0.33	0.000235543
0.17	0.34	0.000231208
0.17	0.35	0.000226961
0.17	0.36	0.000222882
0.17	0.37	0.000219046
0.17	0.38	0.000215517
0.17	0.39	0.000212353
0.17	0.4	0.0002096
0.17	0.41	0.000207309
0.17	0.42	0.000205493
0.17	0.43	0.000204178
0.17	0.44	0.000203408
0.17	0.45	0.000203159
0.17	0.46	0.000203444
0.17	0.47	0.000204266
0.17	0.48	0.000205615
0.17	0.49	0.00020747
0.17	0.5	0.000209816
0.17	0.51	0.000212632
0.17	0.52	0.000215847
0.17	0.53	0.000219401
0.17	0.54	0.000223268
0.17	0.55	0.000227384
0.17	0.56	0.000231665
0.17	0.57	0.000236043
0.17	0.58	0.000240416
0.17	0.59	0.000244686
0.17	0.6	0.000248756
0.17	0.61	0.000252528
0.17	0.62	0.000255901
0.17	0.63	0.000258781
0.17	0.64	0.000261072
0.17	0.65	0.000262686
0.17	0.66	0.000263538
0.17	0.67	0.000263554
0.17	0.68	0.000262675
0.17	0.69	0.000260825
0.17	0.7	0.000257967
0.17	0.71	0.000254108
0.17	0.72	0.000249235
0.17	0.73	0.000243357
0.17	0.74	0.0002365
0.17	0.75	0.000228703
0.17	0.76	0.000220019
0.17	0.77	0.000210517
0.17	0.78	0.00020031
0.17	0.79	0.000189521
0.17	0.8	0.000178273
0.17	0.81	0.000166748
0.17	0.82	0.0001552
0.17	0.83	0.000143926
0.17	0.84	0.000133299
0.17	0.85	0.000123798
0.17	0.86	0.000115969
0.17	0.87	0.000110383
0.17	0.88	0.000107524
0.17	0.89	0.00010759
0.17	0.9	0.000110156
0.18	0	0.000113806
0.18	0.01	0.000118353
0.18	0.02	0.000125026
0.18	0.03	0.000134232
0.18	0.04	0.000145857
0.18	0.05	0.000159519
0.18	0.06	0.000174754
0.18	0.07	0.000191086
0.18	0.08	0.000208076
0.18	0.09	0.000225359
0.18	0.1	0.000242624
0.18	0.11	0.000259625
0.18	0.12	0.000276146
0.18	0.13	0.000291978
0.18	0.14	0.00030698
0.18	0.15	0.000321013
0.18	0.16	0.000333934
0.18	0.17	0.000345676
0.18	0.18	0.000356172
0.18	0.19	0.000365368
0.18	0.2	0.000373226
0.18	0.21	0.000379706
0.18	0.22	0.000384867
0.18	0.23	0.000388726
0.18	0.24	0.000391282
0.18	0.25	0.000392669
0.18	0.26	0.000392958
0.18	0.27	0.000392168
0.18	0.28	0.000390489
0.18	0.29	0.00038806
0.18	0.3	0.000384944
0.18	0.31	0.000381267
0.18	0.32	0.000377152
0.18	0.33	0.000372776
0.18	0.34	0.000368267
0.18	0.35	0.000363703
0.18	0.36	0.000359213
0.18	0.37	0.000354913
0.18	0.38	0.000350913
0.18	0.39	0.000347255
0.18	0.4	0.000344013
0.18	0.41	0.000341308
0.18	0.42	0.000339181
0.18	0.43	0.000337622
0.18	0.44	0.000336676
0.18	0.45	0.000336404
0.18	0.46	0.000336758
0.18	0.47	0.00033775
0.18	0.48	0.000339367
0.18	0.49	0.000341588
0.18	0.5	0.000344392
0.18	0.51	0.000347684
0.18	0.52	0.000351381
0.18	0.53	0.000355454
0.18	0.54	0.000359835
0.18	0.55	0.000364387
0.18	0.56	0.000369011
0.18	0.57	0.000373601
0.18	0.58	0.000378029
0.18	0.59	0.000382162
0.18	0.6	0.000385869
0.18	0.61	0.000389023
0.18	0.62	0.0003915
0.18	0.63	0.000393179
0.18	0.64	0.000393949
0.18	0.65	0.000393705
0.18	0.66	0.000392361
0.18	0.67	0.000389795
0.18	0.68	0.00038594
0.18	0.69	0.000380773
0.18	0.7	0.000374256
0.18	0.71	0.000366387
0.18	0.72	0.000357172
0.18	0.73	0.000346646
0.18	0.74	0.00033486
0.18	0.75	0.000321887
0.18	0.76	0.000307818
0.18	0.77	0.000292772
0.18	0.78	0.000276903
0.18	0.79	0.00026038
0.18	0.8	0.000243403
0.18	0.81	0.000226226
0.18	0.82	0.000209198
0.18	0.83	0.000192697
0.18	0.84	0.000177222
0.18	0.85	0.000163382
0.18	0.86	0.000151878
0.18	0.87	0.000143447
0.18	0.88	0.000138718
0.18	0.89	0.000137977
0.18	0.9	0.000140749
0.19	0	0.000145332
0.19	0.01	0.000151517
0.19	0.02	0.000160807
0.19	0.03	0.000173679
0.19	0.04	0.000189964
0.19	0.05	0.00020917
0.19	0.06	0.00023069
0.19	0.07	0.000253919
0.19	0.08	0.000278279
0.19	0.09	0.000303292
0.19	0.1	0.00032856
0.19	0.11	0.000353731
0.19	0.12	0.000378475
0.19	0.13	0.000402543
0.19	0.14	0.000425706
0.19	0.15	0.000447708
0.19	0.16	0.000468397
0.19	0.17	0.000487631
0.19	0.18	0.000505287
0.19	0.19	0.000521271
0.19	0.2	0.000535512
0.19	0.21	0.000547971
0.19	0.22	0.000558588
0.19	0.23	0.000567444
0.19	0.24	0.000574548
0.19	0.25	0.000579993
0.19	0.26	0.000583874
0.19	0.27	0.000586188
0.19	0.28	0.000587184
0.19	0.29	0.000587019
0.19	0.3	0.00058574
0.19	0.31	0.000583498
0.19	0.32	0.000580528
0.19	0.33	0.000577028
0.19	0.34	0.000573096
0.19	0.35	0.000568889
0.19	0.36	0.000564573
0.19	0.37	0.000560304
0.19	0.38	0.00055622
0.19	0.39	0.000552419
0.19	0.4	0.000549021
0.19	0.41	0.000546169
0.19	0.42	0.000543867
0.19	0.43	0.000542152
0.19	0.44	0.000541167
0.19	0.45	0.000540875
0.19	0.46	0.000541278
0.19	0.47	0.000542378
0.19	0.48	0.000544162
0.19	0.49	0.000546612
0.19	0.5	0.000549592
0.19	0.51	0.000553088
0.19	0.52	0.000557004
0.19	0.53	0.000561191
0.19	0.54	0.000565561
0.19	0.55	0.000569965
0.19	0.56	0.000574259
0.19	0.57	0.000578292
0.19	0.58	0.0005819
0.19	0.59	0.000584909
0.19	0.6	0.000587152
0.19	0.61	0.000588471
0.19	0.62	0.000588714
0.19	0.63	0.000587742
0.19	0.64	0.000585441
0.19	0.65	0.000581621
0.19	0.66	0.000576174
0.19	0.67	0.000569057
0.19	0.68	0.000560189
0.19	0.69	0.000549536
0.19	0.7	0.000537091
0.19	0.71	0.000522823
0.19	0.72	0.000506773
0.19	0.73	0.00048906
0.19	0.74	0.00046976
0.19	0.75	0.000448986
0.19	0.76	0.000426898
0.19	0.77	0.000403681
0.19	0.78	0.000379554
0.19	0.79	0.000354767
0.19	0.8	0.000329603
0.19	0.81	0.000304449
