0.1	0.4	-0.942561
0.1	0.41	-1.21219
0.1	0.42	-0.671922
0.1	0.43	0.0695393
0.1	0.44	0.490639
0.1	0.45	0.434514
0.1	0.46	0.105218
0.1	0.47	-0.196689
0.1	0.48	-0.280926
0.1	0.49	-0.150613
0.1	0.5	0.0375826
0.1	0.51	0.129621
0.1	0.52	0.0941708
0.1	0.53	0.000764394
0.1	0.54	-0.0245914
0.1	0.55	0.168891
0.1	0.56	0.70123
0.1	0.57	1.64529
0.1	0.58	2.93206
0.1	0.59	4.2035
0.1	0.6	4.8568
0.1	0.61	4.42596
0.1	0.62	3.04353
0.1	0.63	1.45915
0.1	0.64	0.407637
0.1	0.65	0.0215253
0.1	0.66	-0.0231009
0.1	0.67	-0.00496492
0.1	0.68	0.00049741
0.1	0.69	7.60824e-05
0.1	0.7	-0.000141
0.1	0.71	0.000101169
0.1	0.72	0.000207308
0.1	0.73	-3.00676e-05
0.1	0.74	-5.05634e-05
0.1	0.75	2.25529e-06
0.1	0.76	-7.00477e-07
0.1	0.77	1.48745e-06
0.1	0.78	4.90133e-07
0.1	0.79	-1.18561e-06
0.1	0.8	-1.58042e-06
0.1	0.81	1.509e-06
0.1	0.82	-1.00948e-06
0.1	0.83	6.94249e-07
0.1	0.84	3.22389e-06
0.1	0.85	3.96555e-07
0.1	0.86	8.54435e-07
0.1	0.87	8.07789e-07
0.1	0.88	1.81173e-07
0.1	0.89	-2.61151e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-8.33455e-09
0.11	0.02	1.06953e-07
0.11	0.03	-2.09818e-07
0.11	0.04	-4.44591e-08
0.11	0.05	-7.27236e-07
0.11	0.06	1.66578e-06
0.11	0.07	9.2519e-07
0.11	0.08	-4.77465e-06
0.11	0.09	-2.31596e-06
0.11	0.1	-7.77804e-06
0.11	0.11	-3.4958e-06
0.11	0.12	-6.85338e-06
0.11	0.13	-4.3924e-06
0.11	0.14	1.34337e-05
0.11	0.15	-8.84225e-06
0.11	0.16	-1.17345e-05
0.11	0.17	-9.47447e-06
0.11	0.18	-6.37196e-06
0.11	0.19	1.16176e-05
0.11	0.2	-8.36216e-06
0.11	0.21	-2.53576e-05
0.11	0.22	1.82667e-05
0.11	0.23	4.31601e-05
0.11	0.24	0.000180572
0.11	0.25	0.00109602
0.11	0.26	0.00610618
0.11	0.27	0.0284378
0.11	0.28	0.105835
0.11	0.29	0.323263
0.11	0.3	0.82346
0.11	0.31	1.77094
0.11	0.32	3.24759
0.11	0.33	5.09881
0.11	0.34	6.86984
0.11	0.35	7.89891
0.11	0.36	7.64451
0.11	0.37	6.02073
0.11	0.38	3.50537
0.11	0.39	1.00679
0.11	0.4	-0.680222
0.11	0.41	-1.21301
0.11	0.42	-0.813053
0.11	0.43	-0.0925766
0.11	0.44	0.404346
0.11	0.45	0.457506
0.11	0.46	0.176796
0.11	0.47	-0.141486
0.11	0.48	-0.268098
0.11	0.49	-0.185669
0.11	0.5	-0.0175273
0.11	0.51	0.0984753
0.11	0.52	0.0933348
0.11	0.53	0.0276723
0.11	0.54	0.048484
0.11	0.55	0.304777
0.11	0.56	0.936724
0.11	0.57	2.00481
0.11	0.58	3.35278
0.11	0.59	4.55762
0.11	0.6	5.01433
0.11	0.61	4.34374
0.11	0.62	2.83021
0.11	0.63	1.27578
0.11	0.64	0.324672
0.11	0.65	0.00686801
0.11	0.66	-0.0197534
0.11	0.67	-0.00418901
0.11	0.68	0.000188209
0.11	0.69	5.98817e-05
0.11	0.7	7.65013e-05
0.11	0.71	-7.92897e-05
0.11	0.72	-0.000222057
0.11	0.73	6.17113e-06
0.11	0.74	4.34919e-05
0.11	0.75	-1.04158e-06
0.11	0.76	3.91789e-06
0.11	0.77	-5.09616e-06
0.11	0.78	1.59119e-06
0.11	0.79	2.27841e-06
0.11	0.8	2.56857e-06
0.11	0.81	-8.45536e-07
0.11	0.82	1.50169e-07
0.11	0.83	-1.68586e-06
0.11	0.84	-2.88602e-06
0.11	0.85	-7.21371e-07
0.11	0.86	-5.9091e-07
0.11	0.87	-8.67993e-07
0.11	0.88	-1.87125e-07
0.11	0.89	-8.33457e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.01149e-08
0.12	0.02	-1.80521e-07
0.12	0.03	1.35362e-07
0.12	0.04	2.84284e-07
0.12	0.05	1.84525e-07
0.12	0.06	-1.53622e-06
0.12	0.07	-2.29288e-06
0.12	0.08	4.86804e-06
0.12	0.09	3.47022e-06
0.12	0.1	6.7638e-06
0.12	0.11	5.021e-06
0.12	0.12	5.03204e-06
0.12	0.13	2.67081e-06
0.12	0.14	-1.00698e-05
0.12	0.15	4.79207e-06
0.12	0.16	1.42057e-05
0.12	0.17	9.61597e-06
0.12	0.18	8.49784e-06
0.12	0.19	-4.36439e-06
0.12	0.2	1.26294e-05
0.12	0.21	1.81839e-05
0.12	0.22	-2.36864e-05
0.12	0.23	-3.71963e-06
0.12	0.24	4.84689e-05
0.12	0.25	0.000787994
0.12	0.26	0.00508742
0.12	0.27	0.0237218
0.12	0.28	0.0902672
0.12	0.29	0.282429
0.12	0.3	0.736781
0.12	0.31	1.62303
0.12	0.32	3.04374
0.12	0.33	4.89794
0.12	0.34	6.76304
0.12	0.35	8.00496
0.12	0.36	8.01832
0.12	0.37	6.61266
0.12	0.38	4.19324
0.12	0.39	1.57933
0.12	0.4	-0.346893
0.12	0.41	-1.1385
0.12	0.42	-0.938398
0.12	0.43	-0.259083
0.12	0.44	0.30801
0.12	0.45	0.447272
0.12	0.46	0.233222
0.12	0.47	-0.075286
0.12	0.48	-0.251212
0.12	0.49	-0.216292
0.12	0.5	-0.0611828
0.12	0.51	0.0603897
0.12	0.52	0.0870752
0.12	0.53	0.0719656
0.12	0.54	0.142662
0.12	0.55	0.481412
0.12	0.56	1.22811
0.12	0.57	2.39765
0.12	0.58	3.78379
0.12	0.59	4.89142
0.12	0.6	5.11891
0.12	0.61	4.22037
0.12	0.62	2.6081
0.12	0.63	1.10277
0.12	0.64	0.254408
0.12	0.65	-0.00260852
0.12	0.66	-0.0173241
0.12	0.67	-0.00257714
0.12	0.68	0.000618954
0.12	0.69	9.59163e-05
0.12	0.7	-7.58155e-05
0.12	0.71	3.63425e-05
0.12	0.72	0.00022688
0.12	0.73	1.14116e-05
0.12	0.74	-3.91853e-05
0.12	0.75	-3.66058e-06
0.12	0.76	-6.58143e-06
0.12	0.77	5.11491e-06
0.12	0.78	-1.65654e-06
0.12	0.79	-2.27694e-06
0.12	0.8	-3.61767e-06
0.12	0.81	1.50455e-06
0.12	0.82	-3.81585e-08
0.12	0.83	3.11434e-06
0.12	0.84	2.21381e-06
0.12	0.85	1.02911e-06
0.12	0.86	7.61511e-07
0.12	0.87	7.86861e-07
0.12	0.88	1.33845e-07
0.12	0.89	-1.01149e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	-7.21084e-09
0.13	0.02	2.34747e-07
0.13	0.03	-1.96072e-08
0.13	0.04	-3.09976e-07
0.13	0.05	-2.66813e-07
0.13	0.06	9.9204e-07
0.13	0.07	2.0824e-06
0.13	0.08	-3.47317e-06
0.13	0.09	-3.88059e-06
0.13	0.1	-5.35906e-06
0.13	0.11	-7.21745e-06
0.13	0.12	-4.97179e-06
0.13	0.13	-1.80322e-06
0.13	0.14	1.16386e-05
0.13	0.15	-2.27992e-06
0.13	0.16	-1.0637e-05
0.13	0.17	-1.36889e-05
0.13	0.18	-1.12775e-05
0.13	0.19	2.89271e-06
0.13	0.2	-1.36232e-05
0.13	0.21	-9.03882e-06
0.13	0.22	2.1367e-05
0.13	0.23	1.14896e-05
0.13	0.24	0.000152099
0.13	0.25	0.00070102
0.13	0.26	0.00391591
0.13	0.27	0.0194612
0.13	0.28	0.0763982
0.13	0.29	0.245622
0.13	0.3	0.656792
0.13	0.31	1.47981
0.13	0.32	2.84262
0.13	0.33	4.67791
0.13	0.34	6.6294
0.13	0.35	8.05995
0.13	0.36	8.34655
0.13	0.37	7.1969
0.13	0.38	4.88423
0.13	0.39	2.22087
0.13	0.4	0.0673519
0.13	0.41	-1.01006
0.13	0.42	-1.00428
0.13	0.43	-0.417562
0.13	0.44	0.175324
0.13	0.45	0.420091
0.13	0.46	0.280293
0.13	0.47	-0.0213358
0.13	0.48	-0.222556
0.13	0.49	-0.229592
0.13	0.5	-0.110842
0.13	0.51	0.0231588
0.13	0.52	0.0897544
0.13	0.53	0.12
0.13	0.54	0.268341
0.13	0.55	0.706633
0.13	0.56	1.56427
0.13	0.57	2.8331
0.13	0.58	4.21922
0.13	0.59	5.1826
0.13	0.6	5.17447
0.13	0.61	4.06265
0.13	0.62	2.37962
0.13	0.63	0.944087
0.13	0.64	0.195397
0.13	0.65	-0.00950382
0.13	0.66	-0.0139394
0.13	0.67	-0.00215893
0.13	0.68	4.23006e-05
0.13	0.69	-8.14565e-06
0.13	0.7	2.38221e-05
0.13	0.71	1.17235e-05
0.13	0.72	-0.000224415
0.13	0.73	-2.81696e-05
0.13	0.74	4.20493e-05
0.13	0.75	3.94087e-06
0.13	0.76	3.66256e-06
0.13	0.77	-2.57712e-06
0.13	0.78	-4.45943e-07
0.13	0.79	2.66267e-06
0.13	0.8	5.29979e-06
0.13	0.81	-2.43955e-06
0.13	0.82	5.4308e-07
0.13	0.83	-2.87982e-06
0.13	0.84	-2.03481e-06
0.13	0.85	-9.17943e-07
0.13	0.86	-1.17313e-06
0.13	0.87	-5.43317e-07
0.13	0.88	-2.82513e-08
0.13	0.89	-7.2111e-09
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-3.26491e-10
0.14	0.02	-2.75863e-07
0.14	0.03	-1.85661e-07
0.14	0.04	1.10866e-07
0.14	0.05	9.48232e-07
0.14	0.06	-7.27935e-07
0.14	0.07	-5.40368e-07
0.14	0.08	3.27504e-06
0.14	0.09	3.02494e-06
0.14	0.1	4.75474e-06
0.14	0.11	7.00891e-06
0.14	0.12	7.98413e-06
0.14	0.13	6.99768e-06
0.14	0.14	-1.3732e-05
0.14	0.15	2.85616e-06
0.14	0.16	8.56538e-06
0.14	0.17	1.76611e-05
0.14	0.18	7.67134e-06
0.14	0.19	-1.1633e-05
0.14	0.2	1.63902e-05
0.14	0.21	9.54923e-06
0.14	0.22	-8.85348e-06
0.14	0.23	-5.70883e-06
0.14	0.24	5.31018e-06
0.14	0.25	0.00043831
0.14	0.26	0.00329403
0.14	0.27	0.0161075
0.14	0.28	0.0646459
0.14	0.29	0.212457
0.14	0.3	0.58227
0.14	0.31	1.34373
0.14	0.32	2.63925
0.14	0.33	4.45266
0.14	0.34	6.45934
0.14	0.35	8.07774
0.14	0.36	8.62697
0.14	0.37	7.74438
0.14	0.38	5.60734
0.14	0.39	2.8993
0.14	0.4	0.561162
0.14	0.41	-0.783071
0.14	0.42	-1.03919
0.14	0.43	-0.561995
0.14	0.44	0.0516193
0.14	0.45	0.362034
0.14	0.46	0.298496
0.14	0.47	0.0406561
0.14	0.48	-0.18721
0.14	0.49	-0.244241
0.14	0.5	-0.141268
0.14	0.51	-0.00557797
0.14	0.52	0.0909862
0.14	0.53	0.196203
0.14	0.54	0.430531
0.14	0.55	0.976103
0.14	0.56	1.95606
0.14	0.57	3.29393
0.14	0.58	4.64451
0.14	0.59	5.4395
0.14	0.6	5.17543
0.14	0.61	3.86977
0.14	0.62	2.15199
0.14	0.63	0.799839
0.14	0.64	0.147411
0.14	0.65	-0.0128174
0.14	0.66	-0.0120222
0.14	0.67	-0.00129914
0.14	0.68	0.000611176
0.14	0.69	7.8278e-05
0.14	0.7	-2.34938e-05
0.14	0.71	-5.90713e-05
0.14	0.72	0.000214441
0.14	0.73	4.87719e-05
0.14	0.74	-4.3298e-05
0.14	0.75	7.21866e-07
0.14	0.76	5.71048e-07
0.14	0.77	2.84658e-06
0.14	0.78	1.29914e-06
0.14	0.79	-4.42599e-06
0.14	0.8	-7.40121e-06
0.14	0.81	2.11611e-06
0.14	0.82	-4.92828e-07
0.14	0.83	1.00315e-06
0.14	0.84	2.4668e-06
0.14	0.85	3.61755e-07
0.14	0.86	1.36022e-06
0.14	0.87	2.36e-07
0.14	0.88	-1.50691e-07
0.14	0.89	-3.25589e-10
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	9.85947e-09
0.15	0.02	2.88036e-07
0.15	0.03	3.5704e-07
0.15	0.04	5.93148e-08
0.15	0.05	-1.5083e-06
0.15	0.06	1.07575e-06
0.15	0.07	-2.97042e-07
0.15	0.08	-4.97069e-06
0.15	0.09	-2.00895e-06
0.15	0.1	-4.71578e-06
0.15	0.11	-4.79641e-06
0.15	0.12	-1.03513e-05
0.15	0.13	-1.31884e-05
0.15	0.14	1.07289e-05
0.15	0.15	-2.47758e-06
0.15	0.16	-1.22807e-05
0.15	0.17	-1.69174e-05
0.15	0.18	-1.09649e-06
0.15	0.19	1.7649e-05
0.15	0.2	-2.23614e-05
0.15	0.21	-1.38997e-05
0.15	0.22	7.40569e-06
0.15	0.23	1.74115e-05
0.15	0.24	7.31716e-05
0.15	0.25	0.000448169
0.15	0.26	0.00244417
0.15	0.27	0.0130491
0.15	0.28	0.0540844
0.15	0.29	0.18335
0.15	0.3	0.513737
0.15	0.31	1.2135
0.15	0.32	2.44132
0.15	0.33	4.21153
0.15	0.34	6.26908
0.15	0.35	8.03807
0.15	0.36	8.8611
0.15	0.37	8.26375
0.15	0.38	6.30918
0.15	0.39	3.6474
0.15	0.4	1.13026
0.15	0.41	-0.494133
0.15	0.42	-0.984029
0.15	0.43	-0.673098
0.15	0.44	-0.0981952
0.15	0.45	0.290347
0.15	0.46	0.312532
0.15	0.47	0.0811365
0.15	0.48	-0.150661
0.15	0.49	-0.231052
0.15	0.5	-0.170001
0.15	0.51	-0.0298161
0.15	0.52	0.12065
0.15	0.53	0.29091
0.15	0.54	0.629498
0.15	0.55	1.30394
0.15	0.56	2.39051
0.15	0.57	3.77902
0.15	0.58	5.0572
0.15	0.59	5.6405
0.15	0.6	5.12709
0.15	0.61	3.65587
0.15	0.62	1.92515
0.15	0.63	0.66958
0.15	0.64	0.108338
0.15	0.65	-0.015141
0.15	0.66	-0.00916288
0.15	0.67	-0.000954266
0.15	0.68	-8.95229e-05
0.15	0.69	-4.58465e-05
0.15	0.7	-1.04684e-05
0.15	0.71	9.21977e-05
0.15	0.72	-0.000186183
0.15	0.73	-6.6679e-05
0.15	0.74	3.60038e-05
0.15	0.75	-3.1187e-06
0.15	0.76	5.29113e-07
0.15	0.77	-6.34751e-06
0.15	0.78	5.04052e-07
0.15	0.79	6.66306e-06
0.15	0.8	8.7735e-06
0.15	0.81	-8.58657e-07
0.15	0.82	-3.04734e-07
0.15	0.83	2.58286e-07
0.15	0.84	-2.70511e-06
0.15	0.85	2.06352e-07
0.15	0.86	-1.04133e-06
0.15	0.87	-5.98729e-08
0.15	0.88	3.75108e-07
0.15	0.89	9.85649e-09
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	2.36627e-08
0.16	0.02	-2.35411e-07
0.16	0.03	-3.5337e-07
0.16	0.04	9.77549e-08
0.16	0.05	1.29253e-06
0.16	0.06	-1.45182e-06
0.16	0.07	-8.38331e-07
0.16	0.08	6.0803e-06
0.16	0.09	1.83965e-06
0.16	0.1	4.03122e-06
0.16	0.11	4.24907e-06
0.16	0.12	8.94856e-06
0.16	0.13	1.35697e-05
0.16	0.14	-5.62157e-06
0.16	0.15	-1.29932e-06
0.16	0.16	1.68321e-05
0.16	0.17	1.33636e-05
0.16	0.18	-3.45216e-07
0.16	0.19	-1.33069e-05
0.16	0.2	2.85512e-05
0.16	0.21	1.02873e-05
0.16	0.22	-1.57384e-05
0.16	0.23	2.78113e-06
0.16	0.24	-3.79917e-06
0.16	0.25	0.000226616
0.16	0.26	0.00211056
0.16	0.27	0.0107074
0.16	0.28	0.0454087
0.16	0.29	0.156817
0.16	0.3	0.45138
0.16	0.31	1.09121
0.16	0.32	2.24578
0.16	0.33	3.96937
0.16	0.34	6.04413
0.16	0.35	7.96809
0.16	0.36	9.03171
0.16	0.37	8.73876
0.16	0.38	7.02752
0.16	0.39	4.40232
0.16	0.4	1.78192
0.16	0.41	-0.0912481
0.16	0.42	-0.881804
0.16	0.43	-0.745528
0.16	0.44	-0.214863
0.16	0.45	0.20136
0.16	0.46	0.290923
0.16	0.47	0.128487
0.16	0.48	-0.101146
0.16	0.49	-0.224461
0.16	0.5	-0.172245
0.16	0.51	-0.0239223
0.16	0.52	0.157918
0.16	0.53	0.425476
0.16	0.54	0.882758
0.16	0.55	1.67555
0.16	0.56	2.87024
0.16	0.57	4.27701
0.16	0.58	5.43818
0.16	0.59	5.7957
0.16	0.6	5.02926
0.16	0.61	3.41637
0.16	0.62	1.70909
0.16	0.63	0.555343
0.16	0.64	0.0770486
0.16	0.65	-0.0151032
0.16	0.66	-0.00786166
0.16	0.67	-0.000718433
0.16	0.68	0.000559024
0.16	0.69	7.56817e-05
0.16	0.7	1.97154e-05
0.16	0.71	-0.000128726
0.16	0.72	0.000143958
0.16	0.73	7.3504e-05
0.16	0.74	-2.73329e-05
0.16	0.75	7.81694e-07
0.16	0.76	-4.59351e-06
0.16	0.77	7.94504e-06
0.16	0.78	-1.87638e-06
0.16	0.79	-7.37177e-06
0.16	0.8	-8.85576e-06
0.16	0.81	3.1218e-07
0.16	0.82	7.50586e-07
0.16	0.83	4.7191e-07
0.16	0.84	2.11034e-06
0.16	0.85	-2.81078e-07
0.16	0.86	4.60764e-07
0.16	0.87	7.1337e-08
0.16	0.88	-5.67129e-07
0.16	0.89	2.36721e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	4.27598e-08
0.17	0.02	1.37889e-07
0.17	0.03	1.6903e-07
0.17	0.04	-5.17518e-07
0.17	0.05	-4.84448e-07
0.17	0.06	1.15719e-06
0.17	0.07	2.47061e-06
0.17	0.08	-4.81256e-06
0.17	0.09	-2.18555e-06
0.17	0.1	-2.50842e-06
0.17	0.11	-6.3799e-06
0.17	0.12	-6.54118e-06
0.17	0.13	-1.10496e-05
0.17	0.14	4.77751e-06
0.17	0.15	4.59238e-06
0.17	0.16	-1.65248e-05
0.17	0.17	-1.26344e-05
0.17	0.18	-8.39418e-07
0.17	0.19	8.37498e-06
0.17	0.2	-3.10122e-05
0.17	0.21	-1.09966e-06
0.17	0.22	1.74425e-05
0.17	0.23	-9.21227e-06
0.17	0.24	7.90226e-05
0.17	0.25	0.000300537
0.17	0.26	0.00146957
0.17	0.27	0.00858571
0.17	0.28	0.0374897
0.17	0.29	0.134179
0.17	0.3	0.394131
0.17	0.31	0.976858
0.17	0.32	2.05682
0.17	0.33	3.71862
0.17	0.34	5.80697
0.17	0.35	7.83733
0.17	0.36	9.16169
0.17	0.37	9.16243
0.17	0.38	7.70257
0.17	0.39	5.22083
0.17	0.4	2.49091
0.17	0.41	0.378964
0.17	0.42	-0.664082
0.17	0.43	-0.75715
0.17	0.44	-0.334886
0.17	0.45	0.109614
0.17	0.46	0.277696
0.17	0.47	0.153427
0.17	0.48	-0.0601659
0.17	0.49	-0.178706
0.17	0.5	-0.16012
0.17	0.51	-0.00790528
0.17	0.52	0.245604
0.17	0.53	0.59808
0.17	0.54	1.17571
0.17	0.55	2.10975
0.17	0.56	3.38407
0.17	0.57	4.77323
0.17	0.58	5.78877
0.17	0.59	5.88928
0.17	0.6	4.88629
0.17	0.61	3.16946
0.17	0.62	1.49991
0.17	0.63	0.453574
0.17	0.64	0.0533715
0.17	0.65	-0.0149011
0.17	0.66	-0.00565798
0.17	0.67	-0.000204722
0.17	0.68	-0.000175522
0.17	0.69	-3.0709e-05
0.17	0.7	-3.46329e-05
0.17	0.71	0.000168029
0.17	0.72	-9.76546e-05
0.17	0.73	-7.26608e-05
0.17	0.74	2.67435e-05
0.17	0.75	2.80668e-07
0.17	0.76	3.7903e-06
0.17	0.77	-5.72483e-06
0.17	0.78	1.77314e-07
0.17	0.79	6.39146e-06
0.17	0.8	8.98515e-06
0.17	0.81	-8.36427e-07
0.17	0.82	-3.57508e-07
0.17	0.83	-1.8248e-06
0.17	0.84	-1.1466e-06
0.17	0.85	-1.33317e-07
0.17	0.86	-1.28827e-07
0.17	0.87	-1.51769e-07
0.17	0.88	6.7788e-07
0.17	0.89	4.27312e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	7.0289e-08
0.18	0.02	3.08998e-08
0.18	0.03	3.89578e-08
0.18	0.04	7.30632e-07
0.18	0.05	-9.34467e-08
0.18	0.06	-3.25714e-07
0.18	0.07	-2.25575e-06
0.18	0.08	3.01644e-06
0.18	0.09	1.99743e-06
0.18	0.1	1.1053e-06
0.18	0.11	7.70621e-06
0.18	0.12	7.50955e-06
0.18	0.13	1.32692e-05
0.18	0.14	-6.68284e-06
0.18	0.15	-3.49137e-06
0.18	0.16	1.29649e-05
0.18	0.17	1.51947e-05
0.18	0.18	-3.14965e-06
0.18	0.19	-1.30668e-05
0.18	0.2	3.11177e-05
0.18	0.21	-6.0915e-07
0.18	0.22	-8.25623e-06
0.18	0.23	6.61144e-06
0.18	0.24	-2.04524e-05
0.18	0.25	8.84006e-05
0.18	0.26	0.00133927
0.18	0.27	0.00696361
0.18	0.28	0.0313529
0.18	0.29	0.113293
0.18	0.3	0.343455
0.18	0.31	0.869035
0.18	0.32	1.87528
0.18	0.33	3.47033
0.18	0.34	5.54283
0.18	0.35	7.68662
0.18	0.36	9.21323
0.18	0.37	9.53913
0.18	0.38	8.37279
0.18	0.39	6.01685
0.18	0.4	3.28067
0.18	0.41	0.964042
0.18	0.42	-0.382704
0.18	0.43	-0.702531
0.18	0.44	-0.395672
0.18	0.45	0.0261167
0.18	0.46	0.233675
0.18	0.47	0.187699
0.18	0.48	0.00575777
0.18	0.49	-0.140194
0.18	0.5	-0.114821
0.18	0.51	0.0631944
0.18	0.52	0.354691
0.18	0.53	0.820672
0.18	0.54	1.53856
0.18	0.55	2.5819
0.18	0.56	3.92399
0.18	0.57	5.26686
0.18	0.58	6.08871
0.18	0.59	5.9293
0.18	0.6	4.705
0.18	0.61	2.90736
0.18	0.62	1.30709
0.18	0.63	0.368663
0.18	0.64	0.034172
0.18	0.65	-0.0135776
0.18	0.66	-0.00475186
0.18	0.67	-0.000538523
0.18	0.68	0.000443183
0.18	0.69	1.68811e-05
0.18	0.7	1.8177e-05
0.18	0.71	-0.000197696
0.18	0.72	5.10768e-05
0.18	0.73	7.36329e-05
0.18	0.74	-3.04725e-05
0.18	0.75	3.75118e-06
0.18	0.76	1.9727e-06
0.18	0.77	4.07932e-06
0.18	0.78	1.97757e-06
0.18	0.79	-6.08998e-06
0.18	0.8	-1.04611e-05
0.18	0.81	9.09008e-07
0.18	0.82	1.38706e-07
0.18	0.83	1.56337e-06
0.18	0.84	7.90458e-07
0.18	0.85	5.14283e-07
0.18	0.86	1.99504e-07
0.18	0.87	1.54986e-07
0.18	0.88	-6.15949e-07
0.18	0.89	7.03719e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.11015e-07
0.19	0.02	-3.09193e-07
0.19	0.03	-3.93035e-08
0.19	0.04	-3.93922e-07
0.19	0.05	-1.37483e-07
0.19	0.06	-9.84322e-08
0.19	0.07	3.86626e-07
0.19	0.08	-3.28917e-06
0.19	0.09	-9.89821e-07
0.19	0.1	-6.41596e-07
0.19	0.11	-5.66379e-06
0.19	0.12	-1.07666e-05
0.19	0.13	-1.91643e-05
0.19	0.14	5.02434e-06
0.19	0.15	1.60106e-06
0.19	0.16	-1.23914e-05
0.19	0.17	-1.573e-05
0.19	0.18	1.06359e-05
0.19	0.19	2.01322e-05
0.19	0.2	-3.20622e-05
0.19	0.21	-4.85292e-06
0.19	0.22	6.1085e-06
0.19	0.23	1.54635e-06
0.19	0.24	1.67066e-05
0.19	0.25	0.000214677
0.19	0.26	0.000848473
0.19	0.27	0.00553982
0.19	0.28	0.025447
0.19	0.29	0.0963953
0.19	0.3	0.296246
0.19	0.31	0.771679
0.19	0.32	1.69989
0.19	0.33	3.2215
0.19	0.34	5.26974
0.19	0.35	7.4753
0.19	0.36	9.23484
0.19	0.37	9.84024
0.19	0.38	8.9845
0.19	0.39	6.85715
0.19	0.4	4.10123
0.19	0.41	1.62091
0.19	0.42	0.0266964
0.19	0.43	-0.561559
0.19	0.44	-0.425835
0.19	0.45	-0.0421458
0.19	0.46	0.217741
0.19	0.47	0.21128
0.19	0.48	0.0593452
0.19	0.49	-0.0506389
0.19	0.5	-0.0370479
0.19	0.51	0.152672
0.19	0.52	0.534742
0.19	0.53	1.10237
0.19	0.54	1.93883
0.19	0.55	3.11003
0.19	0.56	4.48507
0.19	0.57	5.7291
0.19	0.58	6.34232
0.19	0.59	5.91058
0.19	0.6	4.48624
0.19	0.61	2.64961
0.19	0.62	1.12582
0.19	0.63	0.292613
0.19	0.64	0.0214471
0.19	0.65	-0.0121214
0.19	0.66	-0.00344935
0.19	0.67	0.000191021
0.19	0.68	-0.000153645
0.19	0.69	3.35144e-06
0.19	0.7	-4.43551e-06
0.19	0.71	0.000207604
0.19	0.72	2.6974e-07
0.19	0.73	-7.39427e-05
0.19	0.74	2.85596e-05
0.19	0.75	-7.88319e-06
0.19	0.76	-4.58278e-06
0.19	0.77	-5.87349e-06
0.19	0.78	-9.29473e-07
0.19	0.79	8.00572e-06
0.19	0.8	1.20774e-05
0.19	0.81	2.182e-07
0.19	0.82	-8.11775e-07
0.19	0.83	2.7078e-07
0.19	0.84	-1.12489e-06
0.19	0.85	-3.91331e-07
0.19	0.86	-3.50204e-07
0.19	0.87	1.11178e-08
0.19	0.88	3.29555e-07
0.19	0.89	1.10786e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	1.71736e-07
0.2	0.02	5.97452e-07
0.2	0.03	-1.89917e-07
0.2	0.04	-1.58945e-07
0.2	0.05	7.40808e-07
0.2	0.06	-3.04204e-07
0.2	0.07	5.22779e-07
0.2	0.08	4.72471e-06
0.2	0.09	-9.41935e-08
0.2	0.1	6.96832e-07
0.2	0.11	3.0213e-06
0.2	0.12	1.11496e-05
0.2	0.13	2.09854e-05
0.2	0.14	1.96731e-07
0.2	0.15	-4.04289e-06
0.2	0.16	1.58065e-05
0.2	0.17	1.11175e-05
0.2	0.18	-1.3559e-05
0.2	0.19	-1.80566e-05
0.2	0.2	3.44409e-05
0.2	0.21	5.53825e-06
0.2	0.22	-1.5379e-05
0.2	0.23	9.17566e-06
0.2	0.24	6.36749e-06
0.2	0.25	3.73688e-06
0.2	0.26	0.000852767
0.2	0.27	0.00442292
0.2	0.28	0.0211707
0.2	0.29	0.0801458
0.2	0.3	0.256406
0.2	0.31	0.678796
0.2	0.32	1.53717
0.2	0.33	2.9726
0.2	0.34	4.97987
0.2	0.35	7.25078
0.2	0.36	9.16679
0.2	0.37	10.0997
0.2	0.38	9.56244
0.2	0.39	7.64964
0.2	0.4	4.99233
0.2	0.41	2.37517
0.2	0.42	0.51599
0.2	0.43	-0.328543
0.2	0.44	-0.374419
0.2	0.45	-0.0663314
0.2	0.46	0.190336
0.2	0.47	0.252038
0.2	0.48	0.155462
0.2	0.49	0.0398181
0.2	0.5	0.0806975
0.2	0.51	0.321418
0.2	0.52	0.752953
0.2	0.53	1.43851
0.2	0.54	2.41824
0.2	0.55	3.66684
0.2	0.56	5.04505
0.2	0.57	6.17278
0.2	0.58	6.53323
0.2	0.59	5.8346
0.2	0.6	4.24355
0.2	0.61	2.38754
0.2	0.62	0.962733
0.2	0.63	0.233459
0.2	0.64	0.0102423
0.2	0.65	-0.0108282
0.2	0.66	-0.00257739
