0.11	0.53	0.0174452
0.11	0.54	0.0191779
0.11	0.55	0.0212187
0.11	0.56	0.0235895
0.11	0.57	0.026314
0.11	0.58	0.0294166
0.11	0.59	0.0329217
0.11	0.6	0.0368529
0.11	0.61	0.0412338
0.11	0.62	0.0460836
0.11	0.63	0.0514165
0.11	0.64	0.0572432
0.11	0.65	0.0635688
0.11	0.66	0.0703879
0.11	0.67	0.0776869
0.11	0.68	0.0854405
0.11	0.69	0.0936107
0.11	0.7	0.102145
0.11	0.71	0.110977
0.11	0.72	0.120022
0.11	0.73	0.129185
0.11	0.74	0.138356
0.11	0.75	0.147413
0.11	0.76	0.156234
0.11	0.77	0.164706
0.11	0.78	0.172727
0.11	0.79	0.180215
0.11	0.8	0.187131
0.11	0.81	0.193464
0.11	0.82	0.199245
0.11	0.83	0.204532
0.11	0.84	0.209399
0.11	0.85	0.213921
0.11	0.86	0.21815
0.11	0.87	0.222102
0.11	0.88	0.225741
0.11	0.89	0.228983
0.11	0.9	0.231694
0.12	0	0.2337
0.12	0.01	0.234994
0.12	0.02	0.235732
0.12	0.03	0.236027
0.12	0.04	0.235932
0.12	0.05	0.235446
0.12	0.06	0.234512
0.12	0.07	0.233032
0.12	0.08	0.230887
0.12	0.09	0.227956
0.12	0.1	0.224139
0.12	0.11	0.219372
0.12	0.12	0.213631
0.12	0.13	0.206941
0.12	0.14	0.199368
0.12	0.15	0.191014
0.12	0.16	0.182002
0.12	0.17	0.172472
0.12	0.18	0.16257
0.12	0.19	0.152438
0.12	0.2	0.142214
0.12	0.21	0.132022
0.12	0.22	0.121978
0.12	0.23	0.112181
0.12	0.24	0.102714
0.12	0.25	0.0936473
0.12	0.26	0.0850362
0.12	0.27	0.0769228
0.12	0.28	0.0693363
0.12	0.29	0.0622941
0.12	0.3	0.0558034
0.12	0.31	0.0498644
0.12	0.32	0.0444673
0.12	0.33	0.0395964
0.12	0.34	0.03523
0.12	0.35	0.031344
0.12	0.36	0.0279117
0.12	0.37	0.0249053
0.12	0.38	0.0222963
0.12	0.39	0.0200568
0.12	0.4	0.0181605
0.12	0.41	0.016583
0.12	0.42	0.0153016
0.12	0.43	0.0142977
0.12	0.44	0.0135551
0.12	0.45	0.0130608
0.12	0.46	0.012806
0.12	0.47	0.0127848
0.12	0.48	0.0129953
0.12	0.49	0.0134393
0.12	0.5	0.0141216
0.12	0.51	0.0150511
0.12	0.52	0.0162391
0.12	0.53	0.0177008
0.12	0.54	0.019454
0.12	0.55	0.0215185
0.12	0.56	0.0239162
0.12	0.57	0.0266707
0.12	0.58	0.0298063
0.12	0.59	0.0333471
0.12	0.6	0.0373165
0.12	0.61	0.0417368
0.12	0.62	0.0466277
0.12	0.63	0.0520039
0.12	0.64	0.0578736
0.12	0.65	0.0642399
0.12	0.66	0.0710984
0.12	0.67	0.0784334
0.12	0.68	0.086218
0.12	0.69	0.0944126
0.12	0.7	0.102963
0.12	0.71	0.1118
0.12	0.72	0.120842
0.12	0.73	0.12999
0.12	0.74	0.139134
0.12	0.75	0.14816
0.12	0.76	0.156951
0.12	0.77	0.165401
0.12	0.78	0.173415
0.12	0.79	0.180926
0.12	0.8	0.187899
0.12	0.81	0.19433
0.12	0.82	0.20025
0.12	0.83	0.205709
0.12	0.84	0.210769
0.12	0.85	0.215487
0.12	0.86	0.219896
0.12	0.87	0.223993
0.12	0.88	0.227734
0.12	0.89	0.231031
0.12	0.9	0.233757
0.13	0	0.235753
0.13	0.01	0.237011
0.13	0.02	0.237678
0.13	0.03	0.237857
0.13	0.04	0.23761
0.13	0.05	0.236944
0.13	0.06	0.23582
0.13	0.07	0.234161
0.13	0.08	0.231864
0.13	0.09	0.228821
0.13	0.1	0.224938
0.13	0.11	0.220149
0.13	0.12	0.214426
0.13	0.13	0.207783
0.13	0.14	0.200275
0.13	0.15	0.191993
0.13	0.16	0.183051
0.13	0.17	0.173583
0.13	0.18	0.163728
0.13	0.19	0.153629
0.13	0.2	0.143421
0.13	0.21	0.133232
0.13	0.22	0.123174
0.13	0.23	0.113352
0.13	0.24	0.103849
0.13	0.25	0.0947392
0.13	0.26	0.0860781
0.13	0.27	0.0779096
0.13	0.28	0.0702645
0.13	0.29	0.0631614
0.13	0.3	0.0566091
0.13	0.31	0.0506091
0.13	0.32	0.0451523
0.13	0.33	0.0402234
0.13	0.34	0.0358019
0.13	0.35	0.0318642
0.13	0.36	0.0283842
0.13	0.37	0.0253333
0.13	0.38	0.0226838
0.13	0.39	0.0204079
0.13	0.4	0.0184796
0.13	0.41	0.0168742
0.13	0.42	0.0155694
0.13	0.43	0.0145459
0.13	0.44	0.0137877
0.13	0.45	0.013282
0.13	0.46	0.0130193
0.13	0.47	0.0129941
0.13	0.48	0.0132043
0.13	0.49	0.0136514
0.13	0.5	0.0143405
0.13	0.51	0.01528
0.13	0.52	0.0164818
0.13	0.53	0.0179609
0.13	0.54	0.0197343
0.13	0.55	0.0218226
0.13	0.56	0.0242473
0.13	0.57	0.027032
0.13	0.58	0.0302006
0.13	0.59	0.0337772
0.13	0.6	0.0377849
0.13	0.61	0.0422454
0.13	0.62	0.0471771
0.13	0.63	0.0525951
0.13	0.64	0.0585075
0.13	0.65	0.0649165
0.13	0.66	0.0718145
0.13	0.67	0.079185
0.13	0.68	0.0869992
0.13	0.69	0.0952172
0.13	0.7	0.103783
0.13	0.71	0.112627
0.13	0.72	0.121664
0.13	0.73	0.130798
0.13	0.74	0.13992
0.13	0.75	0.148921
0.13	0.76	0.157691
0.13	0.77	0.166126
0.13	0.78	0.174143
0.13	0.79	0.181684
0.13	0.8	0.188719
0.13	0.81	0.195246
0.13	0.82	0.201294
0.13	0.83	0.206907
0.13	0.84	0.212133
0.13	0.85	0.217012
0.13	0.86	0.221564
0.13	0.87	0.225773
0.13	0.88	0.229587
0.13	0.89	0.23292
0.13	0.9	0.235653
0.14	0	0.237636
0.14	0.01	0.238868
0.14	0.02	0.239479
0.14	0.03	0.239572
0.14	0.04	0.239205
0.14	0.05	0.238394
0.14	0.06	0.237114
0.14	0.07	0.235302
0.14	0.08	0.232871
0.14	0.09	0.229725
0.14	0.1	0.225777
0.14	0.11	0.220963
0.14	0.12	0.21525
0.14	0.13	0.208647
0.14	0.14	0.201196
0.14	0.15	0.192977
0.14	0.16	0.1841
0.14	0.17	0.17469
0.14	0.18	0.164882
0.14	0.19	0.154815
0.14	0.2	0.144625
0.14	0.21	0.13444
0.14	0.22	0.124372
0.14	0.23	0.114527
0.14	0.24	0.104989
0.14	0.25	0.0958365
0.14	0.26	0.087126
0.14	0.27	0.0789031
0.14	0.28	0.0711996
0.14	0.29	0.0640357
0.14	0.3	0.0574236
0.14	0.31	0.0513629
0.14	0.32	0.045846
0.14	0.33	0.0408585
0.14	0.34	0.0363816
0.14	0.35	0.0323919
0.14	0.36	0.0288631
0.14	0.37	0.0257677
0.14	0.38	0.0230779
0.14	0.39	0.0207655
0.14	0.4	0.0188048
0.14	0.41	0.0171711
0.14	0.42	0.0158424
0.14	0.43	0.0147993
0.14	0.44	0.0140253
0.14	0.45	0.0135078
0.14	0.46	0.0132371
0.14	0.47	0.0132078
0.14	0.48	0.0134175
0.14	0.49	0.0138676
0.14	0.5	0.0145635
0.14	0.51	0.0155133
0.14	0.52	0.0167289
0.14	0.53	0.0182251
0.14	0.54	0.020019
0.14	0.55	0.0221311
0.14	0.56	0.0245832
0.14	0.57	0.0273978
0.14	0.58	0.0305996
0.14	0.59	0.0342121
0.14	0.6	0.0382582
0.14	0.61	0.042759
0.14	0.62	0.0477323
0.14	0.63	0.0531918
0.14	0.64	0.0591462
0.14	0.65	0.065596
0.14	0.66	0.0725329
0.14	0.67	0.0799387
0.14	0.68	0.0877833
0.14	0.69	0.0960248
0.14	0.7	0.104606
0.14	0.71	0.113456
0.14	0.72	0.122489
0.14	0.73	0.131612
0.14	0.74	0.140718
0.14	0.75	0.1497
0.14	0.76	0.158452
0.14	0.77	0.16688
0.14	0.78	0.174908
0.14	0.79	0.182485
0.14	0.8	0.189583
0.14	0.81	0.196203
0.14	0.82	0.202369
0.14	0.83	0.208116
0.14	0.84	0.213483
0.14	0.85	0.218495
0.14	0.86	0.223159
0.14	0.87	0.227452
0.14	0.88	0.231317
0.14	0.89	0.234672
0.14	0.9	0.237403
0.15	0	0.239375
0.15	0.01	0.240584
0.15	0.02	0.241155
0.15	0.03	0.241181
0.15	0.04	0.240721
0.15	0.05	0.239795
0.15	0.06	0.238387
0.15	0.07	0.236446
0.15	0.08	0.233898
0.15	0.09	0.230661
0.15	0.1	0.226653
0.15	0.11	0.221812
0.15	0.12	0.216103
0.15	0.13	0.209529
0.15	0.14	0.202126
0.15	0.15	0.193967
0.15	0.16	0.185151
0.15	0.17	0.175797
0.15	0.18	0.166035
0.15	0.19	0.156001
0.15	0.2	0.14583
0.15	0.21	0.135647
0.15	0.22	0.125571
0.15	0.23	0.115704
0.15	0.24	0.106133
0.15	0.25	0.0969389
0.15	0.26	0.08818
0.15	0.27	0.0799032
0.15	0.28	0.072142
0.15	0.29	0.0649182
0.15	0.3	0.058246
0.15	0.31	0.0521246
0.15	0.32	0.0465479
0.15	0.33	0.0415025
0.15	0.34	0.03697
0.15	0.35	0.0329277
0.15	0.36	0.0293495
0.15	0.37	0.026209
0.15	0.38	0.023478
0.15	0.39	0.021129
0.15	0.4	0.0191359
0.15	0.41	0.0174739
0.15	0.42	0.0161208
0.15	0.43	0.0150576
0.15	0.44	0.0142678
0.15	0.45	0.0137381
0.15	0.46	0.0134594
0.15	0.47	0.0134257
0.15	0.48	0.0136348
0.15	0.49	0.0140881
0.15	0.5	0.0147905
0.15	0.51	0.0157507
0.15	0.52	0.01698
0.15	0.53	0.0184932
0.15	0.54	0.0203078
0.15	0.55	0.0224439
0.15	0.56	0.0249234
0.15	0.57	0.0277684
0.15	0.58	0.0310034
0.15	0.59	0.0346519
0.15	0.6	0.0387364
0.15	0.61	0.0432776
0.15	0.62	0.0482927
0.15	0.63	0.0537948
0.15	0.64	0.0597911
0.15	0.65	0.0662809
0.15	0.66	0.0732561
0.15	0.67	0.0806967
0.15	0.68	0.0885713
0.15	0.69	0.0968358
0.15	0.7	0.105432
0.15	0.71	0.114289
0.15	0.72	0.123322
0.15	0.73	0.132435
0.15	0.74	0.141527
0.15	0.75	0.150494
0.15	0.76	0.159235
0.15	0.77	0.167663
0.15	0.78	0.175709
0.15	0.79	0.183325
0.15	0.8	0.190486
0.15	0.81	0.197194
0.15	0.82	0.203467
0.15	0.83	0.209331
0.15	0.84	0.214815
0.15	0.85	0.219935
0.15	0.86	0.224686
0.15	0.87	0.22904
0.15	0.88	0.232939
0.15	0.89	0.236302
0.15	0.9	0.239026
0.16	0	0.240986
0.16	0.01	0.242179
0.16	0.02	0.242719
0.16	0.03	0.242695
0.16	0.04	0.242163
0.16	0.05	0.241146
0.16	0.06	0.239634
0.16	0.07	0.237586
0.16	0.08	0.234939
0.16	0.09	0.231621
0.16	0.1	0.227557
0.16	0.11	0.222688
0.16	0.12	0.21698
0.16	0.13	0.21043
0.16	0.14	0.203071
0.16	0.15	0.194965
0.16	0.16	0.186205
0.16	0.17	0.176903
0.16	0.18	0.167185
0.16	0.19	0.157185
0.16	0.2	0.147032
0.16	0.21	0.136854
0.16	0.22	0.126769
0.16	0.23	0.116881
0.16	0.24	0.107282
0.16	0.25	0.0980466
0.16	0.26	0.0892399
0.16	0.27	0.0809098
0.16	0.28	0.0730909
0.16	0.29	0.0658093
0.16	0.3	0.0590764
0.16	0.31	0.0528943
0.16	0.32	0.0472578
0.16	0.33	0.0421543
0.16	0.34	0.0375662
0.16	0.35	0.0334711
0.16	0.36	0.0298438
0.16	0.37	0.0266577
0.16	0.38	0.023885
0.16	0.39	0.0214988
0.16	0.4	0.0194727
0.16	0.41	0.017782
0.16	0.42	0.0164047
0.16	0.43	0.015321
0.16	0.44	0.0145149
0.16	0.45	0.0139732
0.16	0.46	0.0136862
0.16	0.47	0.013648
0.16	0.48	0.0138564
0.16	0.49	0.0143127
0.16	0.5	0.0150218
0.16	0.51	0.0159921
0.16	0.52	0.0172351
0.16	0.53	0.0187656
0.16	0.54	0.0206013
0.16	0.55	0.0227615
0.16	0.56	0.0252678
0.16	0.57	0.0281434
0.16	0.58	0.0314119
0.16	0.59	0.0350966
0.16	0.6	0.0392197
0.16	0.61	0.0438013
0.16	0.62	0.0488582
0.16	0.63	0.0544028
0.16	0.64	0.0604413
0.16	0.65	0.0669722
0.16	0.66	0.0739858
0.16	0.67	0.0814609
0.16	0.68	0.0893647
0.16	0.69	0.0976512
0.16	0.7	0.106263
0.16	0.71	0.115128
0.16	0.72	0.12416
0.16	0.73	0.133267
0.16	0.74	0.142348
0.16	0.75	0.151304
0.16	0.76	0.160041
0.16	0.77	0.168476
0.16	0.78	0.176545
0.16	0.79	0.184201
0.16	0.8	0.191423
0.16	0.81	0.198211
0.16	0.82	0.204579
0.16	0.83	0.210545
0.16	0.84	0.216128
0.16	0.85	0.221332
0.16	0.86	0.226149
0.16	0.87	0.230545
0.16	0.88	0.234462
0.16	0.89	0.237826
0.16	0.9	0.240538
0.17	0	0.242485
0.17	0.01	0.243664
0.17	0.02	0.244182
0.17	0.03	0.244122
0.17	0.04	0.243536
0.17	0.05	0.242448
0.17	0.06	0.240852
0.17	0.07	0.238716
0.17	0.08	0.235987
0.17	0.09	0.232598
0.17	0.1	0.228484
0.17	0.11	0.223588
0.17	0.12	0.217879
0.17	0.13	0.211351
0.17	0.14	0.204029
0.17	0.15	0.195972
0.17	0.16	0.187264
0.17	0.17	0.178011
0.17	0.18	0.168336
0.17	0.19	0.158366
0.17	0.2	0.148233
0.17	0.21	0.138062
0.17	0.22	0.12797
0.17	0.23	0.118063
0.17	0.24	0.108434
0.17	0.25	0.0991592
0.17	0.26	0.0903058
0.17	0.27	0.081923
0.17	0.28	0.0740477
0.17	0.29	0.0667079
0.17	0.3	0.0599146
0.17	0.31	0.0536719
0.17	0.32	0.0479754
0.17	0.33	0.0428131
0.17	0.34	0.038169
0.17	0.35	0.0340211
0.17	0.36	0.0303444
0.17	0.37	0.0271127
0.17	0.38	0.0242985
0.17	0.39	0.0218751
0.17	0.4	0.0198155
0.17	0.41	0.0180958
0.17	0.42	0.0166937
0.17	0.43	0.0155897
0.17	0.44	0.014767
0.17	0.45	0.0142128
0.17	0.46	0.0139174
0.17	0.47	0.0138747
0.17	0.48	0.0140823
0.17	0.49	0.0145415
0.17	0.5	0.0152572
0.17	0.51	0.0162376
0.17	0.52	0.0174944
0.17	0.53	0.0190425
0.17	0.54	0.020899
0.17	0.55	0.0230834
0.17	0.56	0.025617
0.17	0.57	0.0285232
0.17	0.58	0.0318252
0.17	0.59	0.0355462
0.17	0.6	0.039708
0.17	0.61	0.0443302
0.17	0.62	0.049429
0.17	0.63	0.055016
0.17	0.64	0.0610966
0.17	0.65	0.0676683
0.17	0.66	0.0747197
0.17	0.67	0.082228
0.17	0.68	0.090161
0.17	0.69	0.0984711
0.17	0.7	0.107099
0.17	0.71	0.115972
0.17	0.72	0.125006
0.17	0.73	0.134109
0.17	0.74	0.143184
0.17	0.75	0.152136
0.17	0.76	0.160873
0.17	0.77	0.169318
0.17	0.78	0.177411
0.17	0.79	0.185107
0.17	0.8	0.192389
0.17	0.81	0.199251
0.17	0.82	0.205701
0.17	0.83	0.211753
0.17	0.84	0.217416
0.17	0.85	0.222687
0.17	0.86	0.227551
0.17	0.87	0.231973
0.17	0.88	0.235898
0.17	0.89	0.239253
0.17	0.9	0.241949
0.18	0	0.243882
0.18	0.01	0.24505
0.18	0.02	0.245554
0.18	0.03	0.245468
0.18	0.04	0.244842
0.18	0.05	0.243701
0.18	0.06	0.24204
0.18	0.07	0.239834
0.18	0.08	0.237036
0.18	0.09	0.233587
0.18	0.1	0.229428
0.18	0.11	0.22451
0.18	0.12	0.2188
0.18	0.13	0.212289
0.18	0.14	0.205001
0.18	0.15	0.196988
0.18	0.16	0.188328
0.18	0.17	0.179122
0.18	0.18	0.169487
0.18	0.19	0.159549
0.18	0.2	0.149435
0.18	0.21	0.139271
0.18	0.22	0.129173
0.18	0.23	0.119247
0.18	0.24	0.109589
0.18	0.25	0.100276
0.18	0.26	0.0913776
0.18	0.27	0.0829434
0.18	0.28	0.0750131
0.18	0.29	0.0676143
0.18	0.3	0.0607607
0.18	0.31	0.0544573
0.18	0.32	0.0487
0.18	0.33	0.0434796
0.18	0.34	0.0387796
0.18	0.35	0.0345787
0.18	0.36	0.0308524
0.18	0.37	0.0275748
0.18	0.38	0.0247188
0.18	0.39	0.0222574
0.18	0.4	0.0201642
0.18	0.41	0.0184153
0.18	0.42	0.0169882
0.18	0.43	0.0158633
0.18	0.44	0.015024
0.18	0.45	0.0144572
0.18	0.46	0.0141531
0.18	0.47	0.0141056
0.18	0.48	0.0143124
0.18	0.49	0.0147745
0.18	0.5	0.0154967
0.18	0.51	0.0164875
0.18	0.52	0.0177582
0.18	0.53	0.0193235
0.18	0.54	0.0212006
0.18	0.55	0.0234093
0.18	0.56	0.0259706
0.18	0.57	0.0289077
0.18	0.58	0.0322435
0.18	0.59	0.036001
0.18	0.6	0.0402015
0.18	0.61	0.0448643
0.18	0.62	0.0500051
0.18	0.63	0.0556345
0.18	0.64	0.0617568
0.18	0.65	0.068368
0.18	0.66	0.0754572
0.18	0.67	0.0830003
0.18	0.68	0.0909627
0.18	0.69	0.0992972
0.18	0.7	0.107942
0.18	0.71	0.116823
0.18	0.72	0.125861
0.18	0.73	0.134963
0.18	0.74	0.144035
0.18	0.75	0.152985
0.18	0.76	0.161727
0.18	0.77	0.170186
0.18	0.78	0.178304
0.18	0.79	0.186042
0.18	0.8	0.193379
0.18	0.81	0.200308
0.18	0.82	0.20683
0.18	0.83	0.212953
0.18	0.84	0.218679
0.18	0.85	0.224
0.18	0.86	0.228897
0.18	0.87	0.233331
0.18	0.88	0.237252
0.18	0.89	0.240592
0.18	0.9	0.24327
0.19	0	0.245188
0.19	0.01	0.246348
0.19	0.02	0.246841
0.19	0.03	0.246739
0.19	0.04	0.246086
0.19	0.05	0.244905
0.19	0.06	0.243196
0.19	0.07	0.240935
0.19	0.08	0.238081
0.19	0.09	0.234582
0.19	0.1	0.230388
0.19	0.11	0.22545
0.19	0.12	0.219737
0.19	0.13	0.213242
0.19	0.14	0.205985
0.19	0.15	0.198012
0.19	0.16	0.189397
0.19	0.17	0.180235
0.19	0.18	0.17064
0.19	0.19	0.160732
0.19	0.2	0.150638
0.19	0.21	0.14048
0.19	0.22	0.130378
0.19	0.23	0.120434
0.19	0.24	0.110747
0.19	0.25	0.101399
0.19	0.26	0.0924553
0.19	0.27	0.0839706
0.19	0.28	0.0759855
0.19	0.29	0.0685283
0.19	0.3	0.0616144
0.19	0.31	0.0552496
0.19	0.32	0.049433
0.19	0.33	0.0441552
0.19	0.34	0.0393991
0.19	0.35	0.0351447
0.19	0.36	0.031368
0.19	0.37	0.0280441
0.19	0.38	0.025146
0.19	0.39	0.0226461
0.19	0.4	0.0205191
0.19	0.41	0.0187406
0.19	0.42	0.0172881
0.19	0.43	0.016142
0.19	0.44	0.0152858
0.19	0.45	0.0147062
0.19	0.46	0.0143933
0.19	0.47	0.014341
0.19	0.48	0.0145467
0.19	0.49	0.0150116
0.19	0.5	0.0157404
0.19	0.51	0.0167414
0.19	0.52	0.0180261
0.19	0.53	0.0196088
0.19	0.54	0.0215071
0.19	0.55	0.0237403
0.19	0.56	0.0263297
0.19	0.57	0.0292977
0.19	0.58	0.0326675
0.19	0.59	0.036461
0.19	0.6	0.0407004
0.19	0.61	0.0454039
0.19	0.62	0.0505866
0.19	0.63	0.0562583
0.19	0.64	0.0624224
0.19	0.65	0.0690737
0.19	0.66	0.0762007
0.19	0.67	0.0837791
0.19	0.68	0.0917708
0.19	0.69	0.100127
0.19	0.7	0.108789
0.19	0.71	0.117682
0.19	0.72	0.126725
0.19	0.73	0.135828
0.19	0.74	0.1449
0.19	0.75	0.153852
0.19	0.76	0.162601
0.19	0.77	0.171077
0.19	0.78	0.179224
0.19	0.79	0.187003
0.19	0.8	0.194391
0.19	0.81	0.201378
0.19	0.82	0.207961
0.19	0.83	0.214142
0.19	0.84	0.219917
0.19	0.85	0.225273
0.19	0.86	0.230188
0.19	0.87	0.234624
0.19	0.88	0.238532
0.19	0.89	0.241851
0.19	0.9	0.244507
0.2	0	0.24641
0.2	0.01	0.247563
0.2	0.02	0.248051
0.2	0.03	0.24794
0.2	0.04	0.247271
0.2	0.05	0.246064
0.2	0.06	0.244319
0.2	0.07	0.242016
0.2	0.08	0.239119
0.2	0.09	0.235582
0.2	0.1	0.231358
0.2	0.11	0.226404
0.2	0.12	0.220691
0.2	0.13	0.214212
0.2	0.14	0.206982
0.2	0.15	0.199046
0.2	0.16	0.190472
0.2	0.17	0.181351
0.2	0.18	0.171794
0.2	0.19	0.161916
0.2	0.2	0.151841
0.2	0.21	0.14169
0.2	0.22	0.131583
0.2	0.23	0.121624
0.2	0.24	0.11191
0.2	0.25	0.102526
0.2	0.26	0.0935387
0.2	0.27	0.0850032
0.2	0.28	0.0769646
0.2	0.29	0.0694494
0.2	0.3	0.0624749
0.2	0.31	0.0560504
0.2	0.32	0.0501749
0.2	0.33	0.0448379
0.2	0.34	0.0400254
0.2	0.35	0.0357175
0.2	0.36	0.0318908
0.2	0.37	0.0285204
0.2	0.38	0.0255796
0.2	0.39	0.0230413
0.2	0.4	0.0208801
0.2	0.41	0.0190716
0.2	0.42	0.0175935
0.2	0.43	0.0164261
0.2	0.44	0.0155527
0.2	0.45	0.01496
0.2	0.46	0.0146382
0.2	0.47	0.0145808
0.2	0.48	0.0147855
0.2	0.49	0.015253
0.2	0.5	0.0159884
0.2	0.51	0.0169997
0.2	0.52	0.0182983
0.2	0.53	0.0198986
0.2	0.54	0.0218181
0.2	0.55	0.024076
0.2	0.56	0.0266934
0.2	0.57	0.0296927
0.2	0.58	0.0330966
0.2	0.59	0.0369271
0.2	0.6	0.0412049
0.2	0.61	0.0459491
0.2	0.62	0.0511738
0.2	0.63	0.0568879
0.2	0.64	0.0630941
0.2	0.65	0.0697865
0.2	0.66	0.0769514
0.2	0.67	0.0845633
0.2	0.68	0.0925834
0.2	0.69	0.100964
0.2	0.7	0.109644
0.2	0.71	0.11855
0.2	0.72	0.127599
0.2	0.73	0.136707
0.2	0.74	0.145782
0.2	0.75	0.15474
0.2	0.76	0.1635
0.2	0.77	0.171995
0.2	0.78	0.18017
0.2	0.79	0.187987
0.2	0.8	0.195421
0.2	0.81	0.202458
0.2	0.82	0.209092
0.2	0.83	0.215319
0.2	0.84	0.221129
0.2	0.85	0.226507
0.2	0.86	0.231427
0.2	0.87	0.235855
0.2	0.88	0.239743
0.2	0.89	0.243036
0.2	0.9	0.245667
0.21	0	0.247554
0.21	0.01	0.248701
0.21	0.02	0.249189
0.21	0.03	0.249075
0.21	0.04	0.248398
0.21	0.05	0.247176
0.21	0.06	0.245408
0.21	0.07	0.243076
0.21	0.08	0.240147
0.21	0.09	0.236582
0.21	0.1	0.232336
0.21	0.11	0.227369
0.21	0.12	0.221659
0.21	0.13	0.215193
0.21	0.14	0.20799
0.21	0.15	0.200088
0.21	0.16	0.191552
0.21	0.17	0.182473
0.21	0.18	0.17295
0.21	0.19	0.163102
0.21	0.2	0.153045
0.21	0.21	0.142904
0.21	0.22	0.132791
0.21	0.23	0.122816
0.21	0.24	0.113078
0.21	0.25	0.103658
0.21	0.26	0.0946278
0.21	0.27	0.086043
0.21	0.28	0.0779505
0.21	0.29	0.070377
0.21	0.3	0.0633437
0.21	0.31	0.0568601
0.21	0.32	0.0509239
0.21	0.33	0.0455285
0.21	0.34	0.0406598
0.21	0.35	0.0362983
0.21	0.36	0.0324216
0.21	0.37	0.0290039
0.21	0.38	0.0260197
0.21	0.39	0.0234429
0.21	0.4	0.0212472
0.21	0.41	0.0194085
0.21	0.42	0.0179044
0.21	0.43	0.0167152
0.21	0.44	0.0158245
0.21	0.45	0.0152186
0.21	0.46	0.0148876
0.21	0.47	0.0148251
0.21	0.48	0.0150285
0.21	0.49	0.0154989
0.21	0.5	0.0162407
0.21	0.51	0.0172622
0.21	0.52	0.0185748
0.21	0.53	0.0201928
0.21	0.54	0.0221332
0.21	0.55	0.0244157
0.21	0.56	0.0270612
0.21	0.57	0.0300919
0.21	0.58	0.0335302
0.21	0.59	0.0373984
0.21	0.6	0.0417157
0.21	0.61	0.0465003
0.21	0.62	0.0517668
0.21	0.63	0.0575234
0.21	0.64	0.0637717
0.21	0.65	0.070505
0.21	0.66	0.0777077
0.21	0.67	0.0853535
0.21	0.68	0.093403
0.21	0.69	0.101809
0.21	0.7	0.110507
0.21	0.71	0.119426
0.21	0.72	0.128485
0.21	0.73	0.137599
0.21	0.74	0.146681
0.21	0.75	0.155647
0.21	0.76	0.16442
0.21	0.77	0.172935
0.21	0.78	0.181138
0.21	0.79	0.18899
0.21	0.8	0.196465
0.21	0.81	0.203545
0.21	0.82	0.21022
0.21	0.83	0.216481
0.21	0.84	0.222315
0.21	0.85	0.227702
0.21	0.86	0.232618
0.21	0.87	0.237028
0.21	0.88	0.24089
0.21	0.89	0.244152
0.21	0.9	0.246755
0.22	0	0.248626
0.22	0.01	0.249769
0.22	0.02	0.250259
0.22	0.03	0.250148
0.22	0.04	0.249471
0.22	0.05	0.248244
0.22	0.06	0.246463
0.22	0.07	0.244113
0.22	0.08	0.241163
0.22	0.09	0.237578
0.22	0.1	0.233316
0.22	0.11	0.228345
0.22	0.12	0.222637
0.22	0.13	0.216186
0.22	0.14	0.209008
0.22	0.15	0.201139
0.22	0.16	0.192642
0.22	0.17	0.1836
0.22	0.18	0.174112
0.22	0.19	0.16429
0.22	0.2	0.154251
0.22	0.21	0.144118
0.22	0.22	0.134001
0.22	0.23	0.124013
0.22	0.24	0.114249
0.22	0.25	0.104796
0.22	0.26	0.0957233
0.22	0.27	0.0870908
0.22	0.28	0.0789439
0.22	0.29	0.071313
0.22	0.3	0.0642215
0.22	0.31	0.0576769
0.22	0.32	0.0516813
0.22	0.33	0.0462281
0.22	0.34	0.0413023
0.22	0.35	0.0368868
0.22	0.36	0.0329591
0.22	0.37	0.0294945
0.22	0.38	0.0264673
0.22	0.39	0.0238512
0.22	0.4	0.0216206
0.22	0.41	0.0197512
0.22	0.42	0.0182207
0.22	0.43	0.0170098
0.22	0.44	0.0161014
0.22	0.45	0.015482
0.22	0.46	0.0151417
0.22	0.47	0.0150739
0.22	0.48	0.0152761
0.22	0.49	0.015749
0.22	0.5	0.0164974
0.22	0.51	0.0175292
0.22	0.52	0.0188558
0.22	0.53	0.0204915
0.22	0.54	0.0224534
0.22	0.55	0.0247608
0.22	0.56	0.0274347
0.22	0.57	0.0304968
0.22	0.58	0.0339692
0.22	0.59	0.0378744
0.22	0.6	0.042232
0.22	0.61	0.047058
0.22	0.62	0.0523661
0.22	0.63	0.0581651
0.22	0.64	0.0644554
0.22	0.65	0.0712293
0.22	0.66	0.0784699
0.22	0.67	0.0861493
0.22	0.68	0.0942304
0.22	0.69	0.102661
0.22	0.7	0.111378
0.22	0.71	0.120312
0.22	0.72	0.129382
0.22	0.73	0.138505
0.22	0.74	0.147596
0.22	0.75	0.156572
0.22	0.76	0.165359
0.22	0.77	0.173894
0.22	0.78	0.182124
0.22	0.79	0.190009
0.22	0.8	0.19752
0.22	0.81	0.204636
0.22	0.82	0.211344
0.22	0.83	0.217629
0.22	0.84	0.223475
0.22	0.85	0.228861
0.22	0.86	0.233763
0.22	0.87	0.238147
0.22	0.88	0.241975
0.22	0.89	0.245203
0.22	0.9	0.247777
0.23	0	0.249631
0.23	0.01	0.25077
0.23	0.02	0.251265
0.23	0.03	0.251162
0.23	0.04	0.250492
