0.1	0.45	-0.0335284
0.1	0.46	-0.00387553
0.1	0.47	0.0340209
0.1	0.48	0.0791378
0.1	0.49	0.0532477
0.1	0.5	-0.0509911
0.1	0.51	-0.109502
0.1	0.52	-0.0262506
0.1	0.53	0.0769604
0.1	0.54	0.0575936
0.1	0.55	-0.00633095
0.1	0.56	-0.0219731
0.1	0.57	-0.0266529
0.1	0.58	-0.0329762
0.1	0.59	-0.00419177
0.1	0.6	0.0546276
0.1	0.61	0.0650059
0.1	0.62	-0.0324961
0.1	0.63	-0.0958737
0.1	0.64	-0.000346919
0.1	0.65	0.0926054
0.1	0.66	0.234266
0.1	0.67	0.58847
0.1	0.68	1.02574
0.1	0.69	0.940713
0.1	0.7	0.14519
0.1	0.71	-0.116995
0.1	0.72	-0.00976731
0.1	0.73	0.00478897
0.1	0.74	0.000328501
0.1	0.75	-0.000250613
0.1	0.76	0.000101028
0.1	0.77	5.59367e-06
0.1	0.78	-8.44244e-06
0.1	0.79	-3.79601e-06
0.1	0.8	1.79071e-06
0.1	0.81	3.11725e-06
0.1	0.82	2.29818e-06
0.1	0.83	-1.13775e-06
0.1	0.84	-1.06117e-06
0.1	0.85	-4.45476e-07
0.1	0.86	2.90538e-07
0.1	0.87	1.12758e-08
0.1	0.88	-4.9771e-07
0.1	0.89	5.34992e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	6.19879e-09
0.11	0.02	1.24592e-07
0.11	0.03	-1.8899e-08
0.11	0.04	2.33237e-07
0.11	0.05	4.67464e-07
0.11	0.06	-6.18432e-07
0.11	0.07	-1.27949e-06
0.11	0.08	6.80163e-07
0.11	0.09	-1.1171e-06
0.11	0.1	-1.37489e-06
0.11	0.11	1.65416e-06
0.11	0.12	6.97437e-07
0.11	0.13	6.17509e-06
0.11	0.14	4.39988e-06
0.11	0.15	-7.33723e-06
0.11	0.16	4.10426e-08
0.11	0.17	2.05475e-05
0.11	0.18	5.13309e-05
0.11	0.19	0.000189007
0.11	0.2	0.00196545
0.11	0.21	0.0119482
0.11	0.22	0.0580996
0.11	0.23	0.186199
0.11	0.24	0.453093
0.11	0.25	0.962355
0.11	0.26	1.38092
0.11	0.27	1.78595
0.11	0.28	1.4367
0.11	0.29	0.909172
0.11	0.3	-0.0648382
0.11	0.31	-0.423808
0.11	0.32	-0.500063
0.11	0.33	-0.163703
0.11	0.34	0.229845
0.11	0.35	0.199872
0.11	0.36	0.249092
0.11	0.37	0.00097437
0.11	0.38	-0.256746
0.11	0.39	-0.0431169
0.11	0.4	0.084035
0.11	0.41	0.0137597
0.11	0.42	0.0427107
0.11	0.43	0.0490348
0.11	0.44	-0.0562376
0.11	0.45	-0.104833
0.11	0.46	-0.0229199
0.11	0.47	0.0759568
0.11	0.48	0.0831466
0.11	0.49	0.00296573
0.11	0.5	-0.0573117
0.11	0.51	-0.0384297
0.11	0.52	-0.0118235
0.11	0.53	0.00486055
0.11	0.54	0.0468191
0.11	0.55	0.0433366
0.11	0.56	-0.0190922
0.11	0.57	-0.0441488
0.11	0.58	-0.0316193
0.11	0.59	-0.0106532
0.11	0.6	0.0532598
0.11	0.61	0.0781017
0.11	0.62	-0.0306921
0.11	0.63	-0.0973419
0.11	0.64	-0.00213165
0.11	0.65	0.0849463
0.11	0.66	0.258257
0.11	0.67	0.669767
0.11	0.68	1.11314
0.11	0.69	0.913055
0.11	0.7	0.089141
0.11	0.71	-0.106508
0.11	0.72	-0.00154233
0.11	0.73	0.00141841
0.11	0.74	-8.86044e-05
0.11	0.75	0.00027574
0.11	0.76	-5.95606e-05
0.11	0.77	-9.46422e-06
0.11	0.78	9.76502e-06
0.11	0.79	3.12468e-06
0.11	0.8	-2.4341e-06
0.11	0.81	-2.92953e-06
0.11	0.82	-1.83481e-06
0.11	0.83	6.94102e-08
0.11	0.84	4.60805e-07
0.11	0.85	8.29595e-08
0.11	0.86	-1.83825e-07
0.11	0.87	7.34486e-08
0.11	0.88	6.1511e-07
0.11	0.89	6.19672e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	2.03536e-09
0.12	0.02	2.60483e-08
0.12	0.03	-7.98795e-08
0.12	0.04	-1.75537e-07
0.12	0.05	-9.08468e-07
0.12	0.06	6.23761e-08
0.12	0.07	-1.36095e-08
0.12	0.08	-3.88269e-07
0.12	0.09	1.38498e-06
0.12	0.1	7.00842e-07
0.12	0.11	-3.85845e-06
0.12	0.12	-2.48463e-06
0.12	0.13	-7.07213e-06
0.12	0.14	-5.02252e-06
0.12	0.15	1.96952e-06
0.12	0.16	-9.17912e-07
0.12	0.17	-1.90288e-05
0.12	0.18	-2.36505e-05
0.12	0.19	0.000215925
0.12	0.2	0.00179092
0.12	0.21	0.0119385
0.12	0.22	0.0486346
0.12	0.23	0.165754
0.12	0.24	0.465552
0.12	0.25	0.858026
0.12	0.26	1.47829
0.12	0.27	1.67657
0.12	0.28	1.67032
0.12	0.29	0.861135
0.12	0.3	0.182323
0.12	0.31	-0.552855
0.12	0.32	-0.495369
0.12	0.33	-0.160037
0.12	0.34	0.170924
0.12	0.35	0.386767
0.12	0.36	0.0516646
0.12	0.37	-0.0496846
0.12	0.38	0.0184134
0.12	0.39	-0.139181
0.12	0.4	-0.0789869
0.12	0.41	0.11575
0.12	0.42	0.0871361
0.12	0.43	-0.0279524
0.12	0.44	-0.0646808
0.12	0.45	-0.0529469
0.12	0.46	-0.0164936
0.12	0.47	0.0368027
0.12	0.48	0.0650494
0.12	0.49	0.0492763
0.12	0.5	-0.0197647
0.12	0.51	-0.0949984
0.12	0.52	-0.0527966
0.12	0.53	0.0590356
0.12	0.54	0.0635278
0.12	0.55	0.000849497
0.12	0.56	-0.00888326
0.12	0.57	-0.0163235
0.12	0.58	-0.0508679
0.12	0.59	-0.0249373
0.12	0.6	0.0641013
0.12	0.61	0.0805582
0.12	0.62	-0.0291573
0.12	0.63	-0.0890935
0.12	0.64	-0.0117292
0.12	0.65	0.0754721
0.12	0.66	0.301117
0.12	0.67	0.758456
0.12	0.68	1.18642
0.12	0.69	0.858485
0.12	0.7	0.0380417
0.12	0.71	-0.0969538
0.12	0.72	-0.00533591
0.12	0.73	0.00217805
0.12	0.74	0.00058418
0.12	0.75	-0.000257527
0.12	0.76	3.05852e-06
0.12	0.77	1.39744e-05
0.12	0.78	-8.96853e-06
0.12	0.79	-3.55396e-06
0.12	0.8	1.79185e-06
0.12	0.81	3.4338e-06
0.12	0.82	2.1693e-06
0.12	0.83	1.53637e-06
0.12	0.84	2.03231e-08
0.12	0.85	1.80716e-07
0.12	0.86	-1.98379e-07
0.12	0.87	-3.49058e-07
0.12	0.88	-6.18242e-07
0.12	0.89	2.04161e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	-4.21509e-09
0.13	0.02	-2.43781e-07
0.13	0.03	3.44601e-07
0.13	0.04	-2.36059e-07
0.13	0.05	5.78525e-07
0.13	0.06	5.43904e-07
0.13	0.07	-3.34109e-07
0.13	0.08	-1.39382e-06
0.13	0.09	-1.97696e-06
0.13	0.1	-9.19912e-07
0.13	0.11	4.71487e-06
0.13	0.12	2.38666e-06
0.13	0.13	4.72131e-06
0.13	0.14	5.03097e-06
0.13	0.15	2.61415e-07
0.13	0.16	-1.79177e-06
0.13	0.17	2.13199e-05
0.13	0.18	4.60373e-05
0.13	0.19	0.00014303
0.13	0.2	0.00147228
0.13	0.21	0.00856142
0.13	0.22	0.0458027
0.13	0.23	0.16657
0.13	0.24	0.392381
0.13	0.25	0.911356
0.13	0.26	1.35313
0.13	0.27	1.83749
0.13	0.28	1.60041
0.13	0.29	1.11627
0.13	0.3	0.0853399
0.13	0.31	-0.358771
0.13	0.32	-0.567607
0.13	0.33	-0.210317
0.13	0.34	0.172879
0.13	0.35	0.214808
0.13	0.36	0.308464
0.13	0.37	0.0198415
0.13	0.38	-0.239426
0.13	0.39	-0.0753534
0.13	0.4	0.0152748
0.13	0.41	0.0162701
0.13	0.42	0.0777043
0.13	0.43	0.045753
0.13	0.44	-0.0541622
0.13	0.45	-0.0761293
0.13	0.46	-0.0239365
0.13	0.47	0.0420145
0.13	0.48	0.0766132
0.13	0.49	0.021235
0.13	0.5	-0.0566527
0.13	0.51	-0.0372923
0.13	0.52	0.0025414
0.13	0.53	-0.0080736
0.13	0.54	0.0178989
0.13	0.55	0.0536492
0.13	0.56	0.013793
0.13	0.57	-0.0418925
0.13	0.58	-0.0548678
0.13	0.59	-0.0234479
0.13	0.6	0.0605647
0.13	0.61	0.0886459
0.13	0.62	-0.0232771
0.13	0.63	-0.0870864
0.13	0.64	-0.0160658
0.13	0.65	0.0690757
0.13	0.66	0.329746
0.13	0.67	0.843577
0.13	0.68	1.25423
0.13	0.69	0.806368
0.13	0.7	0.00259065
0.13	0.71	-0.0829292
0.13	0.72	0.00441423
0.13	0.73	0.000629932
0.13	0.74	-0.000394043
0.13	0.75	0.000240829
0.13	0.76	6.16407e-05
0.13	0.77	-2.26675e-05
0.13	0.78	6.14579e-06
0.13	0.79	2.92494e-06
0.13	0.8	-4.2092e-07
0.13	0.81	-4.68275e-06
0.13	0.82	-2.84127e-06
0.13	0.83	-1.53428e-06
0.13	0.84	2.42169e-07
0.13	0.85	6.57629e-08
0.13	0.86	4.75946e-07
0.13	0.87	6.70948e-07
0.13	0.88	4.51228e-07
0.13	0.89	-4.23325e-09
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-8.93757e-09
0.14	0.02	4.89857e-07
0.14	0.03	-5.46964e-07
0.14	0.04	5.414e-07
0.14	0.05	5.18397e-08
0.14	0.06	-4.33169e-07
0.14	0.07	2.04216e-06
0.14	0.08	1.93925e-06
0.14	0.09	2.01076e-06
0.14	0.1	1.63183e-06
0.14	0.11	-2.64129e-06
0.14	0.12	1.61643e-06
0.14	0.13	-6.22362e-06
0.14	0.14	-9.00651e-06
0.14	0.15	-4.66658e-07
0.14	0.16	7.66346e-06
0.14	0.17	-1.88963e-05
0.14	0.18	-3.21295e-05
0.14	0.19	0.000114867
0.14	0.2	0.0011277
0.14	0.21	0.00949037
0.14	0.22	0.0416106
0.14	0.23	0.131437
0.14	0.24	0.425986
0.14	0.25	0.794812
0.14	0.26	1.43822
0.14	0.27	1.73634
0.14	0.28	1.80661
0.14	0.29	1.07761
0.14	0.3	0.364951
0.14	0.31	-0.497339
0.14	0.32	-0.527401
0.14	0.33	-0.27975
0.14	0.34	0.146426
0.14	0.35	0.417105
0.14	0.36	0.0985637
0.14	0.37	-0.0165221
0.14	0.38	-0.0249472
0.14	0.39	-0.160092
0.14	0.4	-0.0613166
0.14	0.41	0.0824118
0.14	0.42	0.0604578
0.14	0.43	0.0164496
0.14	0.44	-0.0251116
0.14	0.45	-0.0713042
0.14	0.46	-0.0391786
0.14	0.47	0.037505
0.14	0.48	0.0534925
0.14	0.49	0.0394238
0.14	0.5	0.0118161
0.14	0.51	-0.0663985
0.14	0.52	-0.077182
0.14	0.53	0.0269964
0.14	0.54	0.0664121
0.14	0.55	0.0168076
0.14	0.56	0.00450651
0.14	0.57	-0.00988469
0.14	0.58	-0.0660179
0.14	0.59	-0.0428822
0.14	0.6	0.0698822
0.14	0.61	0.0914403
0.14	0.62	-0.0203433
0.14	0.63	-0.0733581
0.14	0.64	-0.0238888
0.14	0.65	0.0616703
0.14	0.66	0.376287
0.14	0.67	0.934883
0.14	0.68	1.29611
0.14	0.69	0.730412
0.14	0.7	-0.0344503
0.14	0.71	-0.0695514
0.14	0.72	-0.00293163
0.14	0.73	-0.000213594
0.14	0.74	0.000800074
0.14	0.75	-0.00017174
0.14	0.76	-0.00011973
0.14	0.77	2.91777e-05
0.14	0.78	-4.64202e-06
0.14	0.79	-3.05524e-07
0.14	0.8	2.92773e-07
0.14	0.81	5.40355e-06
0.14	0.82	2.68241e-06
0.14	0.83	5.26944e-08
0.14	0.84	-8.12757e-07
0.14	0.85	-6.7834e-07
0.14	0.86	-4.02668e-07
0.14	0.87	-8.19023e-07
0.14	0.88	-1.56766e-07
0.14	0.89	-8.88684e-09
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	-9.98419e-09
0.15	0.02	-6.86104e-07
0.15	0.03	5.2824e-07
0.15	0.04	-3.42611e-07
0.15	0.05	-1.79877e-07
0.15	0.06	-1.65708e-07
0.15	0.07	-2.80356e-06
0.15	0.08	-4.0472e-07
0.15	0.09	-1.25451e-06
0.15	0.1	-1.63303e-06
0.15	0.11	7.40035e-07
0.15	0.12	-5.16178e-06
0.15	0.13	1.18414e-05
0.15	0.14	1.40727e-05
0.15	0.15	3.93295e-06
0.15	0.16	-1.12351e-05
0.15	0.17	1.37521e-05
0.15	0.18	4.88225e-05
0.15	0.19	0.000113696
0.15	0.2	0.00126647
0.15	0.21	0.00627345
0.15	0.22	0.0328064
0.15	0.23	0.150322
0.15	0.24	0.338448
0.15	0.25	0.844298
0.15	0.26	1.32717
0.15	0.27	1.8556
0.15	0.28	1.76682
0.15	0.29	1.31735
0.15	0.3	0.271135
0.15	0.31	-0.278515
0.15	0.32	-0.621446
0.15	0.33	-0.264957
0.15	0.34	0.102509
0.15	0.35	0.223042
0.15	0.36	0.349474
0.15	0.37	0.0412583
0.15	0.38	-0.203114
0.15	0.39	-0.107947
0.15	0.4	-0.0642087
0.15	0.41	0.0150956
0.15	0.42	0.117695
0.15	0.43	0.047507
0.15	0.44	-0.0553715
0.15	0.45	-0.0491677
0.15	0.46	-0.020259
0.15	0.47	0.00553763
0.15	0.48	0.0631206
0.15	0.49	0.0454829
0.15	0.5	-0.0476741
0.15	0.51	-0.0435934
0.15	0.52	0.0105426
0.15	0.53	-0.0131397
0.15	0.54	-0.00832811
0.15	0.55	0.0571807
0.15	0.56	0.0461589
0.15	0.57	-0.0356119
0.15	0.58	-0.0772118
0.15	0.59	-0.0350625
0.15	0.6	0.06502
0.15	0.61	0.0931669
0.15	0.62	-0.0101029
0.15	0.63	-0.0670728
0.15	0.64	-0.0282362
0.15	0.65	0.061049
0.15	0.66	0.413201
0.15	0.67	1.01909
0.15	0.68	1.33139
0.15	0.69	0.659308
0.15	0.7	-0.0521324
0.15	0.71	-0.056475
0.15	0.72	0.00688149
0.15	0.73	0.00129015
0.15	0.74	-0.000603186
0.15	0.75	0.000121401
0.15	0.76	0.000168666
0.15	0.77	-2.95408e-05
0.15	0.78	5.15689e-06
0.15	0.79	-2.14178e-06
0.15	0.8	-1.54761e-06
0.15	0.81	-5.08334e-06
0.15	0.82	-1.89822e-06
0.15	0.83	7.27704e-07
0.15	0.84	8.41479e-07
0.15	0.85	1.06206e-06
0.15	0.86	1.50663e-07
0.15	0.87	7.29347e-07
0.15	0.88	-1.36781e-07
0.15	0.89	-1.012e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-7.0086e-09
0.16	0.02	7.61947e-07
0.16	0.03	-3.28387e-07
0.16	0.04	-1.98793e-07
0.16	0.05	-3.4213e-07
0.16	0.06	3.5398e-07
0.16	0.07	1.63923e-06
0.16	0.08	-6.60701e-07
0.16	0.09	3.99421e-07
0.16	0.1	7.93398e-07
0.16	0.11	-1.91931e-06
0.16	0.12	4.59364e-06
0.16	0.13	-1.45791e-05
0.16	0.14	-1.47609e-05
0.16	0.15	-1.06224e-05
0.16	0.16	1.04746e-05
0.16	0.17	-8.98228e-06
0.16	0.18	-3.38526e-05
0.16	0.19	6.17032e-05
0.16	0.2	0.000477624
0.16	0.21	0.00679722
0.16	0.22	0.0381548
0.16	0.23	0.100259
0.16	0.24	0.380294
0.16	0.25	0.74136
0.16	0.26	1.37143
0.16	0.27	1.79146
0.16	0.28	1.91694
0.16	0.29	1.30879
0.16	0.3	0.558848
0.16	0.31	-0.402944
0.16	0.32	-0.547518
0.16	0.33	-0.404902
0.16	0.34	0.094908
0.16	0.35	0.422341
0.16	0.36	0.159788
0.16	0.37	0.0276337
0.16	0.38	-0.0791556
0.16	0.39	-0.18681
0.16	0.4	-0.0399581
0.16	0.41	0.0546095
0.16	0.42	0.032732
0.16	0.43	0.0584827
0.16	0.44	0.0225564
0.16	0.45	-0.0835437
0.16	0.46	-0.0699012
0.16	0.47	0.0324933
0.16	0.48	0.04561
0.16	0.49	0.0267743
0.16	0.5	0.0387439
0.16	0.51	-0.0276251
0.16	0.52	-0.0930937
0.16	0.53	-0.015808
0.16	0.54	0.0617199
0.16	0.55	0.0399929
0.16	0.56	0.0205624
0.16	0.57	-0.0081381
0.16	0.58	-0.0788088
0.16	0.59	-0.0566262
0.16	0.6	0.0704084
0.16	0.61	0.0969256
0.16	0.62	-0.00507111
0.16	0.63	-0.0488015
0.16	0.64	-0.0316087
0.16	0.65	0.0604644
0.16	0.66	0.46712
0.16	0.67	1.1077
0.16	0.68	1.33347
0.16	0.69	0.5699
0.16	0.7	-0.0750886
0.16	0.71	-0.0431765
0.16	0.72	-0.00126103
0.16	0.73	-0.00246147
0.16	0.74	0.000804648
0.16	0.75	-3.73397e-05
0.16	0.76	-0.00020777
0.16	0.77	2.37404e-05
0.16	0.78	-3.98013e-06
0.16	0.79	2.26931e-06
0.16	0.8	2.18532e-06
0.16	0.81	4.83735e-06
0.16	0.82	1.72756e-06
0.16	0.83	2.54515e-07
0.16	0.84	-2.38783e-07
0.16	0.85	-8.76106e-07
0.16	0.86	-4.81856e-08
0.16	0.87	-4.85113e-07
0.16	0.88	2.93795e-07
0.16	0.89	-6.66074e-09
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	-5.85028e-10
0.17	0.02	-6.37215e-07
0.17	0.03	1.19615e-07
0.17	0.04	4.64447e-07
0.17	0.05	8.4723e-07
0.17	0.06	1.29143e-07
0.17	0.07	-4.47571e-07
0.17	0.08	-4.08962e-07
0.17	0.09	-1.85474e-07
0.17	0.1	1.04421e-08
0.17	0.11	3.99629e-06
0.17	0.12	-3.00085e-06
0.17	0.13	1.23862e-05
0.17	0.14	1.29296e-05
0.17	0.15	1.42575e-05
0.17	0.16	-9.42483e-06
0.17	0.17	9.03885e-06
0.17	0.18	3.31874e-05
0.17	0.19	7.8045e-05
0.17	0.2	0.00122757
0.17	0.21	0.00564744
0.17	0.22	0.0195619
0.17	0.23	0.134099
0.17	0.24	0.296414
0.17	0.25	0.760778
0.17	0.26	1.30216
0.17	0.27	1.84337
0.17	0.28	1.92892
0.17	0.29	1.51212
0.17	0.3	0.491426
0.17	0.31	-0.180095
0.17	0.32	-0.657128
0.17	0.33	-0.329316
0.17	0.34	0.0201059
0.17	0.35	0.22357
0.17	0.36	0.371513
0.17	0.37	0.0637332
0.17	0.38	-0.151106
0.17	0.39	-0.135236
0.17	0.4	-0.146193
0.17	0.41	0.00763997
0.17	0.42	0.157445
0.17	0.43	0.0568407
0.17	0.44	-0.0574372
0.17	0.45	-0.0292496
0.17	0.46	-0.0150093
0.17	0.47	-0.0293981
0.17	0.48	0.0437183
0.17	0.49	0.0729472
0.17	0.5	-0.027533
0.17	0.51	-0.0542578
0.17	0.52	0.00629848
0.17	0.53	-0.0134682
0.17	0.54	-0.0254012
0.17	0.55	0.0555002
0.17	0.56	0.072382
0.17	0.57	-0.026198
0.17	0.58	-0.0949035
0.17	0.59	-0.045906
0.17	0.6	0.0642077
0.17	0.61	0.0919287
0.17	0.62	0.00964585
0.17	0.63	-0.0371257
0.17	0.64	-0.0324083
0.17	0.65	0.0720617
0.17	0.66	0.518365
0.17	0.67	1.18692
0.17	0.68	1.32867
0.17	0.69	0.489952
0.17	0.7	-0.080101
0.17	0.71	-0.0332907
0.17	0.72	0.00631301
0.17	0.73	0.00273555
0.17	0.74	-0.000502976
0.17	0.75	-3.02036e-05
0.17	0.76	0.00023402
0.17	0.77	-1.46103e-05
0.17	0.78	-1.04244e-06
0.17	0.79	-1.64211e-06
0.17	0.8	-1.0949e-06
0.17	0.81	-5.48593e-06
0.17	0.82	-2.40301e-06
0.17	0.83	-1.38332e-06
0.17	0.84	-1.74061e-07
0.17	0.85	4.95766e-07
0.17	0.86	1.69991e-07
0.17	0.87	2.27166e-07
0.17	0.88	-2.11483e-07
0.17	0.89	-1.43513e-09
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	8.87011e-09
0.18	0.02	3.07718e-07
0.18	0.03	-2.58266e-08
0.18	0.04	-1.37629e-07
0.18	0.05	-6.64821e-07
0.18	0.06	-4.89054e-07
0.18	0.07	1.25003e-06
0.18	0.08	1.56734e-06
0.18	0.09	2.76105e-07
0.18	0.1	-4.55468e-08
0.18	0.11	-3.17846e-06
0.18	0.12	5.18172e-06
0.18	0.13	-1.17434e-05
0.18	0.14	-1.40427e-05
0.18	0.15	-1.3679e-05
0.18	0.16	1.18307e-05
0.18	0.17	-8.33187e-06
0.18	0.18	-2.1064e-05
0.18	0.19	5.85697e-05
0.18	0.2	5.41235e-06
0.18	0.21	0.00315715
0.18	0.22	0.0370841
0.18	0.23	0.076659
0.18	0.24	0.32515
0.18	0.25	0.698475
0.18	0.26	1.28321
0.18	0.27	1.83625
0.18	0.28	2.00355
0.18	0.29	1.549
0.18	0.3	0.7626
0.18	0.31	-0.268528
0.18	0.32	-0.550534
0.18	0.33	-0.526968
0.18	0.34	0.0158146
0.18	0.35	0.397713
0.18	0.36	0.228448
0.18	0.37	0.0848682
0.18	0.38	-0.132887
0.18	0.39	-0.219811
0.18	0.4	-0.0232991
0.18	0.41	0.0338857
0.18	0.42	0.0100705
0.18	0.43	0.0945633
0.18	0.44	0.0724125
0.18	0.45	-0.086188
0.18	0.46	-0.104065
0.18	0.47	0.0193545
0.18	0.48	0.0413064
0.18	0.49	0.015054
0.18	0.5	0.056998
0.18	0.51	0.0144722
0.18	0.52	-0.0962386
0.18	0.53	-0.0619634
0.18	0.54	0.0461335
0.18	0.55	0.0660968
0.18	0.56	0.0412127
0.18	0.57	-0.00956717
0.18	0.58	-0.0898525
0.18	0.59	-0.0658724
0.18	0.6	0.0649112
0.18	0.61	0.0960897
0.18	0.62	0.0168485
0.18	0.63	-0.0160414
0.18	0.64	-0.0278281
0.18	0.65	0.0845947
0.18	0.66	0.585758
0.18	0.67	1.26695
0.18	0.68	1.29015
0.18	0.69	0.397233
0.18	0.7	-0.0900791
0.18	0.71	-0.0224158
0.18	0.72	0.000555869
0.18	0.73	-0.0043002
0.18	0.74	0.000438563
0.18	0.75	0.000120904
0.18	0.76	-0.000235069
0.18	0.77	-6.97962e-07
0.18	0.78	6.8786e-06
0.18	0.79	3.34314e-06
0.18	0.8	3.13865e-07
0.18	0.81	6.08456e-06
0.18	0.82	2.59973e-06
0.18	0.83	7.42508e-07
0.18	0.84	-1.1249e-07
0.18	0.85	-5.39884e-07
0.18	0.86	-3.55338e-07
0.18	0.87	-1.05918e-07
0.18	0.88	-7.0079e-08
0.18	0.89	1.08469e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	2.18207e-08
0.19	0.02	5.2363e-08
0.19	0.03	1.42155e-08
0.19	0.04	-3.65551e-07
0.19	0.05	2.69111e-09
0.19	0.06	1.38431e-08
0.19	0.07	-2.94488e-06
0.19	0.08	-4.57632e-07
0.19	0.09	7.31162e-08
0.19	0.1	-7.37032e-08
0.19	0.11	4.19601e-07
0.19	0.12	-9.50253e-06
0.19	0.13	1.57047e-05
0.19	0.14	1.73632e-05
0.19	0.15	1.48767e-05
0.19	0.16	-1.52764e-05
0.19	0.17	3.28706e-06
0.19	0.18	2.04179e-05
0.19	0.19	-2.06652e-05
0.19	0.2	0.00103095
0.19	0.21	0.00692317
0.19	0.22	0.00783457
0.19	0.23	0.113296
0.19	0.24	0.269411
0.19	0.25	0.66504
0.19	0.26	1.27334
0.19	0.27	1.80705
0.19	0.28	2.07829
0.19	0.29	1.69997
0.19	0.3	0.743004
0.19	0.31	-0.0590028
0.19	0.32	-0.669586
0.19	0.33	-0.402437
0.19	0.34	-0.0731075
0.19	0.35	0.215451
0.19	0.36	0.376259
0.19	0.37	0.0860996
0.19	0.38	-0.0884419
0.19	0.39	-0.152684
0.19	0.4	-0.221559
0.19	0.41	-0.00713451
0.19	0.42	0.190855
0.19	0.43	0.0751146
0.19	0.44	-0.0563086
0.19	0.45	-0.0192992
0.19	0.46	-0.0125102
0.19	0.47	-0.0599721
0.19	0.48	0.0205791
0.19	0.49	0.0997927
0.19	0.5	0.00474544
0.19	0.51	-0.063795
0.19	0.52	-0.0125828
0.19	0.53	-0.0146812
0.19	0.54	-0.0300514
0.19	0.55	0.0530903
0.19	0.56	0.0892304
0.19	0.57	-0.0153169
0.19	0.58	-0.104914
0.19	0.59	-0.055971
0.19	0.6	0.0556107
0.19	0.61	0.085347
0.19	0.62	0.0351403
0.19	0.63	0.00140442
0.19	0.64	-0.0213706
0.19	0.65	0.114779
0.19	0.66	0.65645
0.19	0.67	1.3352
0.19	0.68	1.24586
0.19	0.69	0.319677
0.19	0.7	-0.0877861
0.19	0.71	-0.0163324
0.19	0.72	0.00366842
0.19	0.73	0.00400177
0.19	0.74	4.24343e-05
0.19	0.75	-0.000186326
0.19	0.76	0.000210298
0.19	0.77	2.53907e-05
0.19	0.78	-1.10078e-05
0.19	0.79	-6.70248e-06
0.19	0.8	-1.80155e-06
0.19	0.81	-5.56145e-06
0.19	0.82	-1.7197e-06
0.19	0.83	1.00873e-06
0.19	0.84	6.0927e-07
0.19	0.85	1.07005e-06
0.19	0.86	5.09875e-07
0.19	0.87	2.09027e-07
0.19	0.88	3.12407e-07
0.19	0.89	1.74602e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	3.98778e-08
0.2	0.02	-2.42784e-07
0.2	0.03	3.84084e-09
0.2	0.04	4.04361e-07
0.2	0.05	2.89456e-07
0.2	0.06	8.1329e-07
0.2	0.07	2.98601e-06
0.2	0.08	-1.69534e-06
0.2	0.09	-1.14277e-06
0.2	0.1	-6.22763e-07
0.2	0.11	1.00395e-08
0.2	0.12	1.02251e-05
0.2	0.13	-1.87812e-05
0.2	0.14	-1.73238e-05
0.2	0.15	-2.03873e-05
0.2	0.16	1.4845e-05
0.2	0.17	2.54254e-06
0.2	0.18	-7.40917e-06
0.2	0.19	0.000162565
0.2	0.2	6.1484e-05
0.2	0.21	-0.0014662
0.2	0.22	0.0354177
0.2	0.23	0.0645513
0.2	0.24	0.261473
0.2	0.25	0.662278
0.2	0.26	1.18233
0.2	0.27	1.86354
0.2	0.28	2.07058
0.2	0.29	1.78982
0.2	0.3	0.976664
0.2	0.31	-0.0946357
0.2	0.32	-0.530605
0.2	0.33	-0.637521
0.2	0.34	-0.0876848
0.2	0.35	0.340589
0.2	0.36	0.295732
0.2	0.37	0.155387
0.2	0.38	-0.173478
0.2	0.39	-0.255721
0.2	0.4	-0.0195265
0.2	0.41	0.0182092
0.2	0.42	-0.00334627
0.2	0.43	0.12267
0.2	0.44	0.118046
0.2	0.45	-0.0784465
0.2	0.46	-0.135789
0.2	0.47	-0.00181908
0.2	0.48	0.0390527
0.2	0.49	0.00799325
0.2	0.5	0.0653656
0.2	0.51	0.0516393
0.2	0.52	-0.0860058
0.2	0.53	-0.102914
0.2	0.54	0.0199897
0.2	0.55	0.0883867
0.2	0.56	0.0661184
0.2	0.57	-0.0106925
0.2	0.58	-0.0986378
0.2	0.59	-0.0720179
0.2	0.6	0.0524759
0.2	0.61	0.0885567
0.2	0.62	0.0430955
0.2	0.63	0.0235314
0.2	0.64	-0.00523683
0.2	0.65	0.14787
0.2	0.66	0.742456
0.2	0.67	1.40094
0.2	0.68	1.17243
0.2	0.69	0.234629
0.2	0.7	-0.0871461
0.2	0.71	-0.00842249
0.2	0.72	0.00257694
0.2	0.73	-0.0050711
0.2	0.74	-0.00040581
0.2	0.75	0.000247305
