0.1	0.52	0.0908723
0.1	0.53	-0.00952612
0.1	0.54	-0.0423106
0.1	0.55	-0.0231948
0.1	0.56	-0.00136708
0.1	0.57	0.0317287
0.1	0.58	0.0210187
0.1	0.59	-0.0326291
0.1	0.6	-0.0231162
0.1	0.61	0.0234453
0.1	0.62	0.0137284
0.1	0.63	-0.00686498
0.1	0.64	-0.00097678
0.1	0.65	-0.00027563
0.1	0.66	-0.00822156
0.1	0.67	-0.00959118
0.1	0.68	0.0326455
0.1	0.69	0.00857244
0.1	0.7	-0.0275482
0.1	0.71	-0.0252168
0.1	0.72	0.00399985
0.1	0.73	0.0223195
0.1	0.74	0.0341881
0.1	0.75	0.0331027
0.1	0.76	0.111011
0.1	0.77	0.0784847
0.1	0.78	-0.0526481
0.1	0.79	0.00383923
0.1	0.8	0.000161955
0.1	0.81	-1.38563e-05
0.1	0.82	-3.85479e-06
0.1	0.83	-3.5342e-06
0.1	0.84	1.05405e-06
0.1	0.85	-6.3751e-08
0.1	0.86	3.32898e-07
0.1	0.87	2.79306e-07
0.1	0.88	2.0004e-07
0.1	0.89	5.38573e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	3.77934e-09
0.11	0.02	-3.27466e-07
0.11	0.03	-6.73712e-07
0.11	0.04	-2.87267e-07
0.11	0.05	-8.29397e-08
0.11	0.06	1.37114e-08
0.11	0.07	-3.43035e-07
0.11	0.08	1.87045e-06
0.11	0.09	-1.53143e-06
0.11	0.1	4.97778e-06
0.11	0.11	7.0409e-06
0.11	0.12	3.96305e-05
0.11	0.13	-0.00486511
0.11	0.14	-0.0462084
0.11	0.15	-0.127955
0.11	0.16	-0.0247574
0.11	0.17	-0.00816644
0.11	0.18	0.0658978
0.11	0.19	0.0714559
0.11	0.2	0.0223537
0.11	0.21	-0.0924642
0.11	0.22	-0.162366
0.11	0.23	-0.15292
0.11	0.24	-0.0913819
0.11	0.25	-0.060662
0.11	0.26	-0.0353611
0.11	0.27	-0.00994315
0.11	0.28	-0.0561759
0.11	0.29	0.0407721
0.11	0.3	0.0413856
0.11	0.31	0.165363
0.11	0.32	0.128502
0.11	0.33	-0.00787348
0.11	0.34	0.0575087
0.11	0.35	0.0666562
0.11	0.36	-0.0380056
0.11	0.37	-0.159436
0.11	0.38	-0.0681571
0.11	0.39	-0.0134785
0.11	0.4	-0.0686228
0.11	0.41	0.0798983
0.11	0.42	0.14523
0.11	0.43	0.0635123
0.11	0.44	-0.0337462
0.11	0.45	-0.113053
0.11	0.46	-0.000228962
0.11	0.47	0.0262478
0.11	0.48	-0.116411
0.11	0.49	0.0209459
0.11	0.5	0.195237
0.11	0.51	0.00447591
0.11	0.52	-0.149546
0.11	0.53	-0.0272508
0.11	0.54	0.0551923
0.11	0.55	0.023973
0.11	0.56	0.00757746
0.11	0.57	-0.0166924
0.11	0.58	-0.0248348
0.11	0.59	0.0230411
0.11	0.6	0.0203832
0.11	0.61	-0.0365444
0.11	0.62	-0.0128644
0.11	0.63	0.0441396
0.11	0.64	0.00454265
0.11	0.65	-0.0342882
0.11	0.66	0.00509636
0.11	0.67	0.00516247
0.11	0.68	-0.00880245
0.11	0.69	-0.013038
0.11	0.7	0.0323636
0.11	0.71	0.0349
0.11	0.72	0.0103998
0.11	0.73	-0.0319931
0.11	0.74	-0.0119426
0.11	0.75	0.0437693
0.11	0.76	0.124214
0.11	0.77	0.0653875
0.11	0.78	-0.0444584
0.11	0.79	0.00209889
0.11	0.8	3.45658e-05
0.11	0.81	1.01458e-05
0.11	0.82	4.86277e-06
0.11	0.83	2.59204e-06
0.11	0.84	-1.04009e-06
0.11	0.85	-1.02879e-07
0.11	0.86	-6.30658e-07
0.11	0.87	-4.17579e-07
0.11	0.88	-3.00436e-07
0.11	0.89	6.29687e-10
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-6.64458e-10
0.12	0.02	3.04991e-07
0.12	0.03	6.53451e-07
0.12	0.04	3.35404e-07
0.12	0.05	-4.07995e-07
0.12	0.06	-4.20542e-07
0.12	0.07	4.8728e-07
0.12	0.08	-5.71546e-07
0.12	0.09	1.13484e-06
0.12	0.1	-6.12608e-06
0.12	0.11	-1.55132e-05
0.12	0.12	-0.000137757
0.12	0.13	0.00471996
0.12	0.14	0.0498859
0.12	0.15	0.16747
0.12	0.16	0.165388
0.12	0.17	0.0680877
0.12	0.18	0.332833
0.12	0.19	0.254633
0.12	0.2	0.269827
0.12	0.21	0.0366607
0.12	0.22	0.132207
0.12	0.23	0.02876
0.12	0.24	0.11021
0.12	0.25	0.124978
0.12	0.26	0.051267
0.12	0.27	0.137001
0.12	0.28	-0.0107106
0.12	0.29	0.0532884
0.12	0.3	-0.0384294
0.12	0.31	-0.144618
0.12	0.32	-0.100587
0.12	0.33	-0.0267806
0.12	0.34	0.0136626
0.12	0.35	-0.025016
0.12	0.36	0.0281674
0.12	0.37	0.057707
0.12	0.38	0.108701
0.12	0.39	0.118201
0.12	0.4	-0.0589854
0.12	0.41	-0.0815083
0.12	0.42	-0.0762099
0.12	0.43	-0.11239
0.12	0.44	0.0581013
0.12	0.45	0.0796459
0.12	0.46	-0.0160866
0.12	0.47	0.0921072
0.12	0.48	0.0655822
0.12	0.49	-0.134617
0.12	0.5	-0.114294
0.12	0.51	0.0572305
0.12	0.52	0.0926095
0.12	0.53	0.00999721
0.12	0.54	-0.0368937
0.12	0.55	-0.0301082
0.12	0.56	-0.00646979
0.12	0.57	0.029713
0.12	0.58	0.0249168
0.12	0.59	-0.0266351
0.12	0.6	-0.0264693
0.12	0.61	0.0182916
0.12	0.62	0.0174903
0.12	0.63	-0.00673513
0.12	0.64	-0.00617307
0.12	0.65	0.00712417
0.12	0.66	-0.00395449
0.12	0.67	-0.0189999
0.12	0.68	0.0281269
0.12	0.69	0.00759553
0.12	0.7	-0.0223041
0.12	0.71	-0.0368423
0.12	0.72	-0.00459406
0.12	0.73	0.0129504
0.12	0.74	0.0374319
0.12	0.75	0.0448885
0.12	0.76	0.122528
0.12	0.77	0.0534747
0.12	0.78	-0.0348987
0.12	0.79	0.000603834
0.12	0.8	0.000189579
0.12	0.81	7.8017e-06
0.12	0.82	-6.01811e-06
0.12	0.83	-2.32702e-06
0.12	0.84	7.78678e-07
0.12	0.85	6.20994e-08
0.12	0.86	8.27929e-07
0.12	0.87	6.16002e-07
0.12	0.88	1.6529e-07
0.12	0.89	5.59844e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	-4.60367e-09
0.13	0.02	-8.98602e-08
0.13	0.03	-6.6734e-07
0.13	0.04	-7.36173e-07
0.13	0.05	4.28102e-07
0.13	0.06	3.52375e-07
0.13	0.07	-2.04958e-06
0.13	0.08	1.8558e-07
0.13	0.09	-1.19956e-06
0.13	0.1	6.64747e-06
0.13	0.11	2.59692e-05
0.13	0.12	0.000301229
0.13	0.13	-0.00307827
0.13	0.14	-0.0439739
0.13	0.15	-0.160336
0.13	0.16	-0.0886618
0.13	0.17	-0.0174788
0.13	0.18	0.0424892
0.13	0.19	0.11192
0.13	0.2	0.0265788
0.13	0.21	-0.0438987
0.13	0.22	-0.16461
0.13	0.23	-0.140801
0.13	0.24	-0.118631
0.13	0.25	-0.062479
0.13	0.26	-0.0607484
0.13	0.27	-0.0263901
0.13	0.28	-0.0766885
0.13	0.29	-0.00110752
0.13	0.3	0.0178306
0.13	0.31	0.136963
0.13	0.32	0.151722
0.13	0.33	0.0117696
0.13	0.34	0.0558481
0.13	0.35	0.0809022
0.13	0.36	-0.000247219
0.13	0.37	-0.152429
0.13	0.38	-0.0978626
0.13	0.39	-0.0142892
0.13	0.4	-0.079216
0.13	0.41	0.0340973
0.13	0.42	0.145505
0.13	0.43	0.0972531
0.13	0.44	-0.00950852
0.13	0.45	-0.104974
0.13	0.46	-0.0183085
0.13	0.47	0.0255085
0.13	0.48	-0.111647
0.13	0.49	-0.0154279
0.13	0.5	0.189532
0.13	0.51	0.0542878
0.13	0.52	-0.139864
0.13	0.53	-0.0620232
0.13	0.54	0.0487602
0.13	0.55	0.0385696
0.13	0.56	0.00832255
0.13	0.57	-0.0208948
0.13	0.58	-0.023318
0.13	0.59	0.0261044
0.13	0.6	0.0206723
0.13	0.61	-0.0414875
0.13	0.62	-0.0165633
0.13	0.63	0.0474341
0.13	0.64	0.0102923
0.13	0.65	-0.03195
0.13	0.66	-0.00244419
0.13	0.67	0.00502051
0.13	0.68	-0.00138868
0.13	0.69	-0.0194465
0.13	0.7	0.0345224
0.13	0.71	0.03883
0.13	0.72	0.027313
0.13	0.73	-0.0158379
0.13	0.74	-0.00921705
0.13	0.75	0.043365
0.13	0.76	0.137212
0.13	0.77	0.0382898
0.13	0.78	-0.0249393
0.13	0.79	-0.00028469
0.13	0.8	3.37334e-05
0.13	0.81	-4.19969e-06
0.13	0.82	8.16651e-06
0.13	0.83	3.45961e-06
0.13	0.84	-2.02603e-07
0.13	0.85	5.16067e-07
0.13	0.86	-8.66632e-07
0.13	0.87	-6.78612e-07
0.13	0.88	6.81029e-08
0.13	0.89	-1.64789e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-4.55891e-09
0.14	0.02	-1.688e-07
0.14	0.03	6.80691e-07
0.14	0.04	9.35267e-07
0.14	0.05	-5.42388e-07
0.14	0.06	9.37292e-08
0.14	0.07	2.86143e-06
0.14	0.08	-1.67422e-06
0.14	0.09	9.67497e-07
0.14	0.1	-6.29967e-06
0.14	0.11	-3.29522e-05
0.14	0.12	-0.000490763
0.14	0.13	0.00120549
0.14	0.14	0.0379477
0.14	0.15	0.170665
0.14	0.16	0.210774
0.14	0.17	0.0769946
0.14	0.18	0.2794
0.14	0.19	0.258785
0.14	0.2	0.248916
0.14	0.21	0.0389996
0.14	0.22	0.0893811
0.14	0.23	0.0376548
0.14	0.24	0.0780354
0.14	0.25	0.14903
0.14	0.26	0.0420067
0.14	0.27	0.167877
0.14	0.28	0.0107977
0.14	0.29	0.0754788
0.14	0.3	0.00860833
0.14	0.31	-0.124246
0.14	0.32	-0.104649
0.14	0.33	-0.050547
0.14	0.34	-0.000245159
0.14	0.35	-0.0381544
0.14	0.36	0.00780278
0.14	0.37	0.0405158
0.14	0.38	0.0847455
0.14	0.39	0.14219
0.14	0.4	-0.0239284
0.14	0.41	-0.0688048
0.14	0.42	-0.06176
0.14	0.43	-0.128384
0.14	0.44	0.0326114
0.14	0.45	0.0755749
0.14	0.46	-0.0272332
0.14	0.47	0.0900108
0.14	0.48	0.0958633
0.14	0.49	-0.110653
0.14	0.5	-0.129796
0.14	0.51	0.0270997
0.14	0.52	0.0901874
0.14	0.53	0.0290747
0.14	0.54	-0.0297164
0.14	0.55	-0.0350236
0.14	0.56	-0.0113563
0.14	0.57	0.0253332
0.14	0.58	0.0276448
0.14	0.59	-0.0186794
0.14	0.6	-0.028026
0.14	0.61	0.0125476
0.14	0.62	0.0200187
0.14	0.63	-0.00807562
0.14	0.64	-0.0112154
0.14	0.65	0.0154853
0.14	0.66	0.00108799
0.14	0.67	-0.0250654
0.14	0.68	0.0213898
0.14	0.69	0.00638389
0.14	0.7	-0.014967
0.14	0.71	-0.044183
0.14	0.72	-0.0121354
0.14	0.73	0.00478613
0.14	0.74	0.0376926
0.14	0.75	0.0567453
0.14	0.76	0.135434
0.14	0.77	0.0230628
0.14	0.78	-0.0144062
0.14	0.79	-0.00108246
0.14	0.8	0.000168211
0.14	0.81	2.12027e-05
0.14	0.82	-1.12093e-05
0.14	0.83	-4.36589e-06
0.14	0.84	-3.67627e-07
0.14	0.85	-1.18997e-06
0.14	0.86	8.20901e-07
0.14	0.87	4.92245e-07
0.14	0.88	-1.9261e-07
0.14	0.89	1.68472e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	3.13829e-10
0.15	0.02	2.51931e-07
0.15	0.03	-5.73726e-07
0.15	0.04	-6.61038e-07
0.15	0.05	1.15809e-06
0.15	0.06	-2.00342e-07
0.15	0.07	-1.90907e-06
0.15	0.08	2.55724e-06
0.15	0.09	-1.01914e-07
0.15	0.1	5.91711e-06
0.15	0.11	3.64286e-05
0.15	0.12	0.000726701
0.15	0.13	0.00202059
0.15	0.14	-0.0220183
0.15	0.15	-0.144321
0.15	0.16	-0.114888
0.15	0.17	0.011566
0.15	0.18	0.0386921
0.15	0.19	0.179062
0.15	0.2	0.0459475
0.15	0.21	0.022548
0.15	0.22	-0.148873
0.15	0.23	-0.112732
0.15	0.24	-0.132182
0.15	0.25	-0.0540033
0.15	0.26	-0.0763051
0.15	0.27	-0.0405174
0.15	0.28	-0.0881785
0.15	0.29	-0.0421603
0.15	0.3	-0.00958879
0.15	0.31	0.0968966
0.15	0.32	0.160981
0.15	0.33	0.0316358
0.15	0.34	0.0522317
0.15	0.35	0.0882576
0.15	0.36	0.034063
0.15	0.37	-0.13318
0.15	0.38	-0.123534
0.15	0.39	-0.0166919
0.15	0.4	-0.0780514
0.15	0.41	-0.0123286
0.15	0.42	0.13287
0.15	0.43	0.124454
0.15	0.44	0.016883
0.15	0.45	-0.0893018
0.15	0.46	-0.0367791
0.15	0.47	0.0210094
0.15	0.48	-0.0987208
0.15	0.49	-0.0489385
0.15	0.5	0.171432
0.15	0.51	0.0993884
0.15	0.52	-0.12142
0.15	0.53	-0.0921258
0.15	0.54	0.0397161
0.15	0.55	0.0501892
0.15	0.56	0.00791085
0.15	0.57	-0.0236116
0.15	0.58	-0.0195773
0.15	0.59	0.0277311
0.15	0.6	0.0191203
0.15	0.61	-0.0439885
0.15	0.62	-0.0187404
0.15	0.63	0.0477211
0.15	0.64	0.0153946
0.15	0.65	-0.0279524
0.15	0.66	-0.0107742
0.15	0.67	0.0056693
0.15	0.68	0.00532427
0.15	0.69	-0.0251104
0.15	0.7	0.0317629
0.15	0.71	0.0395952
0.15	0.72	0.0380904
0.15	0.73	0.000587193
0.15	0.74	-0.000357928
0.15	0.75	0.0452268
0.15	0.76	0.149417
0.15	0.77	0.00798262
0.15	0.78	-0.00536975
0.15	0.79	-0.00124933
0.15	0.8	2.49084e-05
0.15	0.81	-1.36994e-05
0.15	0.82	1.31933e-05
0.15	0.83	3.75145e-06
0.15	0.84	6.83035e-07
0.15	0.85	1.36696e-06
0.15	0.86	-8.70058e-07
0.15	0.87	-2.03592e-07
0.15	0.88	6.7829e-08
0.15	0.89	-3.62437e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	3.71752e-09
0.16	0.02	-7.52556e-08
0.16	0.03	3.37704e-07
0.16	0.04	3.03217e-07
0.16	0.05	-1.92866e-06
0.16	0.06	-2.41533e-07
0.16	0.07	1.01414e-06
0.16	0.08	-1.26951e-06
0.16	0.09	-6.14101e-07
0.16	0.1	-6.00971e-06
0.16	0.11	-3.86084e-05
0.16	0.12	-0.000980563
0.16	0.13	-0.00562975
0.16	0.14	0.00609776
0.16	0.15	0.126973
0.16	0.16	0.204594
0.16	0.17	0.0688416
0.16	0.18	0.198677
0.16	0.19	0.240414
0.16	0.2	0.210261
0.16	0.21	0.0343441
0.16	0.22	0.0296267
0.16	0.23	0.0361695
0.16	0.24	0.0340953
0.16	0.25	0.156529
0.16	0.26	0.0287173
0.16	0.27	0.181547
0.16	0.28	0.0311682
0.16	0.29	0.0859588
0.16	0.3	0.0560432
0.16	0.31	-0.0951497
0.16	0.32	-0.100194
0.16	0.33	-0.0707658
0.16	0.34	-0.0145199
0.16	0.35	-0.0512824
0.16	0.36	-0.0122144
0.16	0.37	0.0255688
0.16	0.38	0.0548186
0.16	0.39	0.153484
0.16	0.4	0.0135299
0.16	0.41	-0.0502702
0.16	0.42	-0.0438064
0.16	0.43	-0.13638
0.16	0.44	0.00505939
0.16	0.45	0.0658505
0.16	0.46	-0.0369792
0.16	0.47	0.0828704
0.16	0.48	0.122284
0.16	0.49	-0.0791604
0.16	0.5	-0.140095
0.16	0.51	-0.00579779
0.16	0.52	0.0843074
0.16	0.53	0.0468455
0.16	0.54	-0.0216337
0.16	0.55	-0.0375693
0.16	0.56	-0.0153407
0.16	0.57	0.0187327
0.16	0.58	0.0284995
0.16	0.59	-0.00920412
0.16	0.6	-0.0277149
0.16	0.61	0.0066673
0.16	0.62	0.0209312
0.16	0.63	-0.0106319
0.16	0.64	-0.0155032
0.16	0.65	0.0239254
0.16	0.66	0.00658702
0.16	0.67	-0.0273414
0.16	0.68	0.0127369
0.16	0.69	0.00496115
0.16	0.7	-0.00703324
0.16	0.71	-0.046994
0.16	0.72	-0.0188249
0.16	0.73	-0.00166766
0.16	0.74	0.0366242
0.16	0.75	0.068509
0.16	0.76	0.148343
0.16	0.77	-0.00846433
0.16	0.78	0.00337721
0.16	0.79	-0.00153437
0.16	0.8	0.00012498
0.16	0.81	2.78077e-05
0.16	0.82	-1.35617e-05
0.16	0.83	-2.62778e-06
0.16	0.84	-7.99413e-07
0.16	0.85	-1.19404e-06
0.16	0.86	1.10761e-06
0.16	0.87	1.20844e-07
0.16	0.88	2.16015e-07
0.16	0.89	6.26398e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	8.38993e-09
0.17	0.02	-2.19805e-07
0.17	0.03	-1.38003e-07
0.17	0.04	-3.7044e-07
0.17	0.05	2.20146e-06
0.17	0.06	6.79341e-07
0.17	0.07	-1.89572e-06
0.17	0.08	-1.28484e-07
0.17	0.09	5.35417e-07
0.17	0.1	5.90613e-06
0.17	0.11	3.81367e-05
0.17	0.12	0.00125447
0.17	0.13	0.0100322
0.17	0.14	0.0176932
0.17	0.15	-0.0816968
0.17	0.16	-0.100556
0.17	0.17	0.0678334
0.17	0.18	0.0538878
0.17	0.19	0.255076
0.17	0.2	0.0807484
0.17	0.21	0.0937277
0.17	0.22	-0.11637
0.17	0.23	-0.0749405
0.17	0.24	-0.131063
0.17	0.25	-0.0374496
0.17	0.26	-0.0795161
0.17	0.27	-0.0520627
0.17	0.28	-0.0891915
0.17	0.29	-0.078717
0.17	0.3	-0.0380237
0.17	0.31	0.0487302
0.17	0.32	0.155307
0.17	0.33	0.0494717
0.17	0.34	0.0474617
0.17	0.35	0.0896305
0.17	0.36	0.0621582
0.17	0.37	-0.103108
0.17	0.38	-0.142643
0.17	0.39	-0.0220528
0.17	0.4	-0.066176
0.17	0.41	-0.0546597
0.17	0.42	0.10856
0.17	0.43	0.1421
0.17	0.44	0.0430885
0.17	0.45	-0.0661376
0.17	0.46	-0.0536226
0.17	0.47	0.0125984
0.17	0.48	-0.0792292
0.17	0.49	-0.0773059
0.17	0.5	0.143124
0.17	0.51	0.136856
0.17	0.52	-0.0960985
0.17	0.53	-0.115059
0.17	0.54	0.0287864
0.17	0.55	0.0577196
0.17	0.56	0.00616437
0.17	0.57	-0.0244901
0.17	0.58	-0.014065
0.17	0.59	0.0273439
0.17	0.6	0.0160715
0.17	0.61	-0.0432043
0.17	0.62	-0.0191209
0.17	0.63	0.044646
0.17	0.64	0.0193239
0.17	0.65	-0.0234062
0.17	0.66	-0.0192206
0.17	0.67	0.00753071
0.17	0.68	0.0113288
0.17	0.69	-0.0283477
0.17	0.7	0.0246629
0.17	0.71	0.037802
0.17	0.72	0.042717
0.17	0.73	0.0140031
0.17	0.74	0.0130252
0.17	0.75	0.0523874
0.17	0.76	0.157663
0.17	0.77	-0.0212605
0.17	0.78	0.00934605
0.17	0.79	-0.00131564
0.17	0.8	2.23099e-05
0.17	0.81	-2.19182e-05
0.17	0.82	1.34929e-05
0.17	0.83	2.69019e-06
0.17	0.84	9.58484e-07
0.17	0.85	1.31612e-06
0.17	0.86	-1.32919e-06
0.17	0.87	-3.07159e-07
0.17	0.88	-3.89825e-07
0.17	0.89	-8.08553e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-3.17692e-10
0.18	0.02	3.76794e-07
0.18	0.03	1.3017e-07
0.18	0.04	7.32805e-07
0.18	0.05	-2.0033e-06
0.18	0.06	-6.93654e-07
0.18	0.07	3.19027e-06
0.18	0.08	-4.85745e-07
0.18	0.09	-3.34441e-07
0.18	0.1	-4.75027e-06
0.18	0.11	-2.86306e-05
0.18	0.12	-0.00149157
0.18	0.13	-0.0143537
0.18	0.14	-0.0392827
0.18	0.15	0.0455205
0.18	0.16	0.1554
0.18	0.17	0.0462393
0.18	0.18	0.112729
0.18	0.19	0.202963
0.18	0.2	0.167724
0.18	0.21	0.0242818
0.18	0.22	-0.0348986
0.18	0.23	0.022779
0.18	0.24	-0.0137767
0.18	0.25	0.145681
0.18	0.26	0.0144593
0.18	0.27	0.176826
0.18	0.28	0.0490572
0.18	0.29	0.0841124
0.18	0.3	0.0986415
0.18	0.31	-0.0594552
0.18	0.32	-0.0875029
0.18	0.33	-0.0858443
0.18	0.34	-0.0279634
0.18	0.35	-0.0634024
0.18	0.36	-0.0317837
0.18	0.37	0.0136151
0.18	0.38	0.0232621
0.18	0.39	0.151044
0.18	0.4	0.0496282
0.18	0.41	-0.0262724
0.18	0.42	-0.0240815
0.18	0.43	-0.135735
0.18	0.44	-0.0226744
0.18	0.45	0.0511068
0.18	0.46	-0.0449571
0.18	0.47	0.0708255
0.18	0.48	0.143478
0.18	0.49	-0.0414143
0.18	0.5	-0.145014
0.18	0.51	-0.040045
0.18	0.52	0.0756834
0.18	0.53	0.0629058
0.18	0.54	-0.0130617
0.18	0.55	-0.0378971
0.18	0.56	-0.0182076
0.18	0.57	0.0104835
0.18	0.58	0.0275148
0.18	0.59	0.00132809
0.18	0.6	-0.0254667
0.18	0.61	0.00092282
0.18	0.62	0.0201871
0.18	0.63	-0.0138111
0.18	0.64	-0.0183131
0.18	0.65	0.0314198
0.18	0.66	0.0119098
0.18	0.67	-0.0261684
0.18	0.68	0.00243528
0.18	0.69	0.00322024
0.18	0.7	0.000145214
0.18	0.71	-0.0453494
0.18	0.72	-0.0247794
0.18	0.73	-0.0064927
0.18	0.74	0.0362916
0.18	0.75	0.0813891
0.18	0.76	0.157635
0.18	0.77	-0.0366286
0.18	0.78	0.0144786
0.18	0.79	-0.00129929
0.18	0.8	6.11535e-05
0.18	0.81	3.07025e-05
0.18	0.82	-1.34454e-05
0.18	0.83	-3.6621e-06
0.18	0.84	-1.24224e-06
0.18	0.85	-1.90403e-06
0.18	0.86	1.22454e-06
0.18	0.87	4.59888e-07
0.18	0.88	2.81421e-07
0.18	0.89	1.26123e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	7.11065e-09
0.19	0.02	-2.91241e-07
0.19	0.03	-2.18206e-07
0.19	0.04	-8.41545e-07
0.19	0.05	2.01225e-06
0.19	0.06	6.05433e-07
0.19	0.07	-2.70054e-06
0.19	0.08	1.62399e-06
0.19	0.09	9.40235e-07
0.19	0.1	2.84744e-06
0.19	0.11	7.84465e-06
0.19	0.12	0.00167067
0.19	0.13	0.0184914
0.19	0.14	0.0646664
0.19	0.15	0.0104091
0.19	0.16	-0.0555531
0.19	0.17	0.13218
0.19	0.18	0.083125
0.19	0.19	0.319975
0.19	0.2	0.128503
0.19	0.21	0.156384
0.19	0.22	-0.0707023
0.19	0.23	-0.0349863
0.19	0.24	-0.115829
0.19	0.25	-0.0162523
0.19	0.26	-0.0693532
0.19	0.27	-0.0609304
0.19	0.28	-0.0795937
0.19	0.29	-0.107348
0.19	0.3	-0.0642403
0.19	0.31	-0.00316163
0.19	0.32	0.1354
0.19	0.33	0.0636179
0.19	0.34	0.0420558
0.19	0.35	0.0864978
0.19	0.36	0.0820551
0.19	0.37	-0.0644012
0.19	0.38	-0.15267
0.19	0.39	-0.0306791
0.19	0.4	-0.0461619
0.19	0.41	-0.0888995
0.19	0.42	0.0756149
0.19	0.43	0.147705
0.19	0.44	0.0665863
0.19	0.45	-0.0363137
0.19	0.46	-0.0666385
0.19	0.47	0.00095049
0.19	0.48	-0.0558972
0.19	0.49	-0.0988159
0.19	0.5	0.107198
0.19	0.51	0.164315
0.19	0.52	-0.0661288
0.19	0.53	-0.129514
0.19	0.54	0.0173428
0.19	0.55	0.0605173
0.19	0.56	0.00339731
0.19	0.57	-0.0230553
0.19	0.58	-0.00725352
0.19	0.59	0.0246046
0.19	0.6	0.0116654
0.19	0.61	-0.0387468
0.19	0.62	-0.0180153
0.19	0.63	0.0383537
0.19	0.64	0.0217469
0.19	0.65	-0.0189451
0.19	0.66	-0.0269575
0.19	0.67	0.0106785
0.19	0.68	0.0168826
0.19	0.69	-0.0279534
0.19	0.7	0.0144776
0.19	0.71	0.0340194
0.19	0.72	0.0425371
0.19	0.73	0.0226714
0.19	0.74	0.0290033
0.19	0.75	0.0666323
0.19	0.76	0.158737
0.19	0.77	-0.0458614
0.19	0.78	0.0166453
0.19	0.79	-0.000997888
0.19	0.8	2.9606e-05
0.19	0.81	-2.50149e-05
0.19	0.82	1.18124e-05
0.19	0.83	3.73168e-06
0.19	0.84	1.60815e-06
0.19	0.85	2.36188e-06
0.19	0.86	-8.64308e-07
0.19	0.87	-2.88836e-07
0.19	0.88	-1.34948e-08
0.19	0.89	-1.59684e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-2.17015e-08
0.2	0.02	5.41867e-08
0.2	0.03	1.20426e-07
0.2	0.04	5.19577e-07
0.2	0.05	-2.47359e-06
0.2	0.06	-8.56448e-07
0.2	0.07	1.24806e-06
0.2	0.08	-8.03908e-07
0.2	0.09	-1.93843e-06
0.2	0.1	-1.27871e-06
0.2	0.11	2.22995e-05
0.2	0.12	-0.00169689
0.2	0.13	-0.0215396
0.2	0.14	-0.0844249
0.2	0.15	-0.0519221
0.2	0.16	0.0829337
0.2	0.17	0.0170162
0.2	0.18	0.0436084
0.2	0.19	0.153845
0.2	0.2	0.134604
0.2	0.21	0.0112278
0.2	0.22	-0.0915348
0.2	0.23	-0.00248648
0.2	0.24	-0.057551
0.2	0.25	0.117077
0.2	0.26	0.00203184
0.2	0.27	0.155137
0.2	0.28	0.0635213
0.2	0.29	0.0707969
0.2	0.3	0.131846
0.2	0.31	-0.019979
0.2	0.32	-0.0678609
0.2	0.33	-0.0942807
0.2	0.34	-0.0394632
0.2	0.35	-0.0732599
0.2	0.36	-0.050795
0.2	0.37	0.00453992
0.2	0.38	-0.00544146
0.2	0.39	0.135369
0.2	0.4	0.0812863
0.2	0.41	0.00143172
0.2	0.42	-0.00390546
0.2	0.43	-0.126819
0.2	0.44	-0.0490465
0.2	0.45	0.03236
0.2	0.46	-0.0507133
0.2	0.47	0.0539439
0.2	0.48	0.158283
0.2	0.49	0.00103742
0.2	0.5	-0.144249
0.2	0.51	-0.074635
0.2	0.52	0.0644121
0.2	0.53	0.0764289
0.2	0.54	-0.00477983
0.2	0.55	-0.0358135
0.2	0.56	-0.0198531
0.2	0.57	0.000821775
0.2	0.58	0.0248368
0.2	0.59	0.0119094
0.2	0.6	-0.0213751
0.2	0.61	-0.00453642
0.2	0.62	0.0176893
0.2	0.63	-0.0167948
0.2	0.64	-0.0192976
0.2	0.65	0.0366761
0.2	0.66	0.0165525
0.2	0.67	-0.0222502
0.2	0.68	-0.00893925
0.2	0.69	0.0012506
0.2	0.7	0.00578071
0.2	0.71	-0.0397732
0.2	0.72	-0.029694
0.2	0.73	-0.0100052
0.2	0.74	0.0384398
0.2	0.75	0.0955799
0.2	0.76	0.159968
0.2	0.77	-0.0582733
0.2	0.78	0.0178494
0.2	0.79	-0.000814493
0.2	0.8	-2.88674e-06
0.2	0.81	2.99277e-05
0.2	0.82	-7.55367e-06
0.2	0.83	-2.57494e-06
0.2	0.84	-1.86775e-06
0.2	0.85	-2.23832e-06
0.2	0.86	7.12817e-07
0.2	0.87	-6.05816e-08
0.2	0.88	-1.2879e-07
0.2	0.89	1.82403e-07
