0.12	0	0.162992
0.12	0.01	0.162429
0.12	0.02	0.162124
0.12	0.03	0.162203
0.12	0.04	0.162807
0.12	0.05	0.164085
0.12	0.06	0.166183
0.12	0.07	0.169245
0.12	0.08	0.173415
0.12	0.09	0.178844
0.12	0.1	0.185691
0.12	0.11	0.194122
0.12	0.12	0.204311
0.12	0.13	0.216427
0.12	0.14	0.23062
0.12	0.15	0.247012
0.12	0.16	0.265686
0.12	0.17	0.286671
0.12	0.18	0.309936
0.12	0.19	0.335387
0.12	0.2	0.362869
0.12	0.21	0.392168
0.12	0.22	0.423006
0.12	0.23	0.455073
0.12	0.24	0.488021
0.12	0.25	0.52148
0.12	0.26	0.555075
0.12	0.27	0.588429
0.12	0.28	0.621184
0.12	0.29	0.653006
0.12	0.3	0.683595
0.12	0.31	0.712682
0.12	0.32	0.740056
0.12	0.33	0.765549
0.12	0.34	0.789052
0.12	0.35	0.810492
0.12	0.36	0.829846
0.12	0.37	0.84713
0.12	0.38	0.862394
0.12	0.39	0.875714
0.12	0.4	0.887187
0.12	0.41	0.896927
0.12	0.42	0.90505
0.12	0.43	0.911661
0.12	0.44	0.916867
0.12	0.45	0.920754
0.12	0.46	0.923384
0.12	0.47	0.924797
0.12	0.48	0.925006
0.12	0.49	0.923993
0.12	0.5	0.921709
0.12	0.51	0.918078
0.12	0.52	0.913
0.12	0.53	0.906351
0.12	0.54	0.897994
0.12	0.55	0.887785
0.12	0.56	0.875577
0.12	0.57	0.861239
0.12	0.58	0.844657
0.12	0.59	0.825746
0.12	0.6	0.804461
0.12	0.61	0.780805
0.12	0.62	0.754832
0.12	0.63	0.726664
0.12	0.64	0.69649
0.12	0.65	0.664553
0.12	0.66	0.631154
0.12	0.67	0.596652
0.12	0.68	0.561447
0.12	0.69	0.525969
0.12	0.7	0.490665
0.12	0.71	0.455976
0.12	0.72	0.422317
0.12	0.73	0.390086
0.12	0.74	0.359619
0.12	0.75	0.331199
0.12	0.76	0.305036
0.12	0.77	0.281274
0.12	0.78	0.259999
0.12	0.79	0.241227
0.12	0.8	0.224923
0.12	0.81	0.211009
0.12	0.82	0.199371
0.12	0.83	0.189861
0.12	0.84	0.182303
0.12	0.85	0.176494
0.12	0.86	0.172201
0.12	0.87	0.16917
0.12	0.88	0.167131
0.12	0.89	0.165806
0.12	0.9	0.164926
0.13	0	0.164247
0.13	0.01	0.163681
0.13	0.02	0.163308
0.13	0.03	0.16325
0.13	0.04	0.163655
0.13	0.05	0.164681
0.13	0.06	0.166486
0.13	0.07	0.169229
0.13	0.08	0.173069
0.13	0.09	0.178166
0.13	0.1	0.184686
0.13	0.11	0.192801
0.13	0.12	0.202684
0.13	0.13	0.214503
0.13	0.14	0.22841
0.13	0.15	0.244531
0.13	0.16	0.26295
0.13	0.17	0.283703
0.13	0.18	0.306767
0.13	0.19	0.332058
0.13	0.2	0.35943
0.13	0.21	0.388674
0.13	0.22	0.41953
0.13	0.23	0.451685
0.13	0.24	0.484797
0.13	0.25	0.518501
0.13	0.26	0.55242
0.13	0.27	0.586177
0.13	0.28	0.619409
0.13	0.29	0.651776
0.13	0.3	0.682971
0.13	0.31	0.712714
0.13	0.32	0.740781
0.13	0.33	0.766998
0.13	0.34	0.791237
0.13	0.35	0.81342
0.13	0.36	0.833506
0.13	0.37	0.851507
0.13	0.38	0.867458
0.13	0.39	0.881428
0.13	0.4	0.893502
0.13	0.41	0.903784
0.13	0.42	0.91238
0.13	0.43	0.919398
0.13	0.44	0.924931
0.13	0.45	0.929062
0.13	0.46	0.93185
0.13	0.47	0.933332
0.13	0.48	0.933517
0.13	0.49	0.932386
0.13	0.5	0.929891
0.13	0.51	0.925956
0.13	0.52	0.920482
0.13	0.53	0.913348
0.13	0.54	0.904426
0.13	0.55	0.893574
0.13	0.56	0.880655
0.13	0.57	0.865548
0.13	0.58	0.848151
0.13	0.59	0.828391
0.13	0.6	0.80624
0.13	0.61	0.781716
0.13	0.62	0.754895
0.13	0.63	0.725907
0.13	0.64	0.694958
0.13	0.65	0.662304
0.13	0.66	0.62827
0.13	0.67	0.593223
0.13	0.68	0.557575
0.13	0.69	0.521752
0.13	0.7	0.486206
0.13	0.71	0.451377
0.13	0.72	0.417681
0.13	0.73	0.385502
0.13	0.74	0.355175
0.13	0.75	0.326965
0.13	0.76	0.301074
0.13	0.77	0.277644
0.13	0.78	0.256749
0.13	0.79	0.238392
0.13	0.8	0.222532
0.13	0.81	0.209087
0.13	0.82	0.197925
0.13	0.83	0.188887
0.13	0.84	0.181781
0.13	0.85	0.17639
0.13	0.86	0.172468
0.13	0.87	0.169749
0.13	0.88	0.167955
0.13	0.89	0.166808
0.13	0.9	0.166042
0.14	0	0.165421
0.14	0.01	0.164856
0.14	0.02	0.164425
0.14	0.03	0.164249
0.14	0.04	0.164476
0.14	0.05	0.165272
0.14	0.06	0.166806
0.14	0.07	0.169247
0.14	0.08	0.172768
0.14	0.09	0.177538
0.14	0.1	0.183731
0.14	0.11	0.191522
0.14	0.12	0.201088
0.14	0.13	0.212597
0.14	0.14	0.226207
0.14	0.15	0.242043
0.14	0.16	0.260194
0.14	0.17	0.2807
0.14	0.18	0.303548
0.14	0.19	0.328665
0.14	0.2	0.355907
0.14	0.21	0.385075
0.14	0.22	0.415921
0.14	0.23	0.44814
0.14	0.24	0.4814
0.14	0.25	0.515327
0.14	0.26	0.549549
0.14	0.27	0.583688
0.14	0.28	0.617379
0.14	0.29	0.650275
0.14	0.3	0.682051
0.14	0.31	0.712432
0.14	0.32	0.741182
0.14	0.33	0.768115
0.14	0.34	0.793087
0.14	0.35	0.816006
0.14	0.36	0.836825
0.14	0.37	0.855538
0.14	0.38	0.872173
0.14	0.39	0.88679
0.14	0.4	0.899464
0.14	0.41	0.91029
0.14	0.42	0.919363
0.14	0.43	0.926784
0.14	0.44	0.932645
0.14	0.45	0.937018
0.14	0.46	0.939962
0.14	0.47	0.941508
0.14	0.48	0.941664
0.14	0.49	0.940409
0.14	0.5	0.937695
0.14	0.51	0.933449
0.14	0.52	0.927569
0.14	0.53	0.919943
0.14	0.54	0.910447
0.14	0.55	0.898945
0.14	0.56	0.885308
0.14	0.57	0.86943
0.14	0.58	0.851217
0.14	0.59	0.830611
0.14	0.6	0.807599
0.14	0.61	0.782215
0.14	0.62	0.754553
0.14	0.63	0.724766
0.14	0.64	0.693064
0.14	0.65	0.659725
0.14	0.66	0.625083
0.14	0.67	0.589519
0.14	0.68	0.55345
0.14	0.69	0.517313
0.14	0.7	0.481557
0.14	0.71	0.446621
0.14	0.72	0.412922
0.14	0.73	0.380826
0.14	0.74	0.350658
0.14	0.75	0.322684
0.14	0.76	0.297096
0.14	0.77	0.274023
0.14	0.78	0.253523
0.14	0.79	0.235597
0.14	0.8	0.220193
0.14	0.81	0.207218
0.14	0.82	0.196529
0.14	0.83	0.187953
0.14	0.84	0.181286
0.14	0.85	0.176294
0.14	0.86	0.172722
0.14	0.87	0.170295
0.14	0.88	0.168731
0.14	0.89	0.167752
0.14	0.9	0.167095
0.15	0	0.16653
0.15	0.01	0.16597
0.15	0.02	0.165489
0.15	0.03	0.165207
0.15	0.04	0.165275
0.15	0.05	0.16586
0.15	0.06	0.16714
0.15	0.07	0.169296
0.15	0.08	0.172508
0.15	0.09	0.176955
0.15	0.1	0.182819
0.15	0.11	0.190282
0.15	0.12	0.199524
0.15	0.13	0.210718
0.15	0.14	0.224018
0.15	0.15	0.239555
0.15	0.16	0.257422
0.15	0.17	0.277666
0.15	0.18	0.300282
0.15	0.19	0.325202
0.15	0.2	0.352295
0.15	0.21	0.381374
0.15	0.22	0.412188
0.15	0.23	0.444451
0.15	0.24	0.477831
0.15	0.25	0.511959
0.15	0.26	0.546462
0.15	0.27	0.580962
0.15	0.28	0.615089
0.15	0.29	0.648493
0.15	0.3	0.680835
0.15	0.31	0.711839
0.15	0.32	0.741257
0.15	0.33	0.76889
0.15	0.34	0.794583
0.15	0.35	0.818233
0.15	0.36	0.839782
0.15	0.37	0.859207
0.15	0.38	0.876526
0.15	0.39	0.891787
0.15	0.4	0.905057
0.15	0.41	0.916424
0.15	0.42	0.925976
0.15	0.43	0.933801
0.15	0.44	0.939986
0.15	0.45	0.9446
0.15	0.46	0.947694
0.15	0.47	0.949302
0.15	0.48	0.949425
0.15	0.49	0.948039
0.15	0.5	0.9451
0.15	0.51	0.940531
0.15	0.52	0.93424
0.15	0.53	0.926117
0.15	0.54	0.916039
0.15	0.55	0.90388
0.15	0.56	0.889522
0.15	0.57	0.87287
0.15	0.58	0.853841
0.15	0.59	0.832393
0.15	0.6	0.808526
0.15	0.61	0.782294
0.15	0.62	0.753806
0.15	0.63	0.72323
0.15	0.64	0.690797
0.15	0.65	0.656802
0.15	0.66	0.621582
0.15	0.67	0.585531
0.15	0.68	0.549075
0.15	0.69	0.512656
0.15	0.7	0.476723
0.15	0.71	0.441712
0.15	0.72	0.408034
0.15	0.73	0.376052
0.15	0.74	0.346079
0.15	0.75	0.31837
0.15	0.76	0.29311
0.15	0.77	0.270411
0.15	0.78	0.250324
0.15	0.79	0.232842
0.15	0.8	0.217905
0.15	0.81	0.205401
0.15	0.82	0.19518
0.15	0.83	0.187058
0.15	0.84	0.180815
0.15	0.85	0.176207
0.15	0.86	0.172968
0.15	0.87	0.170817
0.15	0.88	0.169471
0.15	0.89	0.16865
0.15	0.9	0.168097
0.16	0	0.167586
0.16	0.01	0.167034
0.16	0.02	0.16651
0.16	0.03	0.166133
0.16	0.04	0.166054
0.16	0.05	0.166444
0.16	0.06	0.167487
0.16	0.07	0.169371
0.16	0.08	0.172283
0.16	0.09	0.176413
0.16	0.1	0.181951
0.16	0.11	0.189084
0.16	0.12	0.197997
0.16	0.13	0.208863
0.16	0.14	0.221841
0.16	0.15	0.237067
0.16	0.16	0.254637
0.16	0.17	0.274606
0.16	0.18	0.296974
0.16	0.19	0.321678
0.16	0.2	0.348604
0.16	0.21	0.377573
0.16	0.22	0.408339
0.16	0.23	0.440621
0.16	0.24	0.474091
0.16	0.25	0.508398
0.16	0.26	0.543159
0.16	0.27	0.577997
0.16	0.28	0.612542
0.16	0.29	0.646425
0.16	0.3	0.679318
0.16	0.31	0.710928
0.16	0.32	0.740998
0.16	0.33	0.769318
0.16	0.34	0.795722
0.16	0.35	0.820093
0.16	0.36	0.842361
0.16	0.37	0.862492
0.16	0.38	0.880494
0.16	0.39	0.896399
0.16	0.4	0.910267
0.16	0.41	0.922171
0.16	0.42	0.932196
0.16	0.43	0.940426
0.16	0.44	0.946933
0.16	0.45	0.951785
0.16	0.46	0.955028
0.16	0.47	0.95669
0.16	0.48	0.956773
0.16	0.49	0.955252
0.16	0.5	0.95208
0.16	0.51	0.947185
0.16	0.52	0.940477
0.16	0.53	0.931847
0.16	0.54	0.921178
0.16	0.55	0.908358
0.16	0.56	0.89328
0.16	0.57	0.875853
0.16	0.58	0.85601
0.16	0.59	0.833725
0.16	0.6	0.809014
0.16	0.61	0.781946
0.16	0.62	0.752647
0.16	0.63	0.721304
0.16	0.64	0.688163
0.16	0.65	0.65353
0.16	0.66	0.617761
0.16	0.67	0.581256
0.16	0.68	0.544447
0.16	0.69	0.507785
0.16	0.7	0.471709
0.16	0.71	0.436657
0.16	0.72	0.403032
0.16	0.73	0.371194
0.16	0.74	0.341448
0.16	0.75	0.31403
0.16	0.76	0.289116
0.16	0.77	0.26681
0.16	0.78	0.247153
0.16	0.79	0.230128
0.16	0.8	0.215663
0.16	0.81	0.203634
0.16	0.82	0.193877
0.16	0.83	0.186199
0.16	0.84	0.180367
0.16	0.85	0.176129
0.16	0.86	0.173208
0.16	0.87	0.171321
0.16	0.88	0.170181
0.16	0.89	0.169512
0.16	0.9	0.169059
0.17	0	0.168602
0.17	0.01	0.168058
0.17	0.02	0.167496
0.17	0.03	0.167032
0.17	0.04	0.166817
0.17	0.05	0.167026
0.17	0.06	0.167845
0.17	0.07	0.169468
0.17	0.08	0.172091
0.17	0.09	0.175911
0.17	0.1	0.181125
0.17	0.11	0.187926
0.17	0.12	0.196503
0.17	0.13	0.207032
0.17	0.14	0.21968
0.17	0.15	0.234583
0.17	0.16	0.251842
0.17	0.17	0.27152
0.17	0.18	0.293623
0.17	0.19	0.318101
0.17	0.2	0.344841
0.17	0.21	0.37367
0.17	0.22	0.404367
0.17	0.23	0.436646
0.17	0.24	0.470187
0.17	0.25	0.504646
0.17	0.26	0.539641
0.17	0.27	0.574794
0.17	0.28	0.60973
0.17	0.29	0.644073
0.17	0.3	0.677496
0.17	0.31	0.709694
0.17	0.32	0.740401
0.17	0.33	0.769398
0.17	0.34	0.7965
0.17	0.35	0.821582
0.17	0.36	0.84456
0.17	0.37	0.865389
0.17	0.38	0.884065
0.17	0.39	0.900607
0.17	0.4	0.915069
0.17	0.41	0.927512
0.17	0.42	0.938009
0.17	0.43	0.946635
0.17	0.44	0.953464
0.17	0.45	0.95855
0.17	0.46	0.961938
0.17	0.47	0.963651
0.17	0.48	0.963689
0.17	0.49	0.962026
0.17	0.5	0.958615
0.17	0.51	0.953388
0.17	0.52	0.946254
0.17	0.53	0.937109
0.17	0.54	0.925849
0.17	0.55	0.912366
0.17	0.56	0.896565
0.17	0.57	0.878364
0.17	0.58	0.857712
0.17	0.59	0.834597
0.17	0.6	0.809052
0.17	0.61	0.781163
0.17	0.62	0.751072
0.17	0.63	0.718984
0.17	0.64	0.68516
0.17	0.65	0.64992
0.17	0.66	0.613634
0.17	0.67	0.576712
0.17	0.68	0.539584
0.17	0.69	0.502705
0.17	0.7	0.46652
0.17	0.71	0.43146
0.17	0.72	0.397922
0.17	0.73	0.366257
0.17	0.74	0.33676
0.17	0.75	0.309657
0.17	0.76	0.285114
0.17	0.77	0.263223
0.17	0.78	0.244014
0.17	0.79	0.227458
0.17	0.8	0.213469
0.17	0.81	0.201915
0.17	0.82	0.19262
0.17	0.83	0.185377
0.17	0.84	0.179945
0.17	0.85	0.176063
0.17	0.86	0.173448
0.17	0.87	0.171812
0.17	0.88	0.17087
0.17	0.89	0.170345
0.17	0.9	0.169989
0.18	0	0.169583
0.18	0.01	0.169049
0.18	0.02	0.168453
0.18	0.03	0.167909
0.18	0.04	0.167568
0.18	0.05	0.167606
0.18	0.06	0.168213
0.18	0.07	0.169586
0.18	0.08	0.17193
0.18	0.09	0.175446
0.18	0.1	0.180339
0.18	0.11	0.186807
0.18	0.12	0.195042
0.18	0.13	0.20523
0.18	0.14	0.217537
0.18	0.15	0.232103
0.18	0.16	0.249041
0.18	0.17	0.268413
0.18	0.18	0.290235
0.18	0.19	0.314464
0.18	0.2	0.341
0.18	0.21	0.369674
0.18	0.22	0.400275
0.18	0.23	0.432532
0.18	0.24	0.466123
0.18	0.25	0.500707
0.18	0.26	0.535908
0.18	0.27	0.571348
0.18	0.28	0.606648
0.18	0.29	0.641433
0.18	0.3	0.675366
0.18	0.31	0.708133
0.18	0.32	0.739463
0.18	0.33	0.769115
0.18	0.34	0.796902
0.18	0.35	0.822683
0.18	0.36	0.846361
0.18	0.37	0.86788
0.18	0.38	0.887223
0.18	0.39	0.9044
0.18	0.4	0.919449
0.18	0.41	0.932424
0.18	0.42	0.94339
0.18	0.43	0.952413
0.18	0.44	0.959557
0.18	0.45	0.964874
0.18	0.46	0.968403
0.18	0.47	0.970161
0.18	0.48	0.970148
0.18	0.49	0.968338
0.18	0.5	0.964684
0.18	0.51	0.959116
0.18	0.52	0.951549
0.18	0.53	0.941889
0.18	0.54	0.930035
0.18	0.55	0.915888
0.18	0.56	0.899362
0.18	0.57	0.880389
0.18	0.58	0.858934
0.18	0.59	0.834999
0.18	0.6	0.808633
0.18	0.61	0.779939
0.18	0.62	0.749078
0.18	0.63	0.716269
0.18	0.64	0.681791
0.18	0.65	0.64598
0.18	0.66	0.609208
0.18	0.67	0.571895
0.18	0.68	0.534482
0.18	0.69	0.497418
0.18	0.7	0.461158
0.18	0.71	0.426129
0.18	0.72	0.392711
0.18	0.73	0.361249
0.18	0.74	0.332029
0.18	0.75	0.305268
0.18	0.76	0.281116
0.18	0.77	0.259657
0.18	0.78	0.240911
0.18	0.79	0.224832
0.18	0.8	0.211323
0.18	0.81	0.200241
0.18	0.82	0.191404
0.18	0.83	0.184589
0.18	0.84	0.179548
0.18	0.85	0.176009
0.18	0.86	0.173688
0.18	0.87	0.172295
0.18	0.88	0.171541
0.18	0.89	0.171156
0.18	0.9	0.170892
0.19	0	0.170538
0.19	0.01	0.170014
0.19	0.02	0.169386
0.19	0.03	0.168768
0.19	0.04	0.16831
0.19	0.05	0.168186
0.19	0.06	0.168591
0.19	0.07	0.169725
0.19	0.08	0.171797
0.19	0.09	0.175016
0.19	0.1	0.17959
0.19	0.11	0.185724
0.19	0.12	0.193617
0.19	0.13	0.203457
0.19	0.14	0.215414
0.19	0.15	0.229636
0.19	0.16	0.246238
0.19	0.17	0.26529
0.19	0.18	0.286814
0.19	0.19	0.310778
0.19	0.2	0.337087
0.19	0.21	0.365591
0.19	0.22	0.396073
0.19	0.23	0.428282
0.19	0.24	0.461897
0.19	0.25	0.49658
0.19	0.26	0.531962
0.19	0.27	0.567664
0.19	0.28	0.603303
0.19	0.29	0.638506
0.19	0.3	0.672926
0.19	0.31	0.706245
0.19	0.32	0.738172
0.19	0.33	0.768458
0.19	0.34	0.796913
0.19	0.35	0.82338
0.19	0.36	0.84775
0.19	0.37	0.869951
0.19	0.38	0.88995
0.19	0.39	0.907756
0.19	0.4	0.923388
0.19	0.41	0.936892
0.19	0.42	0.948322
0.19	0.43	0.957736
0.19	0.44	0.965192
0.19	0.45	0.970735
0.19	0.46	0.974399
0.19	0.47	0.976199
0.19	0.48	0.97613
0.19	0.49	0.974168
0.19	0.5	0.970262
0.19	0.51	0.964348
0.19	0.52	0.956347
0.19	0.53	0.946167
0.19	0.54	0.933714
0.19	0.55	0.9189
0.19	0.56	0.90165
0.19	0.57	0.881911
0.19	0.58	0.859661
0.19	0.59	0.83492
0.19	0.6	0.80775
0.19	0.61	0.778271
0.19	0.62	0.746662
0.19	0.63	0.713158
0.19	0.64	0.678055
0.19	0.65	0.641701
0.19	0.66	0.604476
0.19	0.67	0.566805
0.19	0.68	0.529143
0.19	0.69	0.491943
0.19	0.7	0.455644
0.19	0.71	0.420671
0.19	0.72	0.387405
0.19	0.73	0.356178
0.19	0.74	0.327266
0.19	0.75	0.30087
0.19	0.76	0.27713
0.19	0.77	0.256119
0.19	0.78	0.237844
0.19	0.79	0.222248
0.19	0.8	0.209224
0.19	0.81	0.198615
0.19	0.82	0.19023
0.19	0.83	0.183836
0.19	0.84	0.179174
0.19	0.85	0.17597
0.19	0.86	0.173933
0.19	0.87	0.172772
0.19	0.88	0.1722
0.19	0.89	0.171949
0.19	0.9	0.171775
0.2	0	0.17147
0.2	0.01	0.170957
0.2	0.02	0.170301
0.2	0.03	0.169613
0.2	0.04	0.169043
0.2	0.05	0.168768
0.2	0.06	0.168979
0.2	0.07	0.169883
0.2	0.08	0.171692
0.2	0.09	0.174619
0.2	0.1	0.178877
0.2	0.11	0.184678
0.2	0.12	0.192226
0.2	0.13	0.201711
0.2	0.14	0.213313
0.2	0.15	0.227181
0.2	0.16	0.243436
0.2	0.17	0.262156
0.2	0.18	0.283366
0.2	0.19	0.307049
0.2	0.2	0.333112
0.2	0.21	0.361422
0.2	0.22	0.391768
0.2	0.23	0.423899
0.2	0.24	0.457512
0.2	0.25	0.49227
0.2	0.26	0.527806
0.2	0.27	0.563748
0.2	0.28	0.599697
0.2	0.29	0.635292
0.2	0.3	0.670178
0.2	0.31	0.70402
0.2	0.32	0.736519
0.2	0.33	0.767431
0.2	0.34	0.796537
0.2	0.35	0.823674
0.2	0.36	0.848719
0.2	0.37	0.871589
0.2	0.38	0.89224
0.2	0.39	0.910663
0.2	0.4	0.92687
0.2	0.41	0.940896
0.2	0.42	0.952784
0.2	0.43	0.962585
0.2	0.44	0.970347
0.2	0.45	0.976112
0.2	0.46	0.979906
0.2	0.47	0.981742
0.2	0.48	0.981613
0.2	0.49	0.97949
0.2	0.5	0.975329
0.2	0.51	0.969067
0.2	0.52	0.960626
0.2	0.53	0.949922
0.2	0.54	0.93687
0.2	0.55	0.921391
0.2	0.56	0.903422
0.2	0.57	0.882923
0.2	0.58	0.859887
0.2	0.59	0.83435
0.2	0.6	0.806395
0.2	0.61	0.776153
0.2	0.62	0.74382
0.2	0.63	0.709649
0.2	0.64	0.67395
0.2	0.65	0.637081
0.2	0.66	0.599438
0.2	0.67	0.561454
0.2	0.68	0.523584
0.2	0.69	0.486276
0.2	0.7	0.449974
0.2	0.71	0.41509
0.2	0.72	0.38201
0.2	0.73	0.351046
0.2	0.74	0.322463
0.2	0.75	0.296456
0.2	0.76	0.273149
0.2	0.77	0.252602
0.2	0.78	0.23481
0.2	0.79	0.219705
0.2	0.8	0.20717
0.2	0.81	0.197036
0.2	0.82	0.189098
0.2	0.83	0.183116
0.2	0.84	0.178826
0.2	0.85	0.175946
0.2	0.86	0.174183
0.2	0.87	0.173246
0.2	0.88	0.17285
0.2	0.89	0.172729
0.2	0.9	0.172641
0.21	0	0.172384
0.21	0.01	0.171882
0.21	0.02	0.171199
0.21	0.03	0.170447
0.21	0.04	0.169772
0.21	0.05	0.169351
0.21	0.06	0.169378
0.21	0.07	0.17006
0.21	0.08	0.171612
0.21	0.09	0.174252
0.21	0.1	0.178199
0.21	0.11	0.183669
0.21	0.12	0.190868
0.21	0.13	0.199997
0.21	0.14	0.211235
0.21	0.15	0.224741
0.21	0.16	0.240639
0.21	0.17	0.25901
0.21	0.18	0.279895
0.21	0.19	0.303275
0.21	0.2	0.329079
0.21	0.21	0.357167
0.21	0.22	0.387355
0.21	0.23	0.419388
0.21	0.24	0.452973
0.21	0.25	0.487778
0.21	0.26	0.523443
0.21	0.27	0.559593
0.21	0.28	0.59583
0.21	0.29	0.631794
0.21	0.3	0.667114
0.21	0.31	0.701451
0.21	0.32	0.734511
0.21	0.33	0.766022
0.21	0.34	0.795761
0.21	0.35	0.82355
0.21	0.36	0.849253
0.21	0.37	0.872783
0.21	0.38	0.894076
0.21	0.39	0.913105
0.21	0.4	0.929879
0.21	0.41	0.944419
0.21	0.42	0.95676
0.21	0.43	0.966942
0.21	0.44	0.975005
0.21	0.45	0.980984
0.21	0.46	0.984903
0.21	0.47	0.986769
0.21	0.48	0.986574
0.21	0.49	0.984288
0.21	0.5	0.979867
0.21	0.51	0.973251
0.21	0.52	0.964368
0.21	0.53	0.95314
0.21	0.54	0.939491
0.21	0.55	0.923351
0.21	0.56	0.904669
0.21	0.57	0.883418
0.21	0.58	0.859607
0.21	0.59	0.833286
0.21	0.6	0.804559
0.21	0.61	0.77358
0.21	0.62	0.740551
0.21	0.63	0.705744
0.21	0.64	0.66948
0.21	0.65	0.632132
0.21	0.66	0.594108
0.21	0.67	0.555846
0.21	0.68	0.517803
0.21	0.69	0.480422
0.21	0.7	0.444152
0.21	0.71	0.409402
0.21	0.72	0.376535
0.21	0.73	0.345864
0.21	0.74	0.317638
0.21	0.75	0.29204
0.21	0.76	0.269184
0.21	0.77	0.249116
0.21	0.78	0.231818
0.21	0.79	0.217211
0.21	0.8	0.205165
0.21	0.81	0.195503
0.21	0.82	0.188006
0.21	0.83	0.18243
0.21	0.84	0.178503
0.21	0.85	0.175938
0.21	0.86	0.174441
0.21	0.87	0.173721
0.21	0.88	0.173494
0.21	0.89	0.173497
0.21	0.9	0.173494
0.22	0	0.173284
0.22	0.01	0.172793
0.22	0.02	0.172086
0.22	0.03	0.171271
0.22	0.04	0.170497
0.22	0.05	0.169937
0.22	0.06	0.169787
0.22	0.07	0.170254
0.22	0.08	0.171557
0.22	0.09	0.173917
0.22	0.1	0.177556
0.22	0.11	0.182695
0.22	0.12	0.189547
0.22	0.13	0.198315
0.22	0.14	0.209184
0.22	0.15	0.222318
0.22	0.16	0.237845
0.22	0.17	0.255856
0.22	0.18	0.276399
0.22	0.19	0.299463
0.22	0.2	0.324987
0.22	0.21	0.352836
0.22	0.22	0.382841
0.22	0.23	0.414751
0.22	0.24	0.448282
0.22	0.25	0.483108
0.22	0.26	0.518872
0.22	0.27	0.555199
0.22	0.28	0.5917
0.22	0.29	0.628004
0.22	0.3	0.663729
0.22	0.31	0.698547
0.22	0.32	0.732136
0.22	0.33	0.76422
0.22	0.34	0.794575
0.22	0.35	0.823001
0.22	0.36	0.84935
0.22	0.37	0.873521
0.22	0.38	0.895439
0.22	0.39	0.915068
0.22	0.4	0.932399
0.22	0.41	0.947445
0.22	0.42	0.960231
0.22	0.43	0.970785
0.22	0.44	0.979143
0.22	0.45	0.985333
0.22	0.46	0.98937
0.22	0.47	0.991261
0.22	0.48	0.990993
0.22	0.49	0.988539
0.22	0.5	0.983855
0.22	0.51	0.976882
0.22	0.52	0.967555
0.22	0.53	0.955802
0.22	0.54	0.941556
0.22	0.55	0.924758
0.22	0.56	0.905369
0.22	0.57	0.883377
0.22	0.58	0.858809
0.22	0.59	0.831726
0.22	0.6	0.802246
0.22	0.61	0.770547
0.22	0.62	0.736854
0.22	0.63	0.701442
0.22	0.64	0.664649
0.22	0.65	0.626859
0.22	0.66	0.588492
0.22	0.67	0.549992
0.22	0.68	0.511807
0.22	0.69	0.474396
0.22	0.7	0.438198
0.22	0.71	0.403609
0.22	0.72	0.370989
0.22	0.73	0.340637
0.22	0.74	0.312792
0.22	0.75	0.287627
0.22	0.76	0.265243
0.22	0.77	0.245667
0.22	0.78	0.228872
0.22	0.79	0.214767
0.22	0.8	0.203211
0.22	0.81	0.194016
0.22	0.82	0.186956
0.22	0.83	0.181777
0.22	0.84	0.178205
0.22	0.85	0.175947
0.22	0.86	0.174708
0.22	0.87	0.174198
0.22	0.88	0.174135
0.22	0.89	0.174258
0.22	0.9	0.174336
0.23	0	0.174171
0.23	0.01	0.173692
0.23	0.02	0.172962
0.23	0.03	0.172089
0.23	0.04	0.171219
0.23	0.05	0.170527
0.23	0.06	0.170206
0.23	0.07	0.170466
0.23	0.08	0.171526
0.23	0.09	0.173611
0.23	0.1	0.176947
0.23	0.11	0.181757
0.23	0.12	0.188261
0.23	0.13	0.196665
0.23	0.14	0.20716
0.23	0.15	0.219913
0.23	0.16	0.235061
0.23	0.17	0.2527
0.23	0.18	0.272887
0.23	0.19	0.295622
0.23	0.2	0.320844
0.23	0.21	0.348437
0.23	0.22	0.378232
0.23	0.23	0.409994
0.23	0.24	0.443444
0.23	0.25	0.478264
0.23	0.26	0.514104
0.23	0.27	0.550578
0.23	0.28	0.587314
0.23	0.29	0.623921
0.23	0.3	0.660034
0.23	0.31	0.695299
0.23	0.32	0.729393
0.23	0.33	0.762034
0.23	0.34	0.792978
0.23	0.35	0.822019
0.23	0.36	0.849
0.23	0.37	0.873793
0.23	0.38	0.896323
0.23	0.39	0.91654
0.23	0.4	0.934418
0.23	0.41	0.94996
0.23	0.42	0.963179
0.23	0.43	0.974099
0.23	0.44	0.982745
0.23	0.45	0.989137
0.23	0.46	0.993287
0.23	0.47	0.995197
0.23	0.48	0.994853
0.23	0.49	0.992226
0.23	0.5	0.987274
0.23	0.51	0.979942
0.23	0.52	0.97017
0.23	0.53	0.957893
0.23	0.54	0.943053
0.23	0.55	0.925603
0.23	0.56	0.905516
0.23	0.57	0.882795
0.23	0.58	0.857481
0.23	0.59	0.829656
0.23	0.6	0.799455
0.23	0.61	0.76706
0.23	0.62	0.732725
0.23	0.63	0.696745
0.23	0.64	0.65946
0.23	0.65	0.621267
0.23	0.66	0.582595
0.23	0.67	0.543894
0.23	0.68	0.50561
0.23	0.69	0.468209
0.23	0.7	0.432113
0.23	0.71	0.397715
0.23	0.72	0.365374
0.23	0.73	0.335372
0.23	0.74	0.307935
0.23	0.75	0.283221
0.23	0.76	0.261319
0.23	0.77	0.24225
