0.1	0.48	-0.0141624
0.1	0.49	0.169951
0.1	0.5	0.118155
0.1	0.51	-0.11658
0.1	0.52	-0.152594
0.1	0.53	0.0275158
0.1	0.54	0.120582
0.1	0.55	0.0129426
0.1	0.56	-0.0757737
0.1	0.57	-0.0106259
0.1	0.58	0.0453336
0.1	0.59	-0.00419142
0.1	0.6	-0.0313468
0.1	0.61	0.00963906
0.1	0.62	0.0204694
0.1	0.63	-0.00185212
0.1	0.64	0.00227738
0.1	0.65	-0.00425795
0.1	0.66	-0.0312254
0.1	0.67	-0.0223014
0.1	0.68	0.0231392
0.1	0.69	0.0390999
0.1	0.7	-0.0103728
0.1	0.71	0.0269486
0.1	0.72	0.0788883
0.1	0.73	0.23905
0.1	0.74	0.227967
0.1	0.75	-0.0523999
0.1	0.76	-0.0390336
0.1	0.77	0.00361393
0.1	0.78	-0.000112584
0.1	0.79	3.49628e-05
0.1	0.8	2.50398e-05
0.1	0.81	1.49291e-06
0.1	0.82	7.80037e-07
0.1	0.83	-2.74649e-07
0.1	0.84	-3.00929e-07
0.1	0.85	1.84487e-07
0.1	0.86	-6.75881e-07
0.1	0.87	-2.78654e-07
0.1	0.88	1.86329e-07
0.1	0.89	-2.99108e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-5.20046e-09
0.11	0.02	-1.82714e-07
0.11	0.03	1.14627e-08
0.11	0.04	-4.41221e-08
0.11	0.05	-1.22771e-06
0.11	0.06	-1.51255e-06
0.11	0.07	2.12095e-06
0.11	0.08	-1.37239e-06
0.11	0.09	1.70504e-06
0.11	0.1	-8.87807e-06
0.11	0.11	1.612e-06
0.11	0.12	9.02482e-07
0.11	0.13	-1.17628e-05
0.11	0.14	3.53571e-05
0.11	0.15	-0.000272344
0.11	0.16	-0.0112325
0.11	0.17	-0.0237853
0.11	0.18	0.108211
0.11	0.19	0.196416
0.11	0.2	0.15814
0.11	0.21	0.472379
0.11	0.22	0.318429
0.11	0.23	0.222766
0.11	0.24	-0.11687
0.11	0.25	-0.109232
0.11	0.26	-0.180229
0.11	0.27	-0.107922
0.11	0.28	-0.00704935
0.11	0.29	-0.0149659
0.11	0.3	-0.0539379
0.11	0.31	-0.0363067
0.11	0.32	-0.037146
0.11	0.33	-0.0672341
0.11	0.34	-0.0181946
0.11	0.35	0.0586885
0.11	0.36	0.280074
0.11	0.37	0.0779398
0.11	0.38	-0.041655
0.11	0.39	-0.0169815
0.11	0.4	-0.0494339
0.11	0.41	0.010781
0.11	0.42	-0.0976913
0.11	0.43	-0.0724476
0.11	0.44	0.00398873
0.11	0.45	-0.0345726
0.11	0.46	0.152157
0.11	0.47	0.186424
0.11	0.48	-0.0983356
0.11	0.49	-0.173667
0.11	0.5	-0.0377158
0.11	0.51	0.0551817
0.11	0.52	0.0939731
0.11	0.53	0.0242022
0.11	0.54	-0.0809238
0.11	0.55	-0.0334052
0.11	0.56	0.0578069
0.11	0.57	0.0164832
0.11	0.58	-0.0444067
0.11	0.59	-0.00522077
0.11	0.6	0.0364477
0.11	0.61	0.0052656
0.11	0.62	-0.027779
0.11	0.63	-0.0101618
0.11	0.64	0.00971616
0.11	0.65	0.0121733
0.11	0.66	0.0252592
0.11	0.67	0.00214725
0.11	0.68	-0.029444
0.11	0.69	0.00839022
0.11	0.7	-0.0091313
0.11	0.71	-0.018248
0.11	0.72	0.0208248
0.11	0.73	0.265144
0.11	0.74	0.262328
0.11	0.75	-0.0828613
0.11	0.76	-0.0325721
0.11	0.77	0.00114037
0.11	0.78	-7.61652e-06
0.11	0.79	2.35928e-05
0.11	0.8	-1.55421e-05
0.11	0.81	-2.61402e-06
0.11	0.82	-3.29682e-07
0.11	0.83	-1.36996e-06
0.11	0.84	4.35074e-07
0.11	0.85	-4.60316e-07
0.11	0.86	9.08469e-07
0.11	0.87	2.21783e-07
0.11	0.88	6.4834e-08
0.11	0.89	-5.42712e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-2.14318e-09
0.12	0.02	-1.22482e-07
0.12	0.03	1.33156e-07
0.12	0.04	5.73846e-07
0.12	0.05	8.62279e-07
0.12	0.06	1.59138e-06
0.12	0.07	-3.2299e-06
0.12	0.08	6.87713e-07
0.12	0.09	-1.4078e-06
0.12	0.1	9.37263e-06
0.12	0.11	-4.11931e-06
0.12	0.12	2.44463e-06
0.12	0.13	1.60256e-05
0.12	0.14	-2.56682e-05
0.12	0.15	0.00034299
0.12	0.16	0.0158631
0.12	0.17	0.064364
0.12	0.18	0.0212945
0.12	0.19	0.0267204
0.12	0.2	0.337564
0.12	0.21	0.379809
0.12	0.22	0.518989
0.12	0.23	0.26417
0.12	0.24	0.0767063
0.12	0.25	-0.0843244
0.12	0.26	0.00897974
0.12	0.27	0.0339415
0.12	0.28	0.0838508
0.12	0.29	0.187755
0.12	0.3	0.0365264
0.12	0.31	0.0938219
0.12	0.32	-0.0205413
0.12	0.33	0.021834
0.12	0.34	0.0831149
0.12	0.35	-0.0922579
0.12	0.36	-0.158648
0.12	0.37	-0.106985
0.12	0.38	-0.0329375
0.12	0.39	0.0992088
0.12	0.4	0.019592
0.12	0.41	-0.0881453
0.12	0.42	0.0963783
0.12	0.43	0.19465
0.12	0.44	-0.014368
0.12	0.45	-0.13546
0.12	0.46	-0.0450059
0.12	0.47	-0.0496041
0.12	0.48	-0.0633296
0.12	0.49	0.113523
0.12	0.5	0.173891
0.12	0.51	-0.0464306
0.12	0.52	-0.176925
0.12	0.53	-0.0213968
0.12	0.54	0.119795
0.12	0.55	0.0344774
0.12	0.56	-0.0676341
0.12	0.57	-0.0142985
0.12	0.58	0.0395586
0.12	0.59	-0.00795103
0.12	0.6	-0.0302678
0.12	0.61	0.0144795
0.12	0.62	0.0244157
0.12	0.63	-0.00506039
0.12	0.64	-0.00786123
0.12	0.65	-0.00486259
0.12	0.66	-0.0209588
0.12	0.67	-0.0221561
0.12	0.68	0.0269915
0.12	0.69	0.0519774
0.12	0.7	-0.00603211
0.12	0.71	0.0297767
0.12	0.72	0.0828481
0.12	0.73	0.297774
0.12	0.74	0.254251
0.12	0.75	-0.112395
0.12	0.76	-0.0244819
0.12	0.77	-0.000259986
0.12	0.78	6.16431e-05
0.12	0.79	9.47653e-06
0.12	0.8	2.16991e-06
0.12	0.81	4.64247e-06
0.12	0.82	-7.29393e-07
0.12	0.83	2.85372e-06
0.12	0.84	-5.27994e-07
0.12	0.85	1.11459e-06
0.12	0.86	-1.03153e-06
0.12	0.87	4.00663e-08
0.12	0.88	-2.87032e-07
0.12	0.89	-1.60647e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	3.2047e-09
0.13	0.02	2.67252e-07
0.13	0.03	-3.12497e-07
0.13	0.04	-7.45782e-07
0.13	0.05	-9.39179e-07
0.13	0.06	-1.64309e-06
0.13	0.07	2.46457e-06
0.13	0.08	-6.74123e-07
0.13	0.09	1.07465e-06
0.13	0.1	-9.01157e-06
0.13	0.11	3.68119e-06
0.13	0.12	-1.87674e-06
0.13	0.13	-1.71111e-05
0.13	0.14	5.32586e-05
0.13	0.15	0.000464565
0.13	0.16	-0.0123249
0.13	0.17	-0.0585097
0.13	0.18	0.0337927
0.13	0.19	0.195857
0.13	0.2	0.12193
0.13	0.21	0.438688
0.13	0.22	0.351187
0.13	0.23	0.26765
0.13	0.24	-0.0806743
0.13	0.25	-0.0951278
0.13	0.26	-0.18123
0.13	0.27	-0.0937668
0.13	0.28	-0.0316095
0.13	0.29	-0.00333279
0.13	0.3	-0.0616337
0.13	0.31	-0.0651336
0.13	0.32	-0.0425138
0.13	0.33	-0.100311
0.13	0.34	-0.0484618
0.13	0.35	0.00169797
0.13	0.36	0.246827
0.13	0.37	0.133893
0.13	0.38	0.00179766
0.13	0.39	-0.0144071
0.13	0.4	-0.0327083
0.13	0.41	0.0252933
0.13	0.42	-0.110066
0.13	0.43	-0.0853637
0.13	0.44	0.0121751
0.13	0.45	-0.0647997
0.13	0.46	0.0950747
0.13	0.47	0.218344
0.13	0.48	-0.0140846
0.13	0.49	-0.168797
0.13	0.5	-0.0945322
0.13	0.51	0.0290619
0.13	0.52	0.111019
0.13	0.53	0.044968
0.13	0.54	-0.0786875
0.13	0.55	-0.0431793
0.13	0.56	0.0534189
0.13	0.57	0.0191043
0.13	0.58	-0.0423062
0.13	0.59	-0.00329191
0.13	0.6	0.036673
0.13	0.61	-0.000476567
0.13	0.62	-0.0322524
0.13	0.63	-0.00379212
0.13	0.64	0.0192089
0.13	0.65	0.0128181
0.13	0.66	0.0175443
0.13	0.67	-0.0060021
0.13	0.68	-0.0336456
0.13	0.69	1.62462e-05
0.13	0.7	-0.00554891
0.13	0.71	-0.00659099
0.13	0.72	0.0125648
0.13	0.73	0.299596
0.13	0.74	0.283346
0.13	0.75	-0.122445
0.13	0.76	-0.0169823
0.13	0.77	-0.00112689
0.13	0.78	-0.000113472
0.13	0.79	4.99486e-05
0.13	0.8	1.17322e-05
0.13	0.81	-6.42777e-06
0.13	0.82	1.00208e-06
0.13	0.83	-2.6055e-06
0.13	0.84	5.65132e-08
0.13	0.85	-1.52078e-06
0.13	0.86	9.60316e-07
0.13	0.87	-3.70433e-07
0.13	0.88	3.15205e-07
0.13	0.89	1.98706e-09
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	6.33314e-09
0.14	0.02	-1.90705e-07
0.14	0.03	4.72069e-07
0.14	0.04	4.18733e-07
0.14	0.05	1.55619e-06
0.14	0.06	9.94208e-07
0.14	0.07	-1.22754e-06
0.14	0.08	2.69296e-06
0.14	0.09	-1.14254e-06
0.14	0.1	8.81455e-06
0.14	0.11	-3.1441e-06
0.14	0.12	1.29479e-06
0.14	0.13	1.52735e-05
0.14	0.14	-4.79741e-05
0.14	0.15	-0.000945124
0.14	0.16	0.0126027
0.14	0.17	0.0880917
0.14	0.18	0.0914509
0.14	0.19	0.0350491
0.14	0.2	0.325993
0.14	0.21	0.384533
0.14	0.22	0.53082
0.14	0.23	0.309869
0.14	0.24	0.0952332
0.14	0.25	-0.104459
0.14	0.26	-0.00700061
0.14	0.27	0.00367196
0.14	0.28	0.0812608
0.14	0.29	0.183696
0.14	0.3	0.0635489
0.14	0.31	0.0979227
0.14	0.32	0.0154809
0.14	0.33	0.0192775
0.14	0.34	0.12762
0.14	0.35	-0.0335385
0.14	0.36	-0.134265
0.14	0.37	-0.1056
0.14	0.38	-0.10692
0.14	0.39	0.0760189
0.14	0.4	0.0334646
0.14	0.41	-0.106888
0.14	0.42	0.0668976
0.14	0.43	0.191761
0.14	0.44	0.0437578
0.14	0.45	-0.103675
0.14	0.46	-0.0553538
0.14	0.47	-0.0393795
0.14	0.48	-0.101546
0.14	0.49	0.0471174
0.14	0.5	0.205276
0.14	0.51	0.0284401
0.14	0.52	-0.177847
0.14	0.53	-0.0686609
0.14	0.54	0.104034
0.14	0.55	0.053164
0.14	0.56	-0.052029
0.14	0.57	-0.0169198
0.14	0.58	0.0305415
0.14	0.59	-0.0108937
0.14	0.6	-0.0266025
0.14	0.61	0.0187195
0.14	0.62	0.025875
0.14	0.63	-0.00948333
0.14	0.64	-0.0172426
0.14	0.65	-0.00289915
0.14	0.66	-0.00784787
0.14	0.67	-0.020565
0.14	0.68	0.0280577
0.14	0.69	0.0606213
0.14	0.7	-0.000671835
0.14	0.71	0.0307275
0.14	0.72	0.0810486
0.14	0.73	0.346628
0.14	0.74	0.278706
0.14	0.75	-0.136493
0.14	0.76	-0.00850977
0.14	0.77	-0.00175204
0.14	0.78	0.000183767
0.14	0.79	-4.50931e-05
0.14	0.8	-2.80859e-05
0.14	0.81	7.49506e-06
0.14	0.82	-4.42777e-07
0.14	0.83	1.59434e-06
0.14	0.84	7.2551e-07
0.14	0.85	1.34086e-06
0.14	0.86	-7.81697e-07
0.14	0.87	5.98931e-07
0.14	0.88	-1.2288e-07
0.14	0.89	8.9736e-09
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	4.96411e-09
0.15	0.02	-6.20552e-08
0.15	0.03	-6.1286e-07
0.15	0.04	-9.33428e-08
0.15	0.05	-2.09712e-06
0.15	0.06	-4.63932e-08
0.15	0.07	1.62315e-06
0.15	0.08	-4.47509e-06
0.15	0.09	1.47116e-06
0.15	0.1	-9.26237e-06
0.15	0.11	5.56219e-06
0.15	0.12	-5.01751e-06
0.15	0.13	-1.50541e-05
0.15	0.14	7.08086e-05
0.15	0.15	0.00216644
0.15	0.16	-0.00527255
0.15	0.17	-0.0748431
0.15	0.18	-0.0455322
0.15	0.19	0.177904
0.15	0.2	0.112715
0.15	0.21	0.406989
0.15	0.22	0.397129
0.15	0.23	0.326347
0.15	0.24	-0.0189167
0.15	0.25	-0.0671398
0.15	0.26	-0.162904
0.15	0.27	-0.0664235
0.15	0.28	-0.038387
0.15	0.29	0.0189242
0.15	0.3	-0.0505895
0.15	0.31	-0.086263
0.15	0.32	-0.0450788
0.15	0.33	-0.120648
0.15	0.34	-0.0767424
0.15	0.35	-0.0495722
0.15	0.36	0.180912
0.15	0.37	0.16719
0.15	0.38	0.0502889
0.15	0.39	-0.012208
0.15	0.4	-0.0139494
0.15	0.41	0.0434721
0.15	0.42	-0.111274
0.15	0.43	-0.0958126
0.15	0.44	0.0214141
0.15	0.45	-0.0798198
0.15	0.46	0.0243767
0.15	0.47	0.218108
0.15	0.48	0.0748052
0.15	0.49	-0.138642
0.15	0.5	-0.142876
0.15	0.51	-0.00463229
0.15	0.52	0.116424
0.15	0.53	0.0634581
0.15	0.54	-0.068122
0.15	0.55	-0.0491168
0.15	0.56	0.0439497
0.15	0.57	0.0197035
0.15	0.58	-0.0368269
0.15	0.59	-0.000456421
0.15	0.6	0.0343752
0.15	0.61	-0.00651966
0.15	0.62	-0.0337959
0.15	0.63	0.0030321
0.15	0.64	0.0262042
0.15	0.65	0.0124276
0.15	0.66	0.00833074
0.15	0.67	-0.0153438
0.15	0.68	-0.0343397
0.15	0.69	-0.00665447
0.15	0.7	-0.000748556
0.15	0.71	0.0111703
0.15	0.72	0.00949948
0.15	0.73	0.321949
0.15	0.74	0.29577
0.15	0.75	-0.124828
0.15	0.76	-0.00142136
0.15	0.77	-0.00163232
0.15	0.78	-0.000194456
0.15	0.79	0.000101097
0.15	0.8	4.16523e-05
0.15	0.81	-8.89216e-06
0.15	0.82	4.78402e-07
0.15	0.83	-1.77593e-06
0.15	0.84	-1.23398e-06
0.15	0.85	-9.90608e-07
0.15	0.86	5.94188e-07
0.15	0.87	-5.9411e-07
0.15	0.88	-1.52132e-07
0.15	0.89	-4.94235e-10
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-2.59746e-11
0.16	0.02	3.09114e-07
0.16	0.03	7.03923e-07
0.16	0.04	2.67187e-07
0.16	0.05	2.01448e-06
0.16	0.06	-3.74372e-07
0.16	0.07	-3.08862e-06
0.16	0.08	3.99463e-06
0.16	0.09	-1.14677e-06
0.16	0.1	9.64172e-06
0.16	0.11	-8.99642e-06
0.16	0.12	1.02716e-05
0.16	0.13	1.95461e-05
0.16	0.14	-6.88952e-05
0.16	0.15	-0.00314454
0.16	0.16	0.000138985
0.16	0.17	0.0860024
0.16	0.18	0.150222
0.16	0.19	0.0505063
0.16	0.2	0.300495
0.16	0.21	0.36854
0.16	0.22	0.516675
0.16	0.23	0.334426
0.16	0.24	0.108992
0.16	0.25	-0.135277
0.16	0.26	-0.0369211
0.16	0.27	-0.0415082
0.16	0.28	0.0655829
0.16	0.29	0.157869
0.16	0.3	0.0809247
0.16	0.31	0.0898309
0.16	0.32	0.0449984
0.16	0.33	0.0106142
0.16	0.34	0.153427
0.16	0.35	0.02991
0.16	0.36	-0.0935928
0.16	0.37	-0.084304
0.16	0.38	-0.164002
0.16	0.39	0.0369692
0.16	0.4	0.0408406
0.16	0.41	-0.112896
0.16	0.42	0.0346907
0.16	0.43	0.16969
0.16	0.44	0.0908415
0.16	0.45	-0.059948
0.16	0.46	-0.0568836
0.16	0.47	-0.0285552
0.16	0.48	-0.12672
0.16	0.49	-0.020714
0.16	0.5	0.210213
0.16	0.51	0.0981108
0.16	0.52	-0.156163
0.16	0.53	-0.107952
0.16	0.54	0.0757168
0.16	0.55	0.0662189
0.16	0.56	-0.0312081
0.16	0.57	-0.0181925
0.16	0.58	0.0192163
0.16	0.59	-0.0129071
0.16	0.6	-0.0212791
0.16	0.61	0.0218944
0.16	0.62	0.0252335
0.16	0.63	-0.014898
0.16	0.64	-0.024986
0.16	0.65	0.0017987
0.16	0.66	0.00661985
0.16	0.67	-0.0181929
0.16	0.68	0.025758
0.16	0.69	0.0634612
0.16	0.7	0.00501321
0.16	0.71	0.0308567
0.16	0.72	0.0766185
0.16	0.73	0.380067
0.16	0.74	0.293874
0.16	0.75	-0.125121
0.16	0.76	0.00477797
0.16	0.77	-0.00170552
0.16	0.78	0.000202263
0.16	0.79	-0.00011375
0.16	0.8	-5.06547e-05
0.16	0.81	1.09252e-05
0.16	0.82	-1.57492e-06
0.16	0.83	3.07386e-06
0.16	0.84	1.32862e-06
0.16	0.85	1.08162e-06
0.16	0.86	-4.61508e-07
0.16	0.87	3.8051e-07
0.16	0.88	2.97852e-07
0.16	0.89	1.06979e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	-5.52535e-09
0.17	0.02	-3.43239e-07
0.17	0.03	-7.03832e-07
0.17	0.04	-7.4906e-07
0.17	0.05	-1.5911e-06
0.17	0.06	2.27731e-07
0.17	0.07	3.16943e-06
0.17	0.08	-2.86298e-06
0.17	0.09	1.51399e-07
0.17	0.1	-9.20662e-06
0.17	0.11	9.69283e-06
0.17	0.12	-1.15571e-05
0.17	0.13	-2.22391e-05
0.17	0.14	6.71061e-05
0.17	0.15	0.00455348
0.17	0.16	0.0112962
0.17	0.17	-0.0584033
0.17	0.18	-0.099443
0.17	0.19	0.156651
0.17	0.2	0.134733
0.17	0.21	0.387829
0.17	0.22	0.450317
0.17	0.23	0.393069
0.17	0.24	0.0596578
0.17	0.25	-0.0293357
0.17	0.26	-0.132044
0.17	0.27	-0.0310504
0.17	0.28	-0.0306049
0.17	0.29	0.0502018
0.17	0.3	-0.0215436
0.17	0.31	-0.0951518
0.17	0.32	-0.0450369
0.17	0.33	-0.12552
0.17	0.34	-0.10011
0.17	0.35	-0.0871285
0.17	0.36	0.0935248
0.17	0.37	0.172029
0.17	0.38	0.0983708
0.17	0.39	-0.00984965
0.17	0.4	0.00319718
0.17	0.41	0.0634056
0.17	0.42	-0.100531
0.17	0.43	-0.102798
0.17	0.44	0.0289272
0.17	0.45	-0.0778705
0.17	0.46	-0.0490936
0.17	0.47	0.185354
0.17	0.48	0.156144
0.17	0.49	-0.0856083
0.17	0.5	-0.175883
0.17	0.51	-0.0433175
0.17	0.52	0.108943
0.17	0.53	0.0778361
0.17	0.54	-0.0499716
0.17	0.55	-0.0510582
0.17	0.56	0.0303884
0.17	0.57	0.0185859
0.17	0.58	-0.0288995
0.17	0.59	0.00241712
0.17	0.6	0.0298119
0.17	0.61	-0.0118439
0.17	0.62	-0.032459
0.17	0.63	0.00922263
0.17	0.64	0.0299849
0.17	0.65	0.010841
0.17	0.66	-0.00118469
0.17	0.67	-0.0244189
0.17	0.68	-0.0314114
0.17	0.69	-0.0101614
0.17	0.7	0.00512725
0.17	0.71	0.0343536
0.17	0.72	0.0172656
0.17	0.73	0.333584
0.17	0.74	0.290468
0.17	0.75	-0.0990386
0.17	0.76	0.0100716
0.17	0.77	-0.00134088
0.17	0.78	-0.000172651
0.17	0.79	0.000145256
0.17	0.8	5.59206e-05
0.17	0.81	-1.22816e-05
0.17	0.82	2.38376e-06
0.17	0.83	-3.55822e-06
0.17	0.84	-1.40254e-06
0.17	0.85	-1.55834e-06
0.17	0.86	4.50134e-07
0.17	0.87	-2.16926e-07
0.17	0.88	-1.78639e-07
0.17	0.89	-2.54806e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-9.66012e-09
0.18	0.02	1.30972e-07
0.18	0.03	6.24763e-07
0.18	0.04	9.33981e-07
0.18	0.05	1.57937e-06
0.18	0.06	-2.3417e-07
0.18	0.07	-1.65048e-06
0.18	0.08	3.64713e-06
0.18	0.09	6.04324e-07
0.18	0.1	8.27312e-06
0.18	0.11	-8.34906e-06
0.18	0.12	9.99846e-06
0.18	0.13	2.00105e-05
0.18	0.14	-2.236e-05
0.18	0.15	-0.0055319
0.18	0.16	-0.0206121
0.18	0.17	0.0486174
0.18	0.18	0.17205
0.18	0.19	0.0578005
0.18	0.2	0.257906
0.18	0.21	0.338377
0.18	0.22	0.482333
0.18	0.23	0.344188
0.18	0.24	0.122763
0.18	0.25	-0.166011
0.18	0.26	-0.0747568
0.18	0.27	-0.0935634
0.18	0.28	0.0398926
0.18	0.29	0.115153
0.18	0.3	0.0857192
0.18	0.31	0.0713245
0.18	0.32	0.0635826
0.18	0.33	-0.00238861
0.18	0.34	0.156677
0.18	0.35	0.0883259
0.18	0.36	-0.0412361
0.18	0.37	-0.047585
0.18	0.38	-0.196475
0.18	0.39	-0.00990462
0.18	0.4	0.0384788
0.18	0.41	-0.107465
0.18	0.42	0.00478837
0.18	0.43	0.13302
0.18	0.44	0.120498
0.18	0.45	-0.0109636
0.18	0.46	-0.0473127
0.18	0.47	-0.0176425
0.18	0.48	-0.139015
0.18	0.49	-0.0820272
0.18	0.5	0.190778
0.18	0.51	0.154029
0.18	0.52	-0.115876
0.18	0.53	-0.134297
0.18	0.54	0.038425
0.18	0.55	0.0722078
0.18	0.56	-0.00757689
0.18	0.57	-0.0177379
0.18	0.58	0.00708581
0.18	0.59	-0.0137391
0.18	0.6	-0.0147461
0.18	0.61	0.0238627
0.18	0.62	0.0227468
0.18	0.63	-0.0206018
0.18	0.64	-0.0304821
0.18	0.65	0.00868491
0.18	0.66	0.0209444
0.18	0.67	-0.0157879
0.18	0.68	0.0198681
0.18	0.69	0.059866
0.18	0.7	0.0106997
0.18	0.71	0.031534
0.18	0.72	0.0755253
0.18	0.73	0.395435
0.18	0.74	0.2868
0.18	0.75	-0.0914627
0.18	0.76	0.012353
0.18	0.77	-0.00105152
0.18	0.78	0.00012079
0.18	0.79	-0.000141688
0.18	0.8	-5.91875e-05
0.18	0.81	1.17837e-05
0.18	0.82	-1.98503e-06
0.18	0.83	2.41823e-06
0.18	0.84	1.74089e-06
0.18	0.85	1.74202e-06
0.18	0.86	-4.97958e-07
0.18	0.87	3.32396e-07
0.18	0.88	-8.53788e-08
0.18	0.89	2.53735e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	-9.09652e-09
0.19	0.02	1.40457e-07
0.19	0.03	-5.971e-07
0.19	0.04	-6.23327e-07
0.19	0.05	-2.02672e-06
0.19	0.06	7.37643e-07
0.19	0.07	8.51826e-07
0.19	0.08	-5.40145e-06
0.19	0.09	-6.37358e-07
0.19	0.1	-7.90883e-06
0.19	0.11	9.03376e-06
0.19	0.12	-1.13249e-05
0.19	0.13	-1.65995e-05
0.19	0.14	-5.15591e-05
0.19	0.15	0.00643794
0.19	0.16	0.0336229
0.19	0.17	-0.00687814
0.19	0.18	-0.108131
0.19	0.19	0.142273
0.19	0.2	0.180829
0.19	0.21	0.382391
0.19	0.22	0.499757
0.19	0.23	0.457927
0.19	0.24	0.141498
0.19	0.25	0.0114034
0.19	0.26	-0.0985681
0.19	0.27	0.00553999
0.19	0.28	-0.0144039
0.19	0.29	0.0864825
0.19	0.3	0.0215024
0.19	0.31	-0.0892554
0.19	0.32	-0.042519
0.19	0.33	-0.114816
0.19	0.34	-0.115958
0.19	0.35	-0.106259
0.19	0.36	-0.00147382
0.19	0.37	0.146984
0.19	0.38	0.139498
0.19	0.39	-0.00643449
0.19	0.4	0.0157473
0.19	0.41	0.0824167
0.19	0.42	-0.0781188
0.19	0.43	-0.105441
0.19	0.44	0.0320644
0.19	0.45	-0.0602582
0.19	0.46	-0.114445
0.19	0.47	0.12451
0.19	0.48	0.218216
0.19	0.49	-0.0157703
0.19	0.5	-0.188346
0.19	0.51	-0.0827302
0.19	0.52	0.0884536
0.19	0.53	0.0869484
0.19	0.54	-0.0259361
0.19	0.55	-0.0487592
0.19	0.56	0.0140785
0.19	0.57	0.0159471
0.19	0.58	-0.0192972
0.19	0.59	0.00469524
0.19	0.6	0.023609
0.19	0.61	-0.0152666
0.19	0.62	-0.0285722
0.19	0.63	0.0138673
0.19	0.64	0.0302699
0.19	0.65	0.00841605
0.19	0.66	-0.0099675
0.19	0.67	-0.0314931
0.19	0.68	-0.0252118
0.19	0.69	-0.00972807
0.19	0.7	0.0126926
0.19	0.71	0.0613799
0.19	0.72	0.0420804
0.19	0.73	0.335696
0.19	0.74	0.253462
0.19	0.75	-0.063093
0.19	0.76	0.0155951
0.19	0.77	-0.000883806
0.19	0.78	-7.33876e-05
0.19	0.79	0.000135473
0.19	0.8	5.933e-05
0.19	0.81	-1.00062e-05
0.19	0.82	1.44085e-06
0.19	0.83	-1.20825e-06
0.19	0.84	-2.17111e-06
0.19	0.85	-1.29819e-06
0.19	0.86	3.41404e-07
0.19	0.87	-6.29889e-07
0.19	0.88	2.17145e-07
0.19	0.89	-6.68677e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-8.5554e-09
0.2	0.02	-2.58821e-07
0.2	0.03	7.29864e-07
0.2	0.04	2.9949e-07
0.2	0.05	2.23781e-06
0.2	0.06	-1.21201e-06
0.2	0.07	-1.89217e-06
0.2	0.08	5.31017e-06
0.2	0.09	7.5976e-07
0.2	0.1	8.17612e-06
0.2	0.11	-1.20545e-05
0.2	0.12	1.56717e-05
0.2	0.13	1.51905e-05
0.2	0.14	0.000189188
0.2	0.15	-0.00647203
0.2	0.16	-0.0428769
0.2	0.17	-0.0182346
0.2	0.18	0.147343
0.2	0.19	0.0521697
0.2	0.2	0.203501
0.2	0.21	0.308045
0.2	0.22	0.440757
0.2	0.23	0.35033
0.2	0.24	0.141994
0.2	0.25	-0.184572
0.2	0.26	-0.113102
0.2	0.27	-0.143045
0.2	0.28	0.00884945
0.2	0.29	0.0632823
0.2	0.3	0.0779162
0.2	0.31	0.0455694
0.2	0.32	0.0680974
0.2	0.33	-0.0174641
0.2	0.34	0.137423
0.2	0.35	0.132147
0.2	0.36	0.0174009
0.2	0.37	-0.00173865
0.2	0.38	-0.200878
0.2	0.39	-0.0557244
0.2	0.4	0.0258412
0.2	0.41	-0.0939641
0.2	0.42	-0.0186706
0.2	0.43	0.0882012
0.2	0.44	0.129138
0.2	0.45	0.0357178
0.2	0.46	-0.0263917
0.2	0.47	-0.00658911
0.2	0.48	-0.13973
0.2	0.49	-0.130369
0.2	0.5	0.151792
0.2	0.51	0.190155
0.2	0.52	-0.0629703
0.2	0.53	-0.144474
0.2	0.54	-0.00276177
0.2	0.55	0.0699993
0.2	0.56	0.0159825
0.2	0.57	-0.0157251
0.2	0.58	-0.00482826
0.2	0.59	-0.0134915
0.2	0.6	-0.00785342
0.2	0.61	0.0244587
0.2	0.62	0.0191073
0.2	0.63	-0.0259863
0.2	0.64	-0.0335459
0.2	0.65	0.0169906
0.2	0.66	0.0336162
0.2	0.67	-0.0140257
0.2	0.68	0.0106552
0.2	0.69	0.0501623
0.2	0.7	0.0169044
0.2	0.71	0.0344562
0.2	0.72	0.0845895
0.2	0.73	0.390878
0.2	0.74	0.243627
0.2	0.75	-0.0531583
0.2	0.76	0.0135296
0.2	0.77	-0.000434433
0.2	0.78	-4.19424e-06
0.2	0.79	-0.000109657
0.2	0.8	-5.49043e-05
0.2	0.81	7.81687e-06
0.2	0.82	-2.07384e-06
0.2	0.83	1.46285e-06
