0.1	0.07	1.86279e-06
0.1	0.08	1.46429e-06
0.1	0.09	1.12845e-06
0.1	0.1	8.53448e-07
0.1	0.11	6.34501e-07
0.1	0.12	4.65269e-07
0.1	0.13	3.39054e-07
0.1	0.14	2.49713e-07
0.1	0.15	1.92407e-07
0.1	0.16	1.64214e-07
0.1	0.17	1.64664e-07
0.1	0.18	1.96307e-07
0.1	0.19	2.65322e-07
0.1	0.2	3.82217e-07
0.1	0.21	5.62608e-07
0.1	0.22	8.28055e-07
0.1	0.23	1.20685e-06
0.1	0.24	1.73469e-06
0.1	0.25	2.45508e-06
0.1	0.26	3.4191e-06
0.1	0.27	4.6846e-06
0.1	0.28	6.31432e-06
0.1	0.29	8.37378e-06
0.1	0.3	1.09276e-05
0.1	0.31	1.40318e-05
0.1	0.32	1.77301e-05
0.1	0.33	2.2047e-05
0.1	0.34	2.69812e-05
0.1	0.35	3.24997e-05
0.1	0.36	3.85331e-05
0.1	0.37	4.49719e-05
0.1	0.38	5.16675e-05
0.1	0.39	5.84359e-05
0.1	0.4	6.50636e-05
0.1	0.41	7.13189e-05
0.1	0.42	7.69642e-05
0.1	0.43	8.17702e-05
0.1	0.44	8.55284e-05
0.1	0.45	8.80742e-05
0.1	0.46	8.9288e-05
0.1	0.47	8.91135e-05
0.1	0.48	8.75549e-05
0.1	0.49	8.46825e-05
0.1	0.5	8.0624e-05
0.1	0.51	7.55557e-05
0.1	0.52	6.96903e-05
0.1	0.53	6.32636e-05
0.1	0.54	5.65172e-05
0.1	0.55	4.96835e-05
0.1	0.56	4.29799e-05
0.1	0.57	3.65805e-05
0.1	0.58	3.06282e-05
0.1	0.59	2.52282e-05
0.1	0.6	2.04385e-05
0.1	0.61	1.62836e-05
0.1	0.62	1.27585e-05
0.1	0.63	9.82979e-06
0.1	0.64	7.44557e-06
0.1	0.65	5.5444e-06
0.1	0.66	4.05955e-06
0.1	0.67	2.92337e-06
0.1	0.68	2.07221e-06
0.1	0.69	1.44909e-06
0.1	0.7	1.00507e-06
0.1	0.71	6.99669e-07
0.1	0.72	5.01188e-07
0.1	0.73	3.85952e-07
0.1	0.74	3.37518e-07
0.1	0.75	3.45686e-07
0.1	0.76	4.05369e-07
0.1	0.77	5.15504e-07
0.1	0.78	6.77845e-07
0.1	0.79	8.95742e-07
0.1	0.8	1.17312e-06
0.1	0.81	1.51308e-06
0.1	0.82	1.91678e-06
0.1	0.83	2.38204e-06
0.1	0.84	2.90194e-06
0.1	0.85	3.46303e-06
0.1	0.86	4.04357e-06
0.1	0.87	4.61097e-06
0.1	0.88	5.12066e-06
0.1	0.89	5.51602e-06
0.1	0.9	5.73025e-06
0.11	0	5.69318e-06
0.11	0.01	5.40618e-06
0.11	0.02	4.94332e-06
0.11	0.03	4.376e-06
0.11	0.04	3.76532e-06
0.11	0.05	3.15861e-06
0.11	0.06	2.58903e-06
0.11	0.07	2.07709e-06
0.11	0.08	1.63304e-06
0.11	0.09	1.25949e-06
0.11	0.1	9.53795e-07
0.11	0.11	7.10093e-07
0.11	0.12	5.20937e-07
0.11	0.13	3.78528e-07
0.11	0.14	2.7563e-07
0.11	0.15	2.06277e-07
0.11	0.16	1.66255e-07
0.11	0.17	1.53568e-07
0.11	0.18	1.68889e-07
0.11	0.19	2.15991e-07
0.11	0.2	3.0227e-07
0.11	0.21	4.39331e-07
0.11	0.22	6.43609e-07
0.11	0.23	9.3698e-07
0.11	0.24	1.34728e-06
0.11	0.25	1.90856e-06
0.11	0.26	2.66102e-06
0.11	0.27	3.65028e-06
0.11	0.28	4.9261e-06
0.11	0.29	6.5405e-06
0.11	0.3	8.54407e-06
0.11	0.31	1.09819e-05
0.11	0.32	1.38889e-05
0.11	0.33	1.72851e-05
0.11	0.34	2.11697e-05
0.11	0.35	2.55171e-05
0.11	0.36	3.02725e-05
0.11	0.37	3.53493e-05
0.11	0.38	4.06298e-05
0.11	0.39	4.59685e-05
0.11	0.4	5.11978e-05
0.11	0.41	5.61303e-05
0.11	0.42	6.05811e-05
0.11	0.43	6.43671e-05
0.11	0.44	6.73212e-05
0.11	0.45	6.93156e-05
0.11	0.46	7.0256e-05
0.11	0.47	7.00979e-05
0.11	0.48	6.88474e-05
0.11	0.49	6.65557e-05
0.11	0.5	6.33295e-05
0.11	0.51	5.93118e-05
0.11	0.52	5.46693e-05
0.11	0.53	4.95887e-05
0.11	0.54	4.42618e-05
0.11	0.55	3.88728e-05
0.11	0.56	3.35931e-05
0.11	0.57	2.85596e-05
0.11	0.58	2.3884e-05
0.11	0.59	1.96479e-05
0.11	0.6	1.58972e-05
0.11	0.61	1.26482e-05
0.11	0.62	9.89506e-06
0.11	0.63	7.61182e-06
0.11	0.64	5.75702e-06
0.11	0.65	4.28055e-06
0.11	0.66	3.12958e-06
0.11	0.67	2.25117e-06
0.11	0.68	1.59537e-06
0.11	0.69	1.1177e-06
0.11	0.7	7.80252e-07
0.11	0.71	5.52052e-07
0.11	0.72	4.09206e-07
0.11	0.73	3.34361e-07
0.11	0.74	3.16068e-07
0.11	0.75	3.47981e-07
0.11	0.76	4.27993e-07
0.11	0.77	5.57358e-07
0.11	0.78	7.39735e-07
0.11	0.79	9.80153e-07
0.11	0.8	1.28422e-06
0.11	0.81	1.65693e-06
0.11	0.82	2.10139e-06
0.11	0.83	2.61743e-06
0.11	0.84	3.19967e-06
0.11	0.85	3.83516e-06
0.11	0.86	4.50071e-06
0.11	0.87	5.15936e-06
0.11	0.88	5.75865e-06
0.11	0.89	6.2304e-06
0.11	0.9	6.49317e-06
0.12	0	6.46074e-06
0.12	0.01	6.1341e-06
0.12	0.02	5.60239e-06
0.12	0.03	4.95071e-06
0.12	0.04	4.25115e-06
0.12	0.05	3.55882e-06
0.12	0.06	2.91166e-06
0.12	0.07	2.3325e-06
0.12	0.08	1.83213e-06
0.12	0.09	1.41256e-06
0.12	0.1	1.06995e-06
0.12	0.11	7.97011e-07
0.12	0.12	5.84818e-07
0.12	0.13	4.24174e-07
0.12	0.14	3.06581e-07
0.12	0.15	2.24797e-07
0.12	0.16	1.73337e-07
0.12	0.17	1.48821e-07
0.12	0.18	1.50283e-07
0.12	0.19	1.79492e-07
0.12	0.2	2.41312e-07
0.12	0.21	3.44129e-07
0.12	0.22	5.00267e-07
0.12	0.23	7.26493e-07
0.12	0.24	1.04437e-06
0.12	0.25	1.48047e-06
0.12	0.26	2.06627e-06
0.12	0.27	2.83767e-06
0.12	0.28	3.83392e-06
0.12	0.29	5.09606e-06
0.12	0.3	6.66422e-06
0.12	0.31	8.57395e-06
0.12	0.32	1.08533e-05
0.12	0.33	1.35179e-05
0.12	0.34	1.65684e-05
0.12	0.35	1.99845e-05
0.12	0.36	2.37229e-05
0.12	0.37	2.77157e-05
0.12	0.38	3.18693e-05
0.12	0.39	3.60706e-05
0.12	0.4	4.01858e-05
0.12	0.41	4.40663e-05
0.12	0.42	4.75648e-05
0.12	0.43	5.05385e-05
0.12	0.44	5.28569e-05
0.12	0.45	5.44144e-05
0.12	0.46	5.51405e-05
0.12	0.47	5.5e-05
0.12	0.48	5.39977e-05
0.12	0.49	5.21768e-05
0.12	0.5	4.96208e-05
0.12	0.51	4.64427e-05
0.12	0.52	4.27763e-05
0.12	0.53	3.87713e-05
0.12	0.54	3.45766e-05
0.12	0.55	3.0338e-05
0.12	0.56	2.61906e-05
0.12	0.57	2.22417e-05
0.12	0.58	1.85783e-05
0.12	0.59	1.52638e-05
0.12	0.6	1.23336e-05
0.12	0.61	9.8e-06
0.12	0.62	7.65594e-06
0.12	0.63	5.88017e-06
0.12	0.64	4.44044e-06
0.12	0.65	3.29695e-06
0.12	0.66	2.40749e-06
0.12	0.67	1.73058e-06
0.12	0.68	1.22722e-06
0.12	0.69	8.62946e-07
0.12	0.7	6.08699e-07
0.12	0.71	4.41032e-07
0.12	0.72	3.4221e-07
0.12	0.73	2.99946e-07
0.12	0.74	3.06785e-07
0.12	0.75	3.59551e-07
0.12	0.76	4.58694e-07
0.12	0.77	6.07576e-07
0.12	0.78	8.1171e-07
0.12	0.79	1.07813e-06
0.12	0.8	1.41442e-06
0.12	0.81	1.8278e-06
0.12	0.82	2.32379e-06
0.12	0.83	2.9044e-06
0.12	0.84	3.56572e-06
0.12	0.85	4.29476e-06
0.12	0.86	5.06591e-06
0.12	0.87	5.83633e-06
0.12	0.88	6.54376e-06
0.12	0.89	7.10628e-06
0.12	0.9	7.42543e-06
0.13	0	7.39666e-06
0.13	0.01	7.0207e-06
0.13	0.02	6.40438e-06
0.13	0.03	5.64909e-06
0.13	0.04	4.84019e-06
0.13	0.05	4.04237e-06
0.13	0.06	3.29959e-06
0.13	0.07	2.63771e-06
0.13	0.08	2.06829e-06
0.13	0.09	1.59267e-06
0.13	0.1	1.2055e-06
0.13	0.11	8.97739e-07
0.13	0.12	6.58558e-07
0.13	0.13	4.77042e-07
0.13	0.14	3.43093e-07
0.13	0.15	2.4805e-07
0.13	0.16	1.85105e-07
0.13	0.17	1.49536e-07
0.13	0.18	1.38906e-07
0.13	0.19	1.5327e-07
0.13	0.2	1.954e-07
0.13	0.21	2.71055e-07
0.13	0.22	3.89294e-07
0.13	0.23	5.62795e-07
0.13	0.24	8.08136e-07
0.13	0.25	1.14593e-06
0.13	0.26	1.60074e-06
0.13	0.27	2.20069e-06
0.13	0.28	2.97667e-06
0.13	0.29	3.96103e-06
0.13	0.3	5.18529e-06
0.13	0.31	6.67737e-06
0.13	0.32	8.45972e-06
0.13	0.33	1.05455e-05
0.13	0.34	1.29353e-05
0.13	0.35	1.56127e-05
0.13	0.36	1.85439e-05
0.13	0.37	2.16761e-05
0.13	0.38	2.49359e-05
0.13	0.39	2.82334e-05
0.13	0.4	3.14618e-05
0.13	0.41	3.45069e-05
0.13	0.42	3.72515e-05
0.13	0.43	3.95806e-05
0.13	0.44	4.13939e-05
0.13	0.45	4.26082e-05
0.13	0.46	4.31676e-05
0.13	0.47	4.30447e-05
0.13	0.48	4.22439e-05
0.13	0.49	4.08008e-05
0.13	0.5	3.87809e-05
0.13	0.51	3.62743e-05
0.13	0.52	3.33864e-05
0.13	0.53	3.02369e-05
0.13	0.54	2.69426e-05
0.13	0.55	2.36176e-05
0.13	0.56	2.03682e-05
0.13	0.57	1.72782e-05
0.13	0.58	1.44153e-05
0.13	0.59	1.18287e-05
0.13	0.6	9.54518e-06
0.13	0.61	7.57391e-06
0.13	0.62	5.90887e-06
0.13	0.63	4.53185e-06
0.13	0.64	3.41713e-06
0.13	0.65	2.53362e-06
0.13	0.66	1.84825e-06
0.13	0.67	1.3284e-06
0.13	0.68	9.43848e-07
0.13	0.69	6.67995e-07
0.13	0.7	4.78748e-07
0.13	0.71	3.58661e-07
0.13	0.72	2.94955e-07
0.13	0.73	2.79368e-07
0.13	0.74	3.0773e-07
0.13	0.75	3.7955e-07
0.13	0.76	4.97542e-07
0.13	0.77	6.67092e-07
0.13	0.78	8.95769e-07
0.13	0.79	1.1928e-06
0.13	0.8	1.56822e-06
0.13	0.81	2.0318e-06
0.13	0.82	2.5919e-06
0.13	0.83	3.25289e-06
0.13	0.84	4.01219e-06
0.13	0.85	4.85623e-06
0.13	0.86	5.75595e-06
0.13	0.87	6.66107e-06
0.13	0.88	7.49752e-06
0.13	0.89	8.16719e-06
0.13	0.9	8.55192e-06
0.14	0	8.52606e-06
0.14	0.01	8.09022e-06
0.14	0.02	7.37179e-06
0.14	0.03	6.49138e-06
0.14	0.04	5.5501e-06
0.14	0.05	4.62424e-06
0.14	0.06	3.76517e-06
0.14	0.07	3.00259e-06
0.14	0.08	2.34918e-06
0.14	0.09	1.80555e-06
0.14	0.1	1.36476e-06
0.14	0.11	1.01539e-06
0.14	0.12	7.44322e-07
0.14	0.13	5.38514e-07
0.14	0.14	3.85947e-07
0.14	0.15	2.76333e-07
0.14	0.16	2.0142e-07
0.14	0.17	1.55108e-07
0.14	0.18	1.3357e-07
0.14	0.19	1.35344e-07
0.14	0.2	1.61432e-07
0.14	0.21	2.15448e-07
0.14	0.22	3.03807e-07
0.14	0.23	4.35927e-07
0.14	0.24	6.24448e-07
0.14	0.25	8.85211e-07
0.14	0.26	1.2373e-06
0.14	0.27	1.70268e-06
0.14	0.28	2.30554e-06
0.14	0.29	3.07132e-06
0.14	0.3	4.02443e-06
0.14	0.31	5.18727e-06
0.14	0.32	6.57779e-06
0.14	0.33	8.20651e-06
0.14	0.34	1.00735e-05
0.14	0.35	1.21663e-05
0.14	0.36	1.44592e-05
0.14	0.37	1.69104e-05
0.14	0.38	1.94619e-05
0.14	0.39	2.2043e-05
0.14	0.4	2.45703e-05
0.14	0.41	2.69532e-05
0.14	0.42	2.91e-05
0.14	0.43	3.09211e-05
0.14	0.44	3.23353e-05
0.14	0.45	3.32793e-05
0.14	0.46	3.3709e-05
0.14	0.47	3.36029e-05
0.14	0.48	3.29652e-05
0.14	0.49	3.18245e-05
0.14	0.5	3.02324e-05
0.14	0.51	2.82601e-05
0.14	0.52	2.59926e-05
0.14	0.53	2.35219e-05
0.14	0.54	2.09408e-05
0.14	0.55	1.83397e-05
0.14	0.56	1.58002e-05
0.14	0.57	1.33888e-05
0.14	0.58	1.11573e-05
0.14	0.59	9.14389e-06
0.14	0.6	7.36901e-06
0.14	0.61	5.83915e-06
0.14	0.62	4.54902e-06
0.14	0.63	3.48413e-06
0.14	0.64	2.62368e-06
0.14	0.65	1.9431e-06
0.14	0.66	1.41658e-06
0.14	0.67	1.01889e-06
0.14	0.68	7.26667e-07
0.14	0.69	5.19654e-07
0.14	0.7	3.81256e-07
0.14	0.71	2.98767e-07
0.14	0.72	2.63396e-07
0.14	0.73	2.7015e-07
0.14	0.74	3.17609e-07
0.14	0.75	4.07613e-07
0.14	0.76	5.45003e-07
0.14	0.77	7.37275e-07
0.14	0.78	9.94292e-07
0.14	0.79	1.32777e-06
0.14	0.8	1.75067e-06
0.14	0.81	2.27583e-06
0.14	0.82	2.91469e-06
0.14	0.83	3.67418e-06
0.14	0.84	4.55294e-06
0.14	0.85	5.53622e-06
0.14	0.86	6.59042e-06
0.14	0.87	7.65618e-06
0.14	0.88	8.64536e-06
0.14	0.89	9.44095e-06
0.14	0.9	9.90194e-06
0.15	0	9.87844e-06
0.15	0.01	9.37093e-06
0.15	0.02	8.53075e-06
0.15	0.03	7.50091e-06
0.15	0.04	6.40115e-06
0.15	0.05	5.32154e-06
0.15	0.06	4.32246e-06
0.15	0.07	3.43839e-06
0.15	0.08	2.68354e-06
0.15	0.09	2.0581e-06
0.15	0.1	1.55285e-06
0.15	0.11	1.1536e-06
0.15	0.12	8.44579e-07
0.15	0.13	6.10152e-07
0.15	0.14	4.3609e-07
0.15	0.15	3.1014e-07
0.15	0.16	2.22361e-07
0.15	0.17	1.65184e-07
0.15	0.18	1.33415e-07
0.15	0.19	1.24197e-07
0.15	0.2	1.36994e-07
0.15	0.21	1.73637e-07
0.15	0.22	2.38379e-07
0.15	0.23	3.38051e-07
0.15	0.24	4.82104e-07
0.15	0.25	6.82613e-07
0.15	0.26	9.54335e-07
0.15	0.27	1.31433e-06
0.15	0.28	1.78149e-06
0.15	0.29	2.37558e-06
0.15	0.3	3.11569e-06
0.15	0.31	4.01976e-06
0.15	0.32	5.10182e-06
0.15	0.33	6.37018e-06
0.15	0.34	7.82514e-06
0.15	0.35	9.45727e-06
0.15	0.36	1.12463e-05
0.15	0.37	1.31591e-05
0.15	0.38	1.51512e-05
0.15	0.39	1.7167e-05
0.15	0.4	1.91402e-05
0.15	0.41	2.10005e-05
0.15	0.42	2.26751e-05
0.15	0.43	2.40945e-05
0.15	0.44	2.51952e-05
0.15	0.45	2.59276e-05
0.15	0.46	2.62573e-05
0.15	0.47	2.61661e-05
0.15	0.48	2.5659e-05
0.15	0.49	2.47602e-05
0.15	0.5	2.35092e-05
0.15	0.51	2.19618e-05
0.15	0.52	2.01854e-05
0.15	0.53	1.8252e-05
0.15	0.54	1.62354e-05
0.15	0.55	1.42061e-05
0.15	0.56	1.22263e-05
0.15	0.57	1.03488e-05
0.15	0.58	8.61421e-06
0.15	0.59	7.05104e-06
0.15	0.6	5.67502e-06
0.15	0.61	4.49077e-06
0.15	0.62	3.49372e-06
0.15	0.63	2.67222e-06
0.15	0.64	2.00979e-06
0.15	0.65	1.48721e-06
0.15	0.66	1.08425e-06
0.15	0.67	7.81439e-07
0.15	0.68	5.60975e-07
0.15	0.69	4.07598e-07
0.15	0.7	3.09113e-07
0.15	0.71	2.56601e-07
0.15	0.72	2.44491e-07
0.15	0.73	2.70517e-07
0.15	0.74	3.35612e-07
0.15	0.75	4.43785e-07
0.15	0.76	6.01972e-07
0.15	0.77	8.19982e-07
0.15	0.78	1.11022e-06
0.15	0.79	1.48737e-06
0.15	0.8	1.96762e-06
0.15	0.81	2.56771e-06
0.15	0.82	3.30241e-06
0.15	0.83	4.18118e-06
0.15	0.84	5.2039e-06
0.15	0.85	6.35396e-06
0.15	0.86	7.59209e-06
0.15	0.87	8.848e-06
0.15	0.88	1.0017e-05
0.15	0.89	1.096e-05
0.15	0.9	1.15096e-05
0.16	0	1.1488e-05
0.16	0.01	1.08956e-05
0.16	0.02	9.91141e-06
0.16	0.03	8.70456e-06
0.16	0.04	7.41658e-06
0.16	0.05	6.15385e-06
0.16	0.06	4.98752e-06
0.16	0.07	3.95794e-06
0.16	0.08	3.08176e-06
0.16	0.09	2.35814e-06
0.16	0.1	1.77538e-06
0.16	0.11	1.3164e-06
0.16	0.12	9.62141e-07
0.16	0.13	6.93972e-07
0.16	0.14	4.94855e-07
0.16	0.15	3.5022e-07
0.16	0.16	2.48203e-07
0.16	0.17	1.79624e-07
0.16	0.18	1.37857e-07
0.16	0.19	1.18701e-07
0.16	0.2	1.20233e-07
0.16	0.21	1.42752e-07
0.16	0.22	1.88741e-07
0.16	0.23	2.62911e-07
0.16	0.24	3.72163e-07
0.16	0.25	5.25645e-07
0.16	0.26	7.34625e-07
0.16	0.27	1.01229e-06
0.16	0.28	1.37332e-06
0.16	0.29	1.83292e-06
0.16	0.3	2.40625e-06
0.16	0.31	3.10736e-06
0.16	0.32	3.94725e-06
0.16	0.33	4.93251e-06
0.16	0.34	6.06352e-06
0.16	0.35	7.33308e-06
0.16	0.36	8.72532e-06
0.16	0.37	1.02146e-05
0.16	0.38	1.17661e-05
0.16	0.39	1.33356e-05
0.16	0.4	1.48725e-05
0.16	0.41	1.63215e-05
0.16	0.42	1.76248e-05
0.16	0.43	1.8728e-05
0.16	0.44	1.95826e-05
0.16	0.45	2.01491e-05
0.16	0.46	2.04006e-05
0.16	0.47	2.03239e-05
0.16	0.48	1.99227e-05
0.16	0.49	1.92157e-05
0.16	0.5	1.8235e-05
0.16	0.51	1.70243e-05
0.16	0.52	1.5636e-05
0.16	0.53	1.41273e-05
0.16	0.54	1.25557e-05
0.16	0.55	1.09764e-05
0.16	0.56	9.43736e-06
0.16	0.57	7.97934e-06
0.16	0.58	6.63431e-06
0.16	0.59	5.42381e-06
0.16	0.6	4.35975e-06
0.16	0.61	3.44539e-06
0.16	0.62	2.67686e-06
0.16	0.63	2.04482e-06
0.16	0.64	1.53631e-06
0.16	0.65	1.13629e-06
0.16	0.66	8.2916e-07
0.16	0.67	5.99964e-07
0.16	0.68	4.35258e-07
0.16	0.69	3.23776e-07
0.16	0.7	2.56814e-07
0.16	0.71	2.28526e-07
0.16	0.72	2.3599e-07
0.16	0.73	2.79263e-07
0.16	0.74	3.61401e-07
0.16	0.75	4.88519e-07
0.16	0.76	6.69785e-07
0.16	0.77	9.17501e-07
0.16	0.78	1.24704e-06
0.16	0.79	1.67647e-06
0.16	0.8	2.22597e-06
0.16	0.81	2.91637e-06
0.16	0.82	3.76652e-06
0.16	0.83	4.78865e-06
0.16	0.84	5.98348e-06
0.16	0.85	7.33169e-06
0.16	0.86	8.78731e-06
0.16	0.87	1.0267e-05
0.16	0.88	1.16467e-05
0.16	0.89	1.27618e-05
0.16	0.9	1.34144e-05
0.17	0	1.33943e-05
0.17	0.01	1.2702e-05
0.17	0.02	1.15485e-05
0.17	0.03	1.01332e-05
0.17	0.04	8.62305e-06
0.17	0.05	7.14358e-06
0.17	0.06	5.77867e-06
0.17	0.07	4.57641e-06
0.17	0.08	3.55557e-06
0.17	0.09	2.7144e-06
0.17	0.1	2.03895e-06
0.17	0.11	1.50858e-06
0.17	0.12	1.10055e-06
0.17	0.13	7.92415e-07
0.17	0.14	5.63805e-07
0.17	0.15	3.97527e-07
0.17	0.16	2.79437e-07
0.17	0.17	1.98501e-07
0.17	0.18	1.46561e-07
0.17	0.19	1.18041e-07
0.17	0.2	1.09723e-07
0.17	0.21	1.20548e-07
0.17	0.22	1.51509e-07
0.17	0.23	2.05573e-07
0.17	0.24	2.87624e-07
0.17	0.25	4.0444e-07
0.17	0.26	5.6452e-07
0.17	0.27	7.78011e-07
0.17	0.28	1.05618e-06
0.17	0.29	1.4108e-06
0.17	0.3	1.85383e-06
0.17	0.31	2.39617e-06
0.17	0.32	3.04647e-06
0.17	0.33	3.80999e-06
0.17	0.34	4.68701e-06
0.17	0.35	5.67207e-06
0.17	0.36	6.75281e-06
0.17	0.37	7.90936e-06
0.17	0.38	9.11444e-06
0.17	0.39	1.03337e-05
0.17	0.4	1.15277e-05
0.17	0.41	1.26527e-05
0.17	0.42	1.36646e-05
0.17	0.43	1.45206e-05
0.17	0.44	1.5182e-05
0.17	0.45	1.56191e-05
0.17	0.46	1.58105e-05
0.17	0.47	1.57465e-05
0.17	0.48	1.54298e-05
0.17	0.49	1.48754e-05
0.17	0.5	1.41086e-05
0.17	0.51	1.31635e-05
0.17	0.52	1.20817e-05
0.17	0.53	1.09078e-05
0.17	0.54	9.68615e-06
0.17	0.55	8.45956e-06
0.17	0.56	7.26621e-06
0.17	0.57	6.13715e-06
0.17	0.58	5.09686e-06
0.17	0.59	4.16188e-06
0.17	0.6	3.34117e-06
0.17	0.61	2.63703e-06
0.17	0.62	2.0462e-06
0.17	0.63	1.56129e-06
0.17	0.64	1.17213e-06
0.17	0.65	8.67061e-07
0.17	0.66	6.34119e-07
0.17	0.67	4.61977e-07
0.17	0.68	3.4061e-07
0.17	0.69	2.6195e-07
0.17	0.7	2.20136e-07
0.17	0.71	2.11809e-07
0.17	0.72	2.36285e-07
0.17	0.73	2.95686e-07
0.17	0.74	3.95091e-07
0.17	0.75	5.42735e-07
0.17	0.76	7.50199e-07
0.17	0.77	1.03261e-06
0.17	0.78	1.40876e-06
0.17	0.79	1.90077e-06
0.17	0.8	2.53341e-06
0.17	0.81	3.33218e-06
0.17	0.82	4.32024e-06
0.17	0.83	5.51318e-06
0.17	0.84	6.9123e-06
0.17	0.85	8.49493e-06
0.17	0.86	1.02063e-05
0.17	0.87	1.19483e-05
0.17	0.88	1.35741e-05
0.17	0.89	1.48895e-05
0.17	0.9	1.56614e-05
0.18	0	1.56425e-05
0.18	0.01	1.48333e-05
0.18	0.02	1.34817e-05
0.18	0.03	1.18222e-05
0.18	0.04	1.00511e-05
0.18	0.05	8.31643e-06
0.18	0.06	6.71758e-06
0.18	0.07	5.31099e-06
0.18	0.08	4.11806e-06
0.18	0.09	3.13704e-06
0.18	0.1	2.35114e-06
0.18	0.11	1.73592e-06
0.18	0.12	1.2639e-06
0.18	0.13	9.08198e-07
0.18	0.14	6.44844e-07
0.18	0.15	4.53307e-07
0.18	0.16	3.16747e-07
0.18	0.17	2.22073e-07
0.18	0.18	1.59388e-07
0.18	0.19	1.2167e-07
0.18	0.2	1.0441e-07
0.18	0.21	1.05314e-07
0.18	0.22	1.24068e-07
0.18	0.23	1.62199e-07
0.18	0.24	2.22949e-07
0.18	0.25	3.11172e-07
0.18	0.26	4.33208e-07
0.18	0.27	5.96757e-07
0.18	0.28	8.1042e-07
0.18	0.29	1.08333e-06
0.18	0.3	1.4248e-06
0.18	0.31	1.84328e-06
0.18	0.32	2.34564e-06
0.18	0.33	2.93578e-06
0.18	0.34	3.61405e-06
0.18	0.35	4.3764e-06
0.18	0.36	5.21321e-06
0.18	0.37	6.10904e-06
0.18	0.38	7.04253e-06
0.18	0.39	7.98738e-06
0.18	0.4	8.91283e-06
0.18	0.41	9.78447e-06
0.18	0.42	1.05677e-05
0.18	0.43	1.12299e-05
0.18	0.44	1.17412e-05
0.18	0.45	1.20772e-05
0.18	0.46	1.22225e-05
0.18	0.47	1.21694e-05
0.18	0.48	1.19202e-05
0.18	0.49	1.14866e-05
0.18	0.5	1.08883e-05
0.18	0.51	1.01527e-05
0.18	0.52	9.31226e-06
0.18	0.53	8.40095e-06
0.18	0.54	7.45368e-06
0.18	0.55	6.50383e-06
0.18	0.56	5.58075e-06
0.18	0.57	4.70861e-06
0.18	0.58	3.90608e-06
0.18	0.59	3.18575e-06
0.18	0.6	2.55438e-06
0.18	0.61	2.01355e-06
0.18	0.62	1.56058e-06
0.18	0.63	1.18964e-06
0.18	0.64	8.92822e-07
0.18	0.65	6.61185e-07
0.18	0.66	4.85593e-07
0.18	0.67	3.57639e-07
0.18	0.68	2.70072e-07
0.18	0.69	2.17325e-07
0.18	0.7	1.95869e-07
0.18	0.71	2.04438e-07
0.18	0.72	2.44299e-07
0.18	0.73	3.19485e-07
0.18	0.74	4.37084e-07
0.18	0.75	6.07592e-07
0.18	0.76	8.45284e-07
0.18	0.77	1.16856e-06
0.18	0.78	1.60014e-06
0.18	0.79	2.16695e-06
0.18	0.8	2.89896e-06
0.18	0.81	3.82712e-06
0.18	0.82	4.97916e-06
0.18	0.83	6.37435e-06
0.18	0.84	8.01428e-06
0.18	0.85	9.87259e-06
0.18	0.86	1.18838e-05
0.18	0.87	1.39321e-05
0.18	0.88	1.58444e-05
0.18	0.89	1.73923e-05
0.18	0.9	1.83023e-05
0.19	0	1.82843e-05
0.19	0.01	1.73388e-05
0.19	0.02	1.57564e-05
0.19	0.03	1.38119e-05
0.19	0.04	1.17357e-05
0.19	0.05	9.70192e-06
0.19	0.06	7.82845e-06
0.19	0.07	6.18067e-06
0.19	0.08	4.78442e-06
0.19	0.09	3.63768e-06
0.19	0.1	2.72102e-06
0.19	0.11	2.005e-06
0.19	0.12	1.45675e-06
0.19	0.13	1.04471e-06
0.19	0.14	7.40246e-07
0.19	0.15	5.18979e-07
0.19	0.16	3.61031e-07
0.19	0.17	2.50785e-07
0.19	0.18	1.76394e-07
0.19	0.19	1.29257e-07
0.19	0.2	1.03539e-07
0.19	0.21	9.57436e-08
0.19	0.22	1.04392e-07
0.19	0.23	1.29777e-07
0.19	0.24	1.73774e-07
0.19	0.25	2.39701e-07
0.19	0.26	3.32169e-07
0.19	0.27	4.56937e-07
0.19	0.28	6.20528e-07
0.19	0.29	8.29974e-07
0.19	0.3	1.09247e-06
0.19	0.31	1.41461e-06
0.19	0.32	1.80157e-06
0.19	0.33	2.25642e-06
0.19	0.34	2.77971e-06
0.19	0.35	3.36824e-06
0.19	0.36	4.01462e-06
0.19	0.37	4.70678e-06
0.19	0.38	5.42823e-06
0.19	0.39	6.15866e-06
0.19	0.4	6.87386e-06
0.19	0.41	7.54725e-06
0.19	0.42	8.15235e-06
0.19	0.43	8.66356e-06
0.19	0.44	9.05719e-06
0.19	0.45	9.31517e-06
0.19	0.46	9.42513e-06
0.19	0.47	9.38141e-06
0.19	0.48	9.18584e-06
0.19	0.49	8.84744e-06
0.19	0.5	8.38237e-06
0.19	0.51	7.81138e-06
0.19	0.52	7.15953e-06
0.19	0.53	6.45396e-06
0.19	0.54	5.7214e-06
0.19	0.55	4.98772e-06
0.19	0.56	4.27556e-06
0.19	0.57	3.60359e-06
0.19	0.58	2.98607e-06
0.19	0.59	2.43262e-06
0.19	0.6	1.94819e-06
0.19	0.61	1.53391e-06
0.19	0.62	1.18762e-06
0.19	0.63	9.04759e-07
