0.11	0.06	1.11706e-05
0.11	0.07	-0.00265482
0.11	0.08	-0.0034346
0.11	0.09	0.00060016
0.11	0.1	0.0125963
0.11	0.11	-0.0036292
0.11	0.12	-0.22728
0.11	0.13	-1.01752
0.11	0.14	-0.890417
0.11	0.15	0.203003
0.11	0.16	-0.912358
0.11	0.17	0.304048
0.11	0.18	-0.664371
0.11	0.19	0.160026
0.11	0.2	-0.55668
0.11	0.21	-0.236442
0.11	0.22	-0.445704
0.11	0.23	-0.577479
0.11	0.24	0.0829343
0.11	0.25	-0.594144
0.11	0.26	-0.589998
0.11	0.27	-0.586263
0.11	0.28	0.20743
0.11	0.29	0.174257
0.11	0.3	0.490068
0.11	0.31	0.428566
0.11	0.32	0.38501
0.11	0.33	0.677884
0.11	0.34	-0.365716
0.11	0.35	-0.45245
0.11	0.36	-0.46811
0.11	0.37	-0.307138
0.11	0.38	-0.138972
0.11	0.39	-0.00445984
0.11	0.4	0.531635
0.11	0.41	0.471078
0.11	0.42	0.0524045
0.11	0.43	0.202448
0.11	0.44	0.126874
0.11	0.45	-0.194285
0.11	0.46	0.219079
0.11	0.47	0.252846
0.11	0.48	0.211133
0.11	0.49	0.808085
0.11	0.5	0.646247
0.11	0.51	-0.0971983
0.11	0.52	-0.263748
0.11	0.53	-0.0657733
0.11	0.54	0.074363
0.11	0.55	0.27652
0.11	0.56	0.0577919
0.11	0.57	-0.210849
0.11	0.58	-0.0323686
0.11	0.59	0.110295
0.11	0.6	-0.0546763
0.11	0.61	-0.126858
0.11	0.62	0.158613
0.11	0.63	0.190963
0.11	0.64	-0.123895
0.11	0.65	-0.299443
0.11	0.66	-0.0323747
0.11	0.67	0.268397
0.11	0.68	-0.0984521
0.11	0.69	-0.0382627
0.11	0.7	0.329158
0.11	0.71	0.530019
0.11	0.72	0.359089
0.11	0.73	-0.0701795
0.11	0.74	-0.248497
0.11	0.75	0.0213093
0.11	0.76	0.0269999
0.11	0.77	-0.000153045
0.11	0.78	0.000398896
0.11	0.79	-0.000360582
0.11	0.8	0.000143025
0.11	0.81	0.000459679
0.11	0.82	0.00227595
0.11	0.83	0.00902279
0.11	0.84	-0.00833954
0.11	0.85	-0.000197824
0.11	0.86	-9.11093e-07
0.11	0.87	-2.89895e-07
0.11	0.88	-2.72702e-07
0.11	0.89	-1.09287e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.72634e-07
0.12	0.02	-6.21953e-07
0.12	0.03	1.43522e-06
0.12	0.04	7.67415e-07
0.12	0.05	7.41879e-07
0.12	0.06	6.01203e-06
0.12	0.07	0.00317058
0.12	0.08	0.00669442
0.12	0.09	0.00200381
0.12	0.1	0.00704187
0.12	0.11	0.012142
0.12	0.12	0.146552
0.12	0.13	0.807788
0.12	0.14	0.834731
0.12	0.15	0.130751
0.12	0.16	-0.0420746
0.12	0.17	0.15925
0.12	0.18	0.17994
0.12	0.19	0.252251
0.12	0.2	0.0830882
0.12	0.21	0.564357
0.12	0.22	0.84937
0.12	0.23	0.822196
0.12	0.24	0.462465
0.12	0.25	0.636125
0.12	0.26	0.574108
0.12	0.27	0.23907
0.12	0.28	-0.165165
0.12	0.29	-0.397677
0.12	0.3	-0.609993
0.12	0.31	-0.26553
0.12	0.32	-0.561123
0.12	0.33	-0.266845
0.12	0.34	-0.207652
0.12	0.35	0.400769
0.12	0.36	0.915991
0.12	0.37	0.0953887
0.12	0.38	0.355358
0.12	0.39	-0.0445566
0.12	0.4	-0.489533
0.12	0.41	-0.051478
0.12	0.42	-0.404138
0.12	0.43	-0.203661
0.12	0.44	0.531945
0.12	0.45	0.459888
0.12	0.46	0.613401
0.12	0.47	0.490218
0.12	0.48	-0.032403
0.12	0.49	-0.0287631
0.12	0.5	0.0173773
0.12	0.51	0.0468343
0.12	0.52	0.414925
0.12	0.53	0.461171
0.12	0.54	-0.20753
0.12	0.55	-0.452128
0.12	0.56	0.0413387
0.12	0.57	0.370557
0.12	0.58	-0.0131917
0.12	0.59	-0.278736
0.12	0.6	0.0430763
0.12	0.61	0.235555
0.12	0.62	-0.0857881
0.12	0.63	-0.19672
0.12	0.64	0.0750939
0.12	0.65	0.125877
0.12	0.66	0.0645391
0.12	0.67	-0.0327929
0.12	0.68	-0.034759
0.12	0.69	-0.00731199
0.12	0.7	-0.239252
0.12	0.71	-0.233232
0.12	0.72	0.175329
0.12	0.73	0.171243
0.12	0.74	-0.0282781
0.12	0.75	-0.010895
0.12	0.76	-0.0090182
0.12	0.77	0.00127146
0.12	0.78	0.000777691
0.12	0.79	-0.000328004
0.12	0.8	7.318e-05
0.12	0.81	0.000521498
0.12	0.82	0.00239725
0.12	0.83	0.00947845
0.12	0.84	-0.00781569
0.12	0.85	-8.88437e-05
0.12	0.86	8.19618e-07
0.12	0.87	6.76427e-08
0.12	0.88	2.8829e-07
0.12	0.89	9.8713e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.5413e-07
0.13	0.02	7.12211e-07
0.13	0.03	-1.21371e-06
0.13	0.04	-5.70222e-07
0.13	0.05	-6.26303e-07
0.13	0.06	-2.70714e-05
0.13	0.07	-0.00359012
0.13	0.08	-0.00667983
0.13	0.09	-0.00278389
0.13	0.1	0.0114391
0.13	0.11	0.0298368
0.13	0.12	-0.0212228
0.13	0.13	-0.642953
0.13	0.14	-0.786532
0.13	0.15	0.548365
0.13	0.16	-0.58002
0.13	0.17	0.511097
0.13	0.18	-0.358964
0.13	0.19	0.383031
0.13	0.2	-0.309782
0.13	0.21	-0.0801156
0.13	0.22	-0.211032
0.13	0.23	-0.628728
0.13	0.24	0.157971
0.13	0.25	-0.618505
0.13	0.26	-0.59642
0.13	0.27	-0.807529
0.13	0.28	0.0386846
0.13	0.29	0.112214
0.13	0.3	0.429369
0.13	0.31	0.429492
0.13	0.32	0.379908
0.13	0.33	0.747313
0.13	0.34	-0.0972553
0.13	0.35	-0.427217
0.13	0.36	-0.474535
0.13	0.37	-0.34412
0.13	0.38	-0.215498
0.13	0.39	-0.0813879
0.13	0.4	0.382579
0.13	0.41	0.543405
0.13	0.42	0.124096
0.13	0.43	0.132937
0.13	0.44	0.136968
0.13	0.45	-0.225418
0.13	0.46	0.0784559
0.13	0.47	0.115791
0.13	0.48	0.0211079
0.13	0.49	0.641508
0.13	0.5	0.692742
0.13	0.51	-0.0660458
0.13	0.52	-0.326277
0.13	0.53	-0.108905
0.13	0.54	0.029114
0.13	0.55	0.245967
0.13	0.56	0.111904
0.13	0.57	-0.157136
0.13	0.58	-0.0847438
0.13	0.59	0.0880085
0.13	0.6	-0.0268566
0.13	0.61	-0.122044
0.13	0.62	0.136231
0.13	0.63	0.215128
0.13	0.64	-0.111287
0.13	0.65	-0.327213
0.13	0.66	-0.0485004
0.13	0.67	0.313538
0.13	0.68	0.00160118
0.13	0.69	-0.0134057
0.13	0.7	0.261053
0.13	0.71	0.583921
0.13	0.72	0.51885
0.13	0.73	-0.0394919
0.13	0.74	-0.239829
0.13	0.75	-0.0215896
0.13	0.76	0.0207617
0.13	0.77	-0.0015403
0.13	0.78	0.000483472
0.13	0.79	-0.000680371
0.13	0.8	5.83683e-06
0.13	0.81	0.00047038
0.13	0.82	0.00252203
0.13	0.83	0.00992258
0.13	0.84	-0.0070938
0.13	0.85	-1.78614e-05
0.13	0.86	-7.5549e-07
0.13	0.87	3.35397e-08
0.13	0.88	-4.85648e-07
0.13	0.89	-8.13984e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.438e-07
0.14	0.02	-5.44519e-07
0.14	0.03	9.82167e-07
0.14	0.04	5.92854e-07
0.14	0.05	3.92957e-07
0.14	0.06	5.21629e-05
0.14	0.07	0.00368475
0.14	0.08	0.0104415
0.14	0.09	0.00498998
0.14	0.1	0.00681196
0.14	0.11	-0.0292734
0.14	0.12	-0.10007
0.14	0.13	0.386906
0.14	0.14	0.537968
0.14	0.15	-0.0947671
0.14	0.16	-0.311008
0.14	0.17	-0.229877
0.14	0.18	-0.0407958
0.14	0.19	-0.00994206
0.14	0.2	-0.0248309
0.14	0.21	0.287438
0.14	0.22	0.844169
0.14	0.23	0.746659
0.14	0.24	0.485663
0.14	0.25	0.617491
0.14	0.26	0.646435
0.14	0.27	0.368446
0.14	0.28	-0.009934
0.14	0.29	-0.235677
0.14	0.3	-0.592203
0.14	0.31	-0.193137
0.14	0.32	-0.614308
0.14	0.33	-0.300357
0.14	0.34	-0.306634
0.14	0.35	0.20527
0.14	0.36	0.955053
0.14	0.37	0.125089
0.14	0.38	0.40742
0.14	0.39	0.0884372
0.14	0.4	-0.468362
0.14	0.41	-0.100732
0.14	0.42	-0.439842
0.14	0.43	-0.275968
0.14	0.44	0.429149
0.14	0.45	0.38656
0.14	0.46	0.538643
0.14	0.47	0.442681
0.14	0.48	-0.0620503
0.14	0.49	-0.131901
0.14	0.5	-0.0680673
0.14	0.51	-0.0290142
0.14	0.52	0.343336
0.14	0.53	0.452981
0.14	0.54	-0.122616
0.14	0.55	-0.417594
0.14	0.56	-0.0350389
0.14	0.57	0.33462
0.14	0.58	0.0319244
0.14	0.59	-0.229487
0.14	0.6	0.00256104
0.14	0.61	0.188226
0.14	0.62	-0.0610254
0.14	0.63	-0.145934
0.14	0.64	0.0850743
0.14	0.65	0.103266
0.14	0.66	0.0634344
0.14	0.67	-0.0804739
0.14	0.68	-0.0897204
0.14	0.69	0.0266859
0.14	0.7	-0.188065
0.14	0.71	-0.245704
0.14	0.72	0.129085
0.14	0.73	0.0635263
0.14	0.74	-0.00936423
0.14	0.75	0.000772969
0.14	0.76	-0.0188884
0.14	0.77	-0.000709583
0.14	0.78	0.000188154
0.14	0.79	-0.000112446
0.14	0.8	-0.00015705
0.14	0.81	0.000531957
0.14	0.82	0.0027167
0.14	0.83	0.0103779
0.14	0.84	-0.00624444
0.14	0.85	4.91949e-05
0.14	0.86	8.95612e-07
0.14	0.87	1.6113e-07
0.14	0.88	5.59399e-07
0.14	0.89	5.23308e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.41461e-07
0.15	0.02	3.51911e-07
0.15	0.03	-9.899e-07
0.15	0.04	-8.95304e-07
0.15	0.05	-4.11977e-07
0.15	0.06	-8.26718e-05
0.15	0.07	-0.00368208
0.15	0.08	-0.0104017
0.15	0.09	-0.00638259
0.15	0.1	0.0122524
0.15	0.11	0.078271
0.15	0.12	0.248651
0.15	0.13	-0.129976
0.15	0.14	-0.552179
0.15	0.15	0.839311
0.15	0.16	-0.199827
0.15	0.17	0.67575
0.15	0.18	-0.0286071
0.15	0.19	0.574843
0.15	0.2	-0.0230652
0.15	0.21	0.103218
0.15	0.22	0.0650381
0.15	0.23	-0.616503
0.15	0.24	0.256165
0.15	0.25	-0.587438
0.15	0.26	-0.568307
0.15	0.27	-0.975576
0.15	0.28	-0.139153
0.15	0.29	0.0274444
0.15	0.3	0.343084
0.15	0.31	0.422272
0.15	0.32	0.361742
0.15	0.33	0.773106
0.15	0.34	0.181858
0.15	0.35	-0.37762
0.15	0.36	-0.453362
0.15	0.37	-0.377438
0.15	0.38	-0.287158
0.15	0.39	-0.154525
0.15	0.4	0.214065
0.15	0.41	0.589625
0.15	0.42	0.209407
0.15	0.43	0.0980973
0.15	0.44	0.152568
0.15	0.45	-0.230836
0.15	0.46	-0.0197919
0.15	0.47	0.0222682
0.15	0.48	-0.137261
0.15	0.49	0.488169
0.15	0.5	0.749621
0.15	0.51	-0.012081
0.15	0.52	-0.368072
0.15	0.53	-0.148197
0.15	0.54	-0.00842812
0.15	0.55	0.201946
0.15	0.56	0.158713
0.15	0.57	-0.101056
0.15	0.58	-0.126783
0.15	0.59	0.0683526
0.15	0.6	-0.000553383
0.15	0.61	-0.11545
0.15	0.62	0.105926
0.15	0.63	0.23011
0.15	0.64	-0.0933943
0.15	0.65	-0.332857
0.15	0.66	-0.0562766
0.15	0.67	0.333432
0.15	0.68	0.093034
0.15	0.69	0.00993548
0.15	0.7	0.173847
0.15	0.71	0.583682
0.15	0.72	0.647017
0.15	0.73	0.0178825
0.15	0.74	-0.20447
0.15	0.75	-0.0471475
0.15	0.76	0.0105713
0.15	0.77	-0.00196092
0.15	0.78	0.000665145
0.15	0.79	-0.000594102
0.15	0.8	-0.000151832
0.15	0.81	0.000508071
0.15	0.82	0.00285282
0.15	0.83	0.0108082
0.15	0.84	-0.00524115
0.15	0.85	7.24712e-05
0.15	0.86	-7.92165e-07
0.15	0.87	-3.65281e-07
0.15	0.88	-3.50776e-07
0.15	0.89	-2.70607e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.32996e-07
0.16	0.02	-3.6552e-07
0.16	0.03	1.05209e-06
0.16	0.04	1.10851e-06
0.16	0.05	7.33487e-07
0.16	0.06	0.00011359
0.16	0.07	0.00333583
0.16	0.08	0.0140288
0.16	0.09	0.0083108
0.16	0.1	0.00449555
0.16	0.11	-0.0800432
0.16	0.12	-0.378008
0.16	0.13	-0.129574
0.16	0.14	0.187264
0.16	0.15	-0.320161
0.16	0.16	-0.511724
0.16	0.17	-0.601963
0.16	0.18	-0.243507
0.16	0.19	-0.311946
0.16	0.2	-0.125084
0.16	0.21	0.00788687
0.16	0.22	0.771652
0.16	0.23	0.662306
0.16	0.24	0.484325
0.16	0.25	0.567003
0.16	0.26	0.674301
0.16	0.27	0.463021
0.16	0.28	0.150751
0.16	0.29	-0.063119
0.16	0.3	-0.533721
0.16	0.31	-0.116327
0.16	0.32	-0.640555
0.16	0.33	-0.324149
0.16	0.34	-0.377725
0.16	0.35	-0.00559326
0.16	0.36	0.939887
0.16	0.37	0.153802
0.16	0.38	0.44251
0.16	0.39	0.22749
0.16	0.4	-0.418164
0.16	0.41	-0.1389
0.16	0.42	-0.454895
0.16	0.43	-0.337012
0.16	0.44	0.322969
0.16	0.45	0.331035
0.16	0.46	0.47143
0.16	0.47	0.417883
0.16	0.48	-0.0484255
0.16	0.49	-0.198918
0.16	0.5	-0.133636
0.16	0.51	-0.0870779
0.16	0.52	0.277324
0.16	0.53	0.430458
0.16	0.54	-0.0339593
0.16	0.55	-0.368573
0.16	0.56	-0.103672
0.16	0.57	0.280036
0.16	0.58	0.0766956
0.16	0.59	-0.17183
0.16	0.6	-0.0373648
0.16	0.61	0.135617
0.16	0.62	-0.0357193
0.16	0.63	-0.090099
0.16	0.64	0.0907531
0.16	0.65	0.0745486
0.16	0.66	0.0567919
0.16	0.67	-0.121256
0.16	0.68	-0.129319
0.16	0.69	0.0618863
0.16	0.7	-0.107689
0.16	0.71	-0.220211
0.16	0.72	0.103213
0.16	0.73	-0.0289453
0.16	0.74	-0.00596557
0.16	0.75	0.0230845
0.16	0.76	-0.0209988
0.16	0.77	-0.00444692
0.16	0.78	8.05544e-05
0.16	0.79	0.00028189
0.16	0.8	-0.000264496
0.16	0.81	0.000558239
0.16	0.82	0.00311224
0.16	0.83	0.0112161
0.16	0.84	-0.00416569
0.16	0.85	0.000100004
0.16	0.86	3.55946e-07
0.16	0.87	2.31618e-07
0.16	0.88	9.77526e-08
0.16	0.89	2.69427e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.24414e-07
0.17	0.02	5.21293e-07
0.17	0.03	-8.26104e-07
0.17	0.04	-1.02902e-06
0.17	0.05	-6.8799e-07
0.17	0.06	-0.000148612
0.17	0.07	-0.0029516
0.17	0.08	-0.013526
0.17	0.09	-0.0101401
0.17	0.1	0.0142515
0.17	0.11	0.128321
0.17	0.12	0.515961
0.17	0.13	0.409676
0.17	0.14	-0.262164
0.17	0.15	1.03056
0.17	0.16	0.170218
0.17	0.17	0.790953
0.17	0.18	0.280228
0.17	0.19	0.704889
0.17	0.2	0.277689
0.17	0.21	0.288068
0.17	0.22	0.352609
0.17	0.23	-0.531511
0.17	0.24	0.364457
0.17	0.25	-0.494133
0.17	0.26	-0.509762
0.17	0.27	-1.0716
0.17	0.28	-0.318253
0.17	0.29	-0.0708415
0.17	0.3	0.23418
0.17	0.31	0.403179
0.17	0.32	0.338491
0.17	0.33	0.756612
0.17	0.34	0.45095
0.17	0.35	-0.305006
0.17	0.36	-0.410423
0.17	0.37	-0.399119
0.17	0.38	-0.350928
0.17	0.39	-0.222463
0.17	0.4	0.0371818
0.17	0.41	0.601757
0.17	0.42	0.299418
0.17	0.43	0.0945398
0.17	0.44	0.172125
0.17	0.45	-0.220194
0.17	0.46	-0.0862648
0.17	0.47	-0.0319022
0.17	0.48	-0.269646
0.17	0.49	0.340551
0.17	0.5	0.802444
0.17	0.51	0.0599242
0.17	0.52	-0.390442
0.17	0.53	-0.184185
0.17	0.54	-0.0384799
0.17	0.55	0.150651
0.17	0.56	0.195903
0.17	0.57	-0.048383
0.17	0.58	-0.154243
0.17	0.59	0.0513192
0.17	0.6	0.0245267
0.17	0.61	-0.108874
0.17	0.62	0.07027
0.17	0.63	0.236406
0.17	0.64	-0.0716333
0.17	0.65	-0.318038
0.17	0.66	-0.0567917
0.17	0.67	0.328083
0.17	0.68	0.168976
0.17	0.69	0.0292157
0.17	0.7	0.076691
0.17	0.71	0.530846
0.17	0.72	0.726382
0.17	0.73	0.0864021
0.17	0.74	-0.150291
0.17	0.75	-0.0517089
0.17	0.76	0.000997537
0.17	0.77	-0.00103396
0.17	0.78	0.000906715
0.17	0.79	-0.00018075
0.17	0.8	-0.000149298
0.17	0.81	0.000542133
0.17	0.82	0.00328931
0.17	0.83	0.0115728
0.17	0.84	-0.00301895
0.17	0.85	9.02491e-05
0.17	0.86	-6.14556e-08
0.17	0.87	9.32171e-08
0.17	0.88	-1.08389e-07
0.17	0.89	-3.76123e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.16969e-07
0.18	0.02	-5.09237e-07
0.18	0.03	3.4693e-07
0.18	0.04	9.50315e-07
0.18	0.05	2.54985e-07
0.18	0.06	0.000176948
0.18	0.07	0.0023698
0.18	0.08	0.0164347
0.18	0.09	0.0118022
0.18	0.1	0.00140348
0.18	0.11	-0.122456
0.18	0.12	-0.614533
0.18	0.13	-0.62801
0.18	0.14	-0.13002
0.18	0.15	-0.511724
0.18	0.16	-0.630856
0.18	0.17	-0.89751
0.18	0.18	-0.399443
0.18	0.19	-0.609928
0.18	0.2	-0.212147
0.18	0.21	-0.262011
0.18	0.22	0.638783
0.18	0.23	0.580204
0.18	0.24	0.451686
0.18	0.25	0.489955
0.18	0.26	0.652236
0.18	0.27	0.524732
0.18	0.28	0.298962
0.18	0.29	0.110458
0.18	0.3	-0.437344
0.18	0.31	-0.0420139
0.18	0.32	-0.636824
0.18	0.33	-0.339211
0.18	0.34	-0.42158
0.18	0.35	-0.214343
0.18	0.36	0.869858
0.18	0.37	0.180358
0.18	0.38	0.455046
0.18	0.39	0.364472
0.18	0.4	-0.340841
0.18	0.41	-0.166746
0.18	0.42	-0.445909
0.18	0.43	-0.389241
0.18	0.44	0.210931
0.18	0.45	0.285556
0.18	0.46	0.405924
0.18	0.47	0.408552
0.18	0.48	-0.00369144
0.18	0.49	-0.234026
0.18	0.5	-0.184445
0.18	0.51	-0.13063
0.18	0.52	0.214902
0.18	0.53	0.396545
0.18	0.54	0.0533052
0.18	0.55	-0.308887
0.18	0.56	-0.162055
0.18	0.57	0.209664
0.18	0.58	0.120188
0.18	0.59	-0.110941
0.18	0.6	-0.0727645
0.18	0.61	0.0809213
0.18	0.62	-0.011046
0.18	0.63	-0.034941
0.18	0.64	0.0918719
0.18	0.65	0.0440502
0.18	0.66	0.0464316
0.18	0.67	-0.152879
0.18	0.68	-0.151675
0.18	0.69	0.0957486
0.18	0.7	-0.00921827
0.18	0.71	-0.158145
0.18	0.72	0.0976256
0.18	0.73	-0.0989464
0.18	0.74	-0.0183034
0.18	0.75	0.0469648
0.18	0.76	-0.0135422
0.18	0.77	-0.00794637
0.18	0.78	0.000397572
0.18	0.79	0.000524698
0.18	0.8	-0.000104143
0.18	0.81	0.000610398
0.18	0.82	0.00357553
0.18	0.83	0.011872
0.18	0.84	-0.0018585
0.18	0.85	9.19831e-05
0.18	0.86	-6.69279e-08
0.18	0.87	-2.2172e-07
0.18	0.88	3.37152e-07
0.18	0.89	3.90018e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	9.5289e-08
0.19	0.02	2.30178e-07
0.19	0.03	4.13788e-08
0.19	0.04	-1.16269e-06
0.19	0.05	1.19756e-08
0.19	0.06	-0.000210878
0.19	0.07	-0.00187855
0.19	0.08	-0.0151607
0.19	0.09	-0.0137279
0.19	0.1	0.0154109
0.19	0.11	0.159252
0.19	0.12	0.706683
0.19	0.13	0.864113
0.19	0.14	0.0142335
0.19	0.15	1.09205
0.19	0.16	0.481336
0.19	0.17	0.838591
0.19	0.18	0.52911
0.19	0.19	0.755149
0.19	0.2	0.559033
0.19	0.21	0.447963
0.19	0.22	0.625328
0.19	0.23	-0.375052
0.19	0.24	0.468221
0.19	0.25	-0.339115
0.19	0.26	-0.426282
0.19	0.27	-1.08415
0.19	0.28	-0.490572
0.19	0.29	-0.170219
0.19	0.3	0.10731
0.19	0.31	0.369073
0.19	0.32	0.316501
0.19	0.33	0.700903
0.19	0.34	0.690439
0.19	0.35	-0.210167
0.19	0.36	-0.352741
0.19	0.37	-0.401981
0.19	0.38	-0.403607
0.19	0.39	-0.282618
0.19	0.4	-0.136407
0.19	0.41	0.576634
0.19	0.42	0.385074
0.19	0.43	0.115501
0.19	0.44	0.196351
0.19	0.45	-0.200606
0.19	0.46	-0.130283
0.19	0.47	-0.0516465
0.19	0.48	-0.378475
0.19	0.49	0.194127
0.19	0.5	0.839163
0.19	0.51	0.145244
0.19	0.52	-0.394114
0.19	0.53	-0.216079
0.19	0.54	-0.0615418
0.19	0.55	0.0977138
0.19	0.56	0.221925
0.19	0.57	-0.00301111
0.19	0.58	-0.166217
0.19	0.59	0.0363357
0.19	0.6	0.0487501
0.19	0.61	-0.104273
0.19	0.62	0.0317933
0.19	0.63	0.234394
0.19	0.64	-0.0480624
0.19	0.65	-0.286004
0.19	0.66	-0.0512669
0.19	0.67	0.300266
0.19	0.68	0.224629
0.19	0.69	0.0430205
0.19	0.7	-0.0206533
0.19	0.71	0.434015
0.19	0.72	0.746434
0.19	0.73	0.147974
0.19	0.74	-0.0883758
0.19	0.75	-0.0399012
0.19	0.76	-0.00548245
0.19	0.77	0.000298614
0.19	0.78	0.000937999
0.19	0.79	0.000161501
0.19	0.8	7.09252e-05
0.19	0.81	0.0005782
0.19	0.82	0.00380061
0.19	0.83	0.0120991
0.19	0.84	-0.000707321
0.19	0.85	6.78176e-05
0.19	0.86	3.06041e-07
0.19	0.87	8.87774e-08
0.19	0.88	-4.26731e-07
0.19	0.89	-3.36654e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-7.19656e-08
0.2	0.02	7.6109e-08
0.2	0.03	-2.10436e-07
0.2	0.04	1.42245e-06
0.2	0.05	-1.60841e-07
0.2	0.06	0.000234117
0.2	0.07	0.00138138
0.2	0.08	0.016984
0.2	0.09	0.0151775
0.2	0.1	0.000127823
0.2	0.11	-0.135717
0.2	0.12	-0.740373
0.2	0.13	-1.00578
0.2	0.14	-0.35251
0.2	0.15	-0.64823
0.2	0.16	-0.641091
0.2	0.17	-1.07567
0.2	0.18	-0.48386
0.2	0.19	-0.854725
0.2	0.2	-0.284656
0.2	0.21	-0.509565
0.2	0.22	0.467315
0.2	0.23	0.50414
0.2	0.24	0.385141
0.2	0.25	0.39531
0.2	0.26	0.582133
0.2	0.27	0.557427
0.2	0.28	0.417282
0.2	0.29	0.276205
0.2	0.3	-0.310903
0.2	0.31	0.0247034
0.2	0.32	-0.600792
0.2	0.33	-0.345122
0.2	0.34	-0.439294
0.2	0.35	-0.403848
0.2	0.36	0.748381
0.2	0.37	0.203652
0.2	0.38	0.440694
0.2	0.39	0.491085
0.2	0.4	-0.241103
0.2	0.41	-0.184835
0.2	0.42	-0.410914
0.2	0.43	-0.433171
0.2	0.44	0.0940274
0.2	0.45	0.24365
0.2	0.46	0.339221
0.2	0.47	0.407928
0.2	0.48	0.0615631
0.2	0.49	-0.240801
0.2	0.5	-0.22315
0.2	0.51	-0.163377
0.2	0.52	0.153624
0.2	0.53	0.354529
0.2	0.54	0.133729
0.2	0.55	-0.241382
0.2	0.56	-0.209999
0.2	0.57	0.128836
0.2	0.58	0.160143
0.2	0.59	-0.0509788
0.2	0.6	-0.101016
0.2	0.61	0.0271679
0.2	0.62	0.0128597
0.2	0.63	0.01427
0.2	0.64	0.087854
0.2	0.65	0.0160035
0.2	0.66	0.0333086
0.2	0.67	-0.173262
0.2	0.68	-0.15747
0.2	0.69	0.125871
0.2	0.7	0.0942616
0.2	0.71	-0.0646113
0.2	0.72	0.109887
0.2	0.73	-0.14575
0.2	0.74	-0.0418626
0.2	0.75	0.0624463
0.2	0.76	0.00102487
0.2	0.77	-0.00918106
0.2	0.78	0.000915324
0.2	0.79	0.000398308
0.2	0.8	0.000258758
0.2	0.81	0.000668303
0.2	0.82	0.00411722
0.2	0.83	0.0122131
0.2	0.84	0.000383267
0.2	0.85	5.85334e-05
0.2	0.86	-9.0163e-07
0.2	0.87	-1.17834e-08
0.2	0.88	2.43969e-07
0.2	0.89	1.62767e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	6.38425e-08
0.21	0.02	-9.08209e-08
0.21	0.03	4.22547e-07
0.21	0.04	-1.35558e-06
0.21	0.05	3.67082e-07
0.21	0.06	-0.000251813
0.21	0.07	-0.0010683
0.21	0.08	-0.0148875
0.21	0.09	-0.0167181
0.21	0.1	0.0132436
0.21	0.11	0.151242
0.21	0.12	0.759414
0.21	0.13	1.14814
0.21	0.14	0.224988
0.21	0.15	1.00741
0.21	0.16	0.693439
0.21	0.17	0.79189
0.21	0.18	0.691801
0.21	0.19	0.723493
0.21	0.2	0.783887
0.21	0.21	0.566159
0.21	0.22	0.86252
0.21	0.23	-0.161743
0.21	0.24	0.555115
0.21	0.25	-0.131186
0.21	0.26	-0.323854
0.21	0.27	-1.01195
0.21	0.28	-0.648072
0.21	0.29	-0.257593
0.21	0.3	-0.0318079
0.21	0.31	0.318554
0.21	0.32	0.299921
0.21	0.33	0.609581
0.21	0.34	0.883558
0.21	0.35	-0.0967366
0.21	0.36	-0.288661
0.21	0.37	-0.380423
0.21	0.38	-0.442258
0.21	0.39	-0.333188
0.21	0.4	-0.295752
0.21	0.41	0.515677
0.21	0.42	0.458172
0.21	0.43	0.151388
0.21	0.44	0.227487
0.21	0.45	-0.176207
0.21	0.46	-0.159953
0.21	0.47	-0.0421278
0.21	0.48	-0.463032
0.21	0.49	0.0470069
0.21	0.5	0.850742
0.21	0.51	0.23918
0.21	0.52	-0.379979
0.21	0.53	-0.242372
0.21	0.54	-0.0794911
0.21	0.55	0.0486822
0.21	0.56	0.235342
0.21	0.57	0.03387
0.21	0.58	-0.16452
0.21	0.59	0.0231215
0.21	0.6	0.0720589
0.21	0.61	-0.102248
0.21	0.62	-0.00726877
0.21	0.63	0.224738
0.21	0.64	-0.0243604
0.21	0.65	-0.241017
0.21	0.66	-0.0414666
0.21	0.67	0.254127
0.21	0.68	0.257874
0.21	0.69	0.0508053
0.21	0.7	-0.108398
0.21	0.71	0.307612
0.21	0.72	0.705847
0.21	0.73	0.185702
0.21	0.74	-0.0293571
0.21	0.75	-0.0204416
0.21	0.76	-0.00804062
0.21	0.77	0.00124033
0.21	0.78	0.000971853
0.21	0.79	0.000181332
0.21	0.8	0.000385144
0.21	0.81	0.000644275
0.21	0.82	0.00438479
0.21	0.83	0.0122498
0.21	0.84	0.00137614
0.21	0.85	3.68586e-05
