0.1	0.85	-8.48273e-07
0.1	0.86	1.41247e-07
0.1	0.87	-2.51442e-07
0.1	0.88	-3.5275e-07
0.1	0.89	1.4874e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.8477e-08
0.11	0.02	-9.08798e-08
0.11	0.03	3.48301e-07
0.11	0.04	-1.77232e-07
0.11	0.05	-1.53406e-06
0.11	0.06	-3.71631e-06
0.11	0.07	5.55947e-06
0.11	0.08	0.000305798
0.11	0.09	0.00176821
0.11	0.1	0.0128527
0.11	0.11	0.047044
0.11	0.12	0.0866132
0.11	0.13	0.0533327
0.11	0.14	0.0878621
0.11	0.15	0.0279799
0.11	0.16	0.0109734
0.11	0.17	0.0110148
0.11	0.18	0.0521763
0.11	0.19	0.00505873
0.11	0.2	-0.00125638
0.11	0.21	-0.0127082
0.11	0.22	0.0264175
0.11	0.23	-0.0353643
0.11	0.24	0.083895
0.11	0.25	-0.162306
0.11	0.26	0.300497
0.11	0.27	0.012979
0.11	0.28	0.416515
0.11	0.29	0.675793
0.11	0.3	0.779483
0.11	0.31	2.22466
0.11	0.32	2.59835
0.11	0.33	3.13767
0.11	0.34	2.49726
0.11	0.35	0.708902
0.11	0.36	-0.0529527
0.11	0.37	-0.532882
0.11	0.38	-1.08229
0.11	0.39	-0.450914
0.11	0.4	0.55048
0.11	0.41	0.725629
0.11	0.42	0.278805
0.11	0.43	-0.152555
0.11	0.44	-0.521393
0.11	0.45	-0.556056
0.11	0.46	-0.00654705
0.11	0.47	0.457054
0.11	0.48	0.495648
0.11	0.49	0.20707
0.11	0.5	-0.370784
0.11	0.51	-0.557198
0.11	0.52	-0.0548081
0.11	0.53	0.32793
0.11	0.54	0.274727
0.11	0.55	0.0569679
0.11	0.56	-0.212653
0.11	0.57	-0.110692
0.11	0.58	0.38149
0.11	0.59	0.253058
0.11	0.6	-0.162512
0.11	0.61	0.552978
0.11	0.62	1.90259
0.11	0.63	2.23292
0.11	0.64	1.51832
0.11	0.65	0.465862
0.11	0.66	-0.0664248
0.11	0.67	0.122682
0.11	0.68	-0.310024
0.11	0.69	-0.363363
0.11	0.7	-0.0442146
0.11	0.71	0.0763868
0.11	0.72	0.0794122
0.11	0.73	0.0140823
0.11	0.74	-0.0189743
0.11	0.75	-0.00626564
0.11	0.76	-0.000779713
0.11	0.77	0.000339085
0.11	0.78	0.000932826
0.11	0.79	0.00419857
0.11	0.8	0.0166098
0.11	0.81	0.0241087
0.11	0.82	-0.00712195
0.11	0.83	-0.000585618
0.11	0.84	1.24704e-05
0.11	0.85	9.98436e-07
0.11	0.86	-1.85688e-08
0.11	0.87	2.20318e-07
0.11	0.88	5.43968e-07
0.11	0.89	-1.81295e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-2.63772e-08
0.12	0.02	-4.21043e-08
0.12	0.03	-3.68293e-07
0.12	0.04	6.07977e-07
0.12	0.05	1.54742e-06
0.12	0.06	3.46678e-06
0.12	0.07	-6.79547e-06
0.12	0.08	-0.000306557
0.12	0.09	-0.000976822
0.12	0.1	-0.00345551
0.12	0.11	-0.0411165
0.12	0.12	-0.0439201
0.12	0.13	-0.0032507
0.12	0.14	-0.0153965
0.12	0.15	-0.00375158
0.12	0.16	-0.00330635
0.12	0.17	-0.0278099
0.12	0.18	-0.04381
0.12	0.19	-0.0343674
0.12	0.2	0.028195
0.12	0.21	0.00926407
0.12	0.22	0.00868174
0.12	0.23	0.0444545
0.12	0.24	-0.168228
0.12	0.25	0.235723
0.12	0.26	-0.160947
0.12	0.27	0.358631
0.12	0.28	0.194457
0.12	0.29	0.569731
0.12	0.3	1.35437
0.12	0.31	1.61629
0.12	0.32	2.91265
0.12	0.33	3.01574
0.12	0.34	2.58
0.12	0.35	1.74234
0.12	0.36	-0.0996064
0.12	0.37	-1.30453
0.12	0.38	-0.817091
0.12	0.39	-0.174144
0.12	0.4	0.134413
0.12	0.41	0.596747
0.12	0.42	0.598648
0.12	0.43	-0.130444
0.12	0.44	-0.562265
0.12	0.45	-0.483831
0.12	0.46	-0.141164
0.12	0.47	0.44197
0.12	0.48	0.562517
0.12	0.49	0.0827088
0.12	0.5	-0.280391
0.12	0.51	-0.403928
0.12	0.52	-0.239542
0.12	0.53	0.304193
0.12	0.54	0.444862
0.12	0.55	-0.103232
0.12	0.56	-0.298387
0.12	0.57	0.183548
0.12	0.58	0.343104
0.12	0.59	0.0347842
0.12	0.6	-0.00300244
0.12	0.61	0.76362
0.12	0.62	1.92607
0.12	0.63	2.3028
0.12	0.64	1.37109
0.12	0.65	0.240597
0.12	0.66	0.133172
0.12	0.67	0.262733
0.12	0.68	-0.293556
0.12	0.69	-0.305917
0.12	0.7	-0.185409
0.12	0.71	-0.0479537
0.12	0.72	-0.0053381
0.12	0.73	0.0292951
0.12	0.74	0.0155362
0.12	0.75	-0.00117458
0.12	0.76	-0.000180712
0.12	0.77	3.49719e-06
0.12	0.78	0.000843154
0.12	0.79	0.00448456
0.12	0.8	0.0176667
0.12	0.81	0.0228251
0.12	0.82	-0.00410335
0.12	0.83	-0.000334321
0.12	0.84	-1.22556e-05
0.12	0.85	-6.58138e-07
0.12	0.86	-3.41182e-07
0.12	0.87	5.20988e-08
0.12	0.88	-5.10611e-07
0.12	0.89	2.04439e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	4.85716e-08
0.13	0.02	-6.2808e-08
0.13	0.03	1.13665e-07
0.13	0.04	-6.29427e-07
0.13	0.05	-1.73115e-06
0.13	0.06	-3.40395e-06
0.13	0.07	9.74169e-06
0.13	0.08	0.000287051
0.13	0.09	-0.000209474
0.13	0.1	-0.00107911
0.13	0.11	0.0260552
0.13	0.12	0.0727346
0.13	0.13	0.0495016
0.13	0.14	0.0832365
0.13	0.15	0.0348905
0.13	0.16	0.00722396
0.13	0.17	-0.00177207
0.13	0.18	0.0434259
0.13	0.19	0.00925408
0.13	0.2	-0.00423295
0.13	0.21	-0.0253315
0.13	0.22	0.0439486
0.13	0.23	-0.0719395
0.13	0.24	0.140474
0.13	0.25	-0.253449
0.13	0.26	0.352195
0.13	0.27	-0.101458
0.13	0.28	0.563272
0.13	0.29	0.6232
0.13	0.3	0.875509
0.13	0.31	2.22709
0.13	0.32	2.56901
0.13	0.33	3.47302
0.13	0.34	2.87351
0.13	0.35	1.00034
0.13	0.36	0.11101
0.13	0.37	-0.441593
0.13	0.38	-1.07153
0.13	0.39	-0.628614
0.13	0.4	0.337946
0.13	0.41	0.668122
0.13	0.42	0.329987
0.13	0.43	-0.0812082
0.13	0.44	-0.459437
0.13	0.45	-0.503556
0.13	0.46	-0.0106132
0.13	0.47	0.385553
0.13	0.48	0.439899
0.13	0.49	0.210345
0.13	0.5	-0.332449
0.13	0.51	-0.51103
0.13	0.52	-0.0188541
0.13	0.53	0.303303
0.13	0.54	0.165009
0.13	0.55	0.00162091
0.13	0.56	-0.0739943
0.13	0.57	0.0310285
0.13	0.58	0.326784
0.13	0.59	0.128985
0.13	0.6	-0.0774178
0.13	0.61	0.897091
0.13	0.62	2.23348
0.13	0.63	2.20262
0.13	0.64	1.1532
0.13	0.65	0.235416
0.13	0.66	0.0726599
0.13	0.67	0.294479
0.13	0.68	-0.165603
0.13	0.69	-0.293107
0.13	0.7	-0.115176
0.13	0.71	0.0461309
0.13	0.72	0.0564598
0.13	0.73	0.0276163
0.13	0.74	-0.0137301
0.13	0.75	-0.007051
0.13	0.76	-0.00111646
0.13	0.77	0.000139998
0.13	0.78	0.00109257
0.13	0.79	0.00486757
0.13	0.8	0.0186801
0.13	0.81	0.0210712
0.13	0.82	-0.00119412
0.13	0.83	-0.000125515
0.13	0.84	1.1749e-05
0.13	0.85	3.06437e-07
0.13	0.86	6.06395e-07
0.13	0.87	-2.55544e-07
0.13	0.88	3.48996e-07
0.13	0.89	-2.03002e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-6.93569e-08
0.14	0.02	3.06517e-07
0.14	0.03	1.86173e-07
0.14	0.04	5.53439e-07
0.14	0.05	2.30941e-06
0.14	0.06	3.46296e-06
0.14	0.07	-1.29075e-05
0.14	0.08	-0.000232814
0.14	0.09	0.00137064
0.14	0.1	0.011239
0.14	0.11	-0.0172329
0.14	0.12	-0.0341354
0.14	0.13	0.00971404
0.14	0.14	-0.0142214
0.14	0.15	-0.00142525
0.14	0.16	-0.0063739
0.14	0.17	-0.00991312
0.14	0.18	-0.0370121
0.14	0.19	-0.0365025
0.14	0.2	0.0227747
0.14	0.21	0.0265777
0.14	0.22	-0.0147763
0.14	0.23	0.102171
0.14	0.24	-0.21836
0.14	0.25	0.268204
0.14	0.26	-0.249008
0.14	0.27	0.429702
0.14	0.28	0.0604322
0.14	0.29	0.699964
0.14	0.3	1.29393
0.14	0.31	1.67407
0.14	0.32	3.08363
0.14	0.33	3.06098
0.14	0.34	2.8769
0.14	0.35	2.1452
0.14	0.36	0.22809
0.14	0.37	-1.21227
0.14	0.38	-1.01695
0.14	0.39	-0.358349
0.14	0.4	0.0313149
0.14	0.41	0.498865
0.14	0.42	0.600374
0.14	0.43	-0.014957
0.14	0.44	-0.42705
0.14	0.45	-0.443232
0.14	0.46	-0.194705
0.14	0.47	0.373863
0.14	0.48	0.49545
0.14	0.49	0.0488335
0.14	0.5	-0.216878
0.14	0.51	-0.282421
0.14	0.52	-0.207695
0.14	0.53	0.192041
0.14	0.54	0.33142
0.14	0.55	-0.0843073
0.14	0.56	-0.184686
0.14	0.57	0.296316
0.14	0.58	0.310446
0.14	0.59	-0.123521
0.14	0.6	0.0624941
0.14	0.61	1.18209
0.14	0.62	2.2444
0.14	0.63	2.21052
0.14	0.64	1.0579
0.14	0.65	-0.00150331
0.14	0.66	0.211729
0.14	0.67	0.446914
0.14	0.68	-0.176964
0.14	0.69	-0.222705
0.14	0.7	-0.205676
0.14	0.71	-0.080999
0.14	0.72	-0.0376122
0.14	0.73	0.00987722
0.14	0.74	0.018237
0.14	0.75	0.00129318
0.14	0.76	-0.000408659
0.14	0.77	0.00011414
0.14	0.78	0.00101253
0.14	0.79	0.00516502
0.14	0.8	0.0197931
0.14	0.81	0.0189763
0.14	0.82	0.00156633
0.14	0.83	1.36293e-05
0.14	0.84	-9.00344e-06
0.14	0.85	-2.86453e-07
0.14	0.86	-5.36245e-07
0.14	0.87	1.40534e-07
0.14	0.88	-3.21085e-07
0.14	0.89	1.9159e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	8.96531e-08
0.15	0.02	-4.4385e-07
0.15	0.03	-2.15231e-07
0.15	0.04	-7.73375e-07
0.15	0.05	-2.79805e-06
0.15	0.06	-3.37482e-06
0.15	0.07	1.41707e-05
0.15	0.08	0.000153479
0.15	0.09	-0.00275448
0.15	0.1	-0.0167311
0.15	0.11	0.00258317
0.15	0.12	0.0544679
0.15	0.13	0.0435415
0.15	0.14	0.0740899
0.15	0.15	0.0444487
0.15	0.16	0.00449076
0.15	0.17	-0.00782917
0.15	0.18	0.0295285
0.15	0.19	0.0148671
0.15	0.2	-0.00637939
0.15	0.21	-0.0432779
0.15	0.22	0.0608041
0.15	0.23	-0.102057
0.15	0.24	0.17612
0.15	0.25	-0.300966
0.15	0.26	0.359748
0.15	0.27	-0.212824
0.15	0.28	0.65887
0.15	0.29	0.536573
0.15	0.3	0.990937
0.15	0.31	2.19579
0.15	0.32	2.51939
0.15	0.33	3.7565
0.15	0.34	3.23939
0.15	0.35	1.34203
0.15	0.36	0.272988
0.15	0.37	-0.417874
0.15	0.38	-1.06793
0.15	0.39	-0.788738
0.15	0.4	0.100415
0.15	0.41	0.577645
0.15	0.42	0.397237
0.15	0.43	0.0292711
0.15	0.44	-0.382192
0.15	0.45	-0.451775
0.15	0.46	-0.0248788
0.15	0.47	0.290981
0.15	0.48	0.362478
0.15	0.49	0.219403
0.15	0.5	-0.256592
0.15	0.51	-0.442557
0.15	0.52	-0.00988696
0.15	0.53	0.251138
0.15	0.54	0.0613774
0.15	0.55	-0.0429535
0.15	0.56	0.0655737
0.15	0.57	0.171513
0.15	0.58	0.225504
0.15	0.59	-0.0307893
0.15	0.6	0.0431301
0.15	0.61	1.28208
0.15	0.62	2.54648
0.15	0.63	2.15154
0.15	0.64	0.766949
0.15	0.65	-0.0221755
0.15	0.66	0.181289
0.15	0.67	0.410183
0.15	0.68	-0.00281708
0.15	0.69	-0.175487
0.15	0.7	-0.143418
0.15	0.71	0.0313764
0.15	0.72	0.0355565
0.15	0.73	0.0356261
0.15	0.74	-0.00639466
0.15	0.75	-0.00737922
0.15	0.76	-0.00110348
0.15	0.77	6.6462e-05
0.15	0.78	0.00131066
0.15	0.79	0.00562282
0.15	0.8	0.0208812
0.15	0.81	0.0163602
0.15	0.82	0.00397914
0.15	0.83	0.000115317
0.15	0.84	7.00707e-06
0.15	0.85	2.47466e-07
0.15	0.86	3.74784e-07
0.15	0.87	8.96632e-08
0.15	0.88	5.28226e-07
0.15	0.89	-1.72866e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.23746e-07
0.16	0.02	3.3972e-07
0.16	0.03	3.40459e-08
0.16	0.04	1.12905e-06
0.16	0.05	2.82067e-06
0.16	0.06	3.0953e-06
0.16	0.07	-1.35278e-05
0.16	0.08	-4.76153e-05
0.16	0.09	0.00413806
0.16	0.1	0.0256571
0.16	0.11	0.00858932
0.16	0.12	-0.0217508
0.16	0.13	0.0247463
0.16	0.14	-0.0106115
0.16	0.15	0.00321193
0.16	0.16	-0.0170703
0.16	0.17	0.00605014
0.16	0.18	-0.0319262
0.16	0.19	-0.0341295
0.16	0.2	0.0114483
0.16	0.21	0.0501809
0.16	0.22	-0.0400587
0.16	0.23	0.143635
0.16	0.24	-0.227075
0.16	0.25	0.265902
0.16	0.26	-0.289814
0.16	0.27	0.453085
0.16	0.28	-0.0809056
0.16	0.29	0.793561
0.16	0.3	1.17608
0.16	0.31	1.72775
0.16	0.32	3.22987
0.16	0.33	3.10153
0.16	0.34	3.13375
0.16	0.35	2.48982
0.16	0.36	0.555254
0.16	0.37	-1.06075
0.16	0.38	-1.23087
0.16	0.39	-0.611339
0.16	0.4	-0.096641
0.16	0.41	0.417977
0.16	0.42	0.608791
0.16	0.43	0.110578
0.16	0.44	-0.260165
0.16	0.45	-0.381246
0.16	0.46	-0.265965
0.16	0.47	0.27092
0.16	0.48	0.416896
0.16	0.49	0.0255021
0.16	0.5	-0.144889
0.16	0.51	-0.146672
0.16	0.52	-0.155901
0.16	0.53	0.0590398
0.16	0.54	0.175903
0.16	0.55	-0.0523542
0.16	0.56	-0.02707
0.16	0.57	0.374807
0.16	0.58	0.212922
0.16	0.59	-0.29325
0.16	0.6	0.163696
0.16	0.61	1.62476
0.16	0.62	2.56435
0.16	0.63	2.09034
0.16	0.64	0.71297
0.16	0.65	-0.239535
0.16	0.66	0.22364
0.16	0.67	0.552368
0.16	0.68	-0.0390353
0.16	0.69	-0.131986
0.16	0.7	-0.175394
0.16	0.71	-0.093468
0.16	0.72	-0.0559473
0.16	0.73	-0.0100469
0.16	0.74	0.015717
0.16	0.75	0.00424279
0.16	0.76	-0.000233685
0.16	0.77	0.00029753
0.16	0.78	0.00122887
0.16	0.79	0.00594932
0.16	0.8	0.0220078
0.16	0.81	0.0134215
0.16	0.82	0.00599428
0.16	0.83	0.000145983
0.16	0.84	-2.90441e-06
0.16	0.85	2.67692e-07
0.16	0.86	-5.00258e-07
0.16	0.87	-5.54346e-08
0.16	0.88	-7.58924e-07
0.16	0.89	1.39927e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.51261e-07
0.17	0.02	-1.37374e-07
0.17	0.03	-2.79952e-08
0.17	0.04	-1.1582e-06
0.17	0.05	-2.71519e-06
0.17	0.06	-2.81909e-06
0.17	0.07	1.28085e-05
0.17	0.08	-8.09775e-05
0.17	0.09	-0.00559315
0.17	0.1	-0.030473
0.17	0.11	-0.0204807
0.17	0.12	0.0335003
0.17	0.13	0.035941
0.17	0.14	0.0613125
0.17	0.15	0.0548963
0.17	0.16	0.00361791
0.17	0.17	-0.00572233
0.17	0.18	0.0143018
0.17	0.19	0.0217179
0.17	0.2	-0.00453265
0.17	0.21	-0.0631756
0.17	0.22	0.0686164
0.17	0.23	-0.110259
0.17	0.24	0.171522
0.17	0.25	-0.289321
0.17	0.26	0.320907
0.17	0.27	-0.295238
0.17	0.28	0.690489
0.17	0.29	0.416979
0.17	0.3	1.10176
0.17	0.31	2.12165
0.17	0.32	2.44774
0.17	0.33	3.95641
0.17	0.34	3.56658
0.17	0.35	1.72743
0.17	0.36	0.448553
0.17	0.37	-0.458399
0.17	0.38	-1.09358
0.17	0.39	-0.930839
0.17	0.4	-0.139964
0.17	0.41	0.462307
0.17	0.42	0.475751
0.17	0.43	0.177732
0.17	0.44	-0.284737
0.17	0.45	-0.40649
0.17	0.46	-0.0587823
0.17	0.47	0.175974
0.17	0.48	0.267243
0.17	0.49	0.232096
0.17	0.5	-0.13981
0.17	0.51	-0.345606
0.17	0.52	-0.0343644
0.17	0.53	0.159879
0.17	0.54	-0.0291858
0.17	0.55	-0.062775
0.17	0.56	0.193691
0.17	0.57	0.288934
0.17	0.58	0.078616
0.17	0.59	-0.21594
0.17	0.6	0.198081
0.17	0.61	1.70108
0.17	0.62	2.83879
0.17	0.63	2.08234
0.17	0.64	0.386108
0.17	0.65	-0.291067
0.17	0.66	0.231723
0.17	0.67	0.456236
0.17	0.68	0.135534
0.17	0.69	-0.0404526
0.17	0.7	-0.13782
0.17	0.71	0.0273643
0.17	0.72	0.0219902
0.17	0.73	0.0371406
0.17	0.74	0.00275785
0.17	0.75	-0.00705645
0.17	0.76	-0.000948585
0.17	0.77	0.000126969
0.17	0.78	0.00151552
0.17	0.79	0.00646606
0.17	0.8	0.0231696
0.17	0.81	0.00999227
0.17	0.82	0.00751027
0.17	0.83	0.000170365
0.17	0.84	-7.74245e-07
0.17	0.85	-1.04197e-06
0.17	0.86	7.69146e-07
0.17	0.87	-2.3607e-07
0.17	0.88	7.25635e-07
0.17	0.89	-1.20379e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.65692e-07
0.18	0.02	8.933e-08
0.18	0.03	3.59385e-07
0.18	0.04	8.44421e-07
0.18	0.05	3.02079e-06
0.18	0.06	2.63492e-06
0.18	0.07	-1.21777e-05
0.18	0.08	0.000231534
0.18	0.09	0.00700357
0.18	0.1	0.0364827
0.18	0.11	0.0331149
0.18	0.12	-0.00810099
0.18	0.13	0.0402804
0.18	0.14	-0.00384639
0.18	0.15	0.0101585
0.18	0.16	-0.032973
0.18	0.17	0.0168675
0.18	0.18	-0.0301127
0.18	0.19	-0.0291561
0.18	0.2	-0.00613349
0.18	0.21	0.0739163
0.18	0.22	-0.0548358
0.18	0.23	0.150292
0.18	0.24	-0.18414
0.18	0.25	0.218433
0.18	0.26	-0.268406
0.18	0.27	0.430305
0.18	0.28	-0.20472
0.18	0.29	0.838128
0.18	0.3	1.00101
0.18	0.31	1.75391
0.18	0.32	3.32298
0.18	0.33	3.14156
0.18	0.34	3.34684
0.18	0.35	2.7583
0.18	0.36	0.858538
0.18	0.37	-0.857369
0.18	0.38	-1.43014
0.18	0.39	-0.919269
0.18	0.4	-0.258658
0.18	0.41	0.352959
0.18	0.42	0.633024
0.18	0.43	0.246328
0.18	0.44	-0.0752477
0.18	0.45	-0.301773
0.18	0.46	-0.34711
0.18	0.47	0.131478
0.18	0.48	0.327538
0.18	0.49	0.0242315
0.18	0.5	-0.0642063
0.18	0.51	-0.0131082
0.18	0.52	-0.0920828
0.18	0.53	-0.0805863
0.18	0.54	-0.0112149
0.18	0.55	-0.015204
0.18	0.56	0.163372
0.18	0.57	0.41181
0.18	0.58	0.0452208
0.18	0.59	-0.461625
0.18	0.6	0.310014
0.18	0.61	2.07612
0.18	0.62	2.87392
0.18	0.63	1.95789
0.18	0.64	0.360692
0.18	0.65	-0.45656
0.18	0.66	0.166929
0.18	0.67	0.56105
0.18	0.68	0.0896795
0.18	0.69	-0.054925
0.18	0.7	-0.118176
0.18	0.71	-0.0851714
0.18	0.72	-0.0635432
0.18	0.73	-0.0247179
0.18	0.74	0.00850509
0.18	0.75	0.00656543
0.18	0.76	0.000372849
0.18	0.77	0.000484164
0.18	0.78	0.00148223
0.18	0.79	0.00679623
0.18	0.8	0.0242956
0.18	0.81	0.00631727
0.18	0.82	0.00847513
0.18	0.83	0.000139404
0.18	0.84	4.11041e-06
0.18	0.85	1.50574e-06
0.18	0.86	-7.17531e-07
0.18	0.87	3.87437e-07
0.18	0.88	-4.45526e-07
0.18	0.89	1.22234e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.83939e-07
0.19	0.02	-2.8281e-07
0.19	0.03	-6.96495e-07
0.19	0.04	-6.5648e-07
0.19	0.05	-3.46986e-06
0.19	0.06	-2.47922e-06
0.19	0.07	8.45546e-06
0.19	0.08	-0.000383526
0.19	0.09	-0.008256
0.19	0.1	-0.0393255
0.19	0.11	-0.0402984
0.19	0.12	0.0116906
0.19	0.13	0.0272339
0.19	0.14	0.0463187
0.19	0.15	0.0634828
0.19	0.16	0.00499406
0.19	0.17	0.00339644
0.19	0.18	0.00186988
0.19	0.19	0.0287036
0.19	0.2	0.00351658
0.19	0.21	-0.0779951
0.19	0.22	0.0567009
0.19	0.23	-0.0830006
0.19	0.24	0.116881
0.19	0.25	-0.216692
0.19	0.26	0.238534
0.19	0.27	-0.327746
0.19	0.28	0.657644
0.19	0.29	0.275648
0.19	0.3	1.1883
0.19	0.31	2.001
0.19	0.32	2.35772
0.19	0.33	4.04983
0.19	0.34	3.8254
0.19	0.35	2.13978
0.19	0.36	0.65053
0.19	0.37	-0.545421
0.19	0.38	-1.16347
0.19	0.39	-1.06129
0.19	0.4	-0.365014
0.19	0.41	0.335291
0.19	0.42	0.561582
0.19	0.43	0.358016
0.19	0.44	-0.1639
0.19	0.45	-0.370967
0.19	0.46	-0.121028
0.19	0.47	0.0437346
0.19	0.48	0.160966
0.19	0.49	0.246421
0.19	0.5	0.0150244
0.19	0.51	-0.215539
0.19	0.52	-0.0903375
0.19	0.53	0.0211221
0.19	0.54	-0.105612
0.19	0.55	-0.0456755
0.19	0.56	0.30403
0.19	0.57	0.361052
0.19	0.58	-0.106293
0.19	0.59	-0.408548
0.19	0.6	0.385336
0.19	0.61	2.14264
0.19	0.62	3.1079
0.19	0.63	1.99936
0.19	0.64	0.043325
0.19	0.65	-0.544493
0.19	0.66	0.210624
0.19	0.67	0.432562
0.19	0.68	0.219119
0.19	0.69	0.0796317
0.19	0.7	-0.109985
0.19	0.71	0.0244386
0.19	0.72	0.0182356
0.19	0.73	0.0320258
0.19	0.74	0.0122431
0.19	0.75	-0.00578887
0.19	0.76	-0.000877276
0.19	0.77	0.000299249
0.19	0.78	0.0016889
0.19	0.79	0.00736461
0.19	0.8	0.025528
0.19	0.81	0.00225708
0.19	0.82	0.00887105
0.19	0.83	0.000121941
0.19	0.84	-6.32589e-06
0.19	0.85	-1.6933e-06
0.19	0.86	3.54494e-07
0.19	0.87	-2.05711e-07
0.19	0.88	2.32902e-07
0.19	0.89	-1.20985e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.84332e-07
0.2	0.02	5.20291e-07
0.2	0.03	6.9452e-07
0.2	0.04	7.94045e-07
0.2	0.05	3.50141e-06
0.2	0.06	2.28074e-06
0.2	0.07	-1.63848e-06
0.2	0.08	0.000532419
0.2	0.09	0.00928542
0.2	0.1	0.0416786
0.2	0.11	0.0531586
0.2	0.12	0.0054176
0.2	0.13	0.0548416
0.2	0.14	0.00655781
0.2	0.15	0.0191999
0.2	0.16	-0.0496517
0.2	0.17	0.0203922
0.2	0.18	-0.0315963
0.2	0.19	-0.0235845
0.2	0.2	-0.0281401
0.2	0.21	0.0879166
0.2	0.22	-0.0455942
0.2	0.23	0.110535
0.2	0.24	-0.0904911
0.2	0.25	0.124717
0.2	0.26	-0.184705
0.2	0.27	0.367487
0.2	0.28	-0.286754
0.2	0.29	0.833526
0.2	0.3	0.781373
0.2	0.31	1.73695
0.2	0.32	3.33767
0.2	0.33	3.18083
0.2	0.34	3.52205
0.2	0.35	2.94793
0.2	0.36	1.11988
0.2	0.37	-0.616468
0.2	0.38	-1.58636
0.2	0.39	-1.25536
0.2	0.4	-0.457594
0.2	0.41	0.297632
0.2	0.42	0.677606
0.2	0.43	0.393181
0.2	0.44	0.113046
0.2	0.45	-0.213694
0.2	0.46	-0.430786
0.2	0.47	-0.0397695
0.2	0.48	0.228158
0.2	0.49	0.0538067
0.2	0.5	0.0290542
0.2	0.51	0.102761
0.2	0.52	-0.0303948
0.2	0.53	-0.212901
0.2	0.54	-0.210367
0.2	0.55	0.0197077
0.2	0.56	0.367361
0.2	0.57	0.407492
0.2	0.58	-0.185322
0.2	0.59	-0.61324
0.2	0.6	0.505589
0.2	0.61	2.51835
0.2	0.62	3.15738
0.2	0.63	1.82875
0.2	0.64	0.0352583
0.2	0.65	-0.631109
0.2	0.66	0.0571339
0.2	0.67	0.476956
0.2	0.68	0.184492
0.2	0.69	-0.000771898
0.2	0.7	-0.0591532
0.2	0.71	-0.05837
0.2	0.72	-0.0648031
0.2	0.73	-0.031826
0.2	0.74	-0.00121252
0.2	0.75	0.00712121
0.2	0.76	0.00125842
0.2	0.77	0.00057375
0.2	0.78	0.00175655
0.2	0.79	0.00775687
0.2	0.8	0.0266421
0.2	0.81	-0.00190814
0.2	0.82	0.00870329
0.2	0.83	8.40365e-05
0.2	0.84	7.34896e-06
0.2	0.85	2.1523e-06
0.2	0.86	-1.62773e-07
0.2	0.87	-3.01831e-08
0.2	0.88	-2.88992e-07
0.2	0.89	1.24524e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.69452e-07
0.21	0.02	-5.03935e-07
0.21	0.03	-5.11926e-07
0.21	0.04	-8.84885e-07
0.21	0.05	-3.16615e-06
0.21	0.06	-1.97024e-06
0.21	0.07	-6.48817e-06
0.21	0.08	-0.000661856
0.21	0.09	-0.00989703
0.21	0.1	-0.0421382
0.21	0.11	-0.0545678
0.21	0.12	-0.00879854
0.21	0.13	0.0180221
0.21	0.14	0.0307025
0.21	0.15	0.0671605
0.21	0.16	0.008425
0.21	0.17	0.01602
0.21	0.18	-0.00434835
0.21	0.19	0.0340712
0.21	0.2	0.0170151
0.21	0.21	-0.0779061
0.21	0.22	0.0160754
0.21	0.23	-0.0151677
0.21	0.24	0.0154662
0.21	0.25	-0.0944924
0.21	0.26	0.120551
0.21	0.27	-0.299951
0.21	0.28	0.569563
0.21	0.29	0.130636
0.21	0.3	1.2396
0.21	0.31	1.83889
0.21	0.32	2.25785
0.21	0.33	4.02815
0.21	0.34	3.99183
0.21	0.35	2.55927
0.21	0.36	0.891501
0.21	0.37	-0.646894
0.21	0.38	-1.28017
0.21	0.39	-1.19032
0.21	0.4	-0.562491
0.21	0.41	0.212111
0.21	0.42	0.651909
0.21	0.43	0.560677
0.21	0.44	-0.0200285
0.21	0.45	-0.344644
0.21	0.46	-0.217186
0.21	0.47	-0.103571
0.21	0.48	0.0524916
0.21	0.49	0.260703
0.21	0.5	0.197391
0.21	0.51	-0.0522509
0.21	0.52	-0.168546
0.21	0.53	-0.166768
0.21	0.54	-0.171952
0.21	0.55	0.0155593
0.21	0.56	0.396947
0.21	0.57	0.371835
0.21	0.58	-0.316841
0.21	0.59	-0.584831
0.21	0.6	0.60109
0.21	0.61	2.58857
0.21	0.62	3.34748
0.21	0.63	1.90692
0.21	0.64	-0.230669
0.21	0.65	-0.750496
