0.1	0.87	1.54809e-07
0.1	0.88	-4.86359e-07
0.1	0.89	2.08365e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	6.70271e-08
0.11	0.02	-3.93776e-07
0.11	0.03	-4.70962e-07
0.11	0.04	-3.732e-07
0.11	0.05	-2.70082e-06
0.11	0.06	1.87488e-07
0.11	0.07	-3.28372e-05
0.11	0.08	0.00197109
0.11	0.09	0.0164194
0.11	0.1	0.0436802
0.11	0.11	0.0360003
0.11	0.12	0.0251012
0.11	0.13	0.0541323
0.11	0.14	0.0260761
0.11	0.15	0.0370144
0.11	0.16	-0.00775916
0.11	0.17	-0.107543
0.11	0.18	0.233982
0.11	0.19	0.129772
0.11	0.2	-0.41357
0.11	0.21	0.446569
0.11	0.22	-0.890011
0.11	0.23	0.479242
0.11	0.24	-0.43866
0.11	0.25	0.408218
0.11	0.26	0.3936
0.11	0.27	0.847875
0.11	0.28	1.70274
0.11	0.29	0.591194
0.11	0.3	0.926424
0.11	0.31	0.464942
0.11	0.32	-0.503563
0.11	0.33	-0.174863
0.11	0.34	-0.736362
0.11	0.35	-0.988379
0.11	0.36	-0.30266
0.11	0.37	0.676544
0.11	0.38	0.841685
0.11	0.39	0.363952
0.11	0.4	0.181919
0.11	0.41	-0.269101
0.11	0.42	-0.0858577
0.11	0.43	-0.00471283
0.11	0.44	-0.35303
0.11	0.45	0.0234295
0.11	0.46	-0.011688
0.11	0.47	-0.426181
0.11	0.48	0.305824
0.11	0.49	0.84274
0.11	0.5	-0.0816383
0.11	0.51	-0.748583
0.11	0.52	-0.170345
0.11	0.53	0.375895
0.11	0.54	0.188265
0.11	0.55	-0.0958445
0.11	0.56	-0.130708
0.11	0.57	-0.0271838
0.11	0.58	0.178861
0.11	0.59	0.0408378
0.11	0.6	-0.264387
0.11	0.61	-0.0680786
0.11	0.62	0.26391
0.11	0.63	0.0582856
0.11	0.64	-0.262213
0.11	0.65	0.12421
0.11	0.66	0.857431
0.11	0.67	1.12907
0.11	0.68	0.400043
0.11	0.69	-0.267896
0.11	0.7	0.12668
0.11	0.71	0.210203
0.11	0.72	-0.0725122
0.11	0.73	-0.283678
0.11	0.74	0.441854
0.11	0.75	0.158044
0.11	0.76	0.00248709
0.11	0.77	-0.0010112
0.11	0.78	-0.000403336
0.11	0.79	0.000625717
0.11	0.8	0.00310227
0.11	0.81	0.0127957
0.11	0.82	0.0117934
0.11	0.83	0.00466909
0.11	0.84	0.000141178
0.11	0.85	-3.27196e-06
0.11	0.86	-2.10118e-07
0.11	0.87	-3.75756e-07
0.11	0.88	6.87498e-07
0.11	0.89	-1.96806e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-9.67622e-08
0.12	0.02	1.9389e-07
0.12	0.03	8.21523e-07
0.12	0.04	5.85827e-07
0.12	0.05	2.46479e-06
0.12	0.06	-5.52106e-07
0.12	0.07	1.54131e-05
0.12	0.08	-0.00233582
0.12	0.09	-0.0155329
0.12	0.1	-0.0425722
0.12	0.11	-0.01999
0.12	0.12	-0.00756646
0.12	0.13	0.00375996
0.12	0.14	-0.0286927
0.12	0.15	-0.0370368
0.12	0.16	-0.013486
0.12	0.17	0.123471
0.12	0.18	-0.172346
0.12	0.19	-0.275411
0.12	0.2	0.67412
0.12	0.21	-0.640226
0.12	0.22	0.305945
0.12	0.23	-0.66651
0.12	0.24	0.61855
0.12	0.25	-0.143731
0.12	0.26	0.521085
0.12	0.27	1.14016
0.12	0.28	0.725907
0.12	0.29	2.11441
0.12	0.3	1.1587
0.12	0.31	0.653643
0.12	0.32	0.185787
0.12	0.33	-0.789573
0.12	0.34	-0.566456
0.12	0.35	0.588009
0.12	0.36	0.58078
0.12	0.37	-0.18333
0.12	0.38	-0.0197838
0.12	0.39	-0.487612
0.12	0.4	-0.562017
0.12	0.41	0.0521411
0.12	0.42	-0.170841
0.12	0.43	0.176124
0.12	0.44	0.50429
0.12	0.45	0.14247
0.12	0.46	0.198486
0.12	0.47	0.0888277
0.12	0.48	-0.579795
0.12	0.49	-0.635654
0.12	0.5	0.222906
0.12	0.51	0.755406
0.12	0.52	0.200608
0.12	0.53	-0.468301
0.12	0.54	-0.32002
0.12	0.55	0.141947
0.12	0.56	0.245826
0.12	0.57	0.04957
0.12	0.58	-0.182772
0.12	0.59	-0.0654068
0.12	0.6	0.143932
0.12	0.61	-0.0610427
0.12	0.62	-0.1607
0.12	0.63	0.0784946
0.12	0.64	0.0596058
0.12	0.65	0.0186163
0.12	0.66	1.00582
0.12	0.67	1.45896
0.12	0.68	0.0329865
0.12	0.69	-0.677195
0.12	0.7	0.262681
0.12	0.71	0.0647774
0.12	0.72	-0.309799
0.12	0.73	-0.45484
0.12	0.74	0.32531
0.12	0.75	0.212711
0.12	0.76	0.0145221
0.12	0.77	-0.00177863
0.12	0.78	0.00031895
0.12	0.79	0.000568429
0.12	0.8	0.00338977
0.12	0.81	0.0134364
0.12	0.82	0.00987988
0.12	0.83	0.00557395
0.12	0.84	0.000105061
0.12	0.85	3.01364e-06
0.12	0.86	3.50962e-07
0.12	0.87	3.12555e-07
0.12	0.88	-7.11227e-07
0.12	0.89	1.69744e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.19731e-07
0.13	0.02	-1.02758e-07
0.13	0.03	-9.42569e-07
0.13	0.04	-6.33371e-07
0.13	0.05	-2.52607e-06
0.13	0.06	1.14779e-06
0.13	0.07	1.19524e-05
0.13	0.08	0.00254915
0.13	0.09	0.0151644
0.13	0.1	0.0454271
0.13	0.11	0.0455149
0.13	0.12	0.0292688
0.13	0.13	0.0560864
0.13	0.14	0.030191
0.13	0.15	0.0422376
0.13	0.16	0.0160915
0.13	0.17	-0.164318
0.13	0.18	0.110904
0.13	0.19	0.350762
0.13	0.2	-0.53905
0.13	0.21	0.590104
0.13	0.22	-0.906375
0.13	0.23	0.431767
0.13	0.24	-0.556617
0.13	0.25	0.445866
0.13	0.26	0.209594
0.13	0.27	0.909817
0.13	0.28	1.75935
0.13	0.29	0.674366
0.13	0.3	1.09225
0.13	0.31	0.354756
0.13	0.32	-0.520152
0.13	0.33	-0.115217
0.13	0.34	-0.730351
0.13	0.35	-1.07991
0.13	0.36	-0.44299
0.13	0.37	0.354924
0.13	0.38	0.676218
0.13	0.39	0.58576
0.13	0.4	0.290695
0.13	0.41	-0.219431
0.13	0.42	-0.0192709
0.13	0.43	0.0648061
0.13	0.44	-0.303925
0.13	0.45	-0.089269
0.13	0.46	-0.0390103
0.13	0.47	-0.438297
0.13	0.48	0.0781887
0.13	0.49	0.869883
0.13	0.5	0.279304
0.13	0.51	-0.706741
0.13	0.52	-0.441702
0.13	0.53	0.31819
0.13	0.54	0.312096
0.13	0.55	-0.075135
0.13	0.56	-0.159862
0.13	0.57	-0.0190681
0.13	0.58	0.163847
0.13	0.59	0.0493011
0.13	0.6	-0.268884
0.13	0.61	-0.0797651
0.13	0.62	0.276828
0.13	0.63	0.0599333
0.13	0.64	-0.376863
0.13	0.65	0.131939
0.13	0.66	1.10397
0.13	0.67	1.16861
0.13	0.68	0.229841
0.13	0.69	-0.232707
0.13	0.7	0.169378
0.13	0.71	0.130652
0.13	0.72	0.0666294
0.13	0.73	-0.459193
0.13	0.74	0.273483
0.13	0.75	0.168236
0.13	0.76	0.0171431
0.13	0.77	0.000384401
0.13	0.78	-8.40404e-05
0.13	0.79	0.000753943
0.13	0.8	0.00355604
0.13	0.81	0.0141135
0.13	0.82	0.00768427
0.13	0.83	0.00610772
0.13	0.84	8.84329e-05
0.13	0.85	-2.23133e-06
0.13	0.86	-2.6316e-07
0.13	0.87	-3.70191e-08
0.13	0.88	4.73298e-07
0.13	0.89	-1.46968e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.45131e-07
0.14	0.02	2.42759e-07
0.14	0.03	7.73783e-07
0.14	0.04	3.95037e-07
0.14	0.05	2.35792e-06
0.14	0.06	-1.75315e-06
0.14	0.07	-3.96189e-05
0.14	0.08	-0.00267838
0.14	0.09	-0.0136133
0.14	0.1	-0.0441681
0.14	0.11	-0.024678
0.14	0.12	-0.0118947
0.14	0.13	0.00336914
0.14	0.14	-0.0257868
0.14	0.15	-0.0440814
0.14	0.16	-0.0337316
0.14	0.17	0.163748
0.14	0.18	-0.000515708
0.14	0.19	-0.472282
0.14	0.2	0.697579
0.14	0.21	-0.515216
0.14	0.22	0.322237
0.14	0.23	-0.778106
0.14	0.24	0.511484
0.14	0.25	-0.280594
0.14	0.26	0.447694
0.14	0.27	0.951136
0.14	0.28	0.615153
0.14	0.29	2.00135
0.14	0.3	1.03486
0.14	0.31	0.837919
0.14	0.32	0.24572
0.14	0.33	-0.881806
0.14	0.34	-0.635525
0.14	0.35	0.432882
0.14	0.36	0.728093
0.14	0.37	0.134047
0.14	0.38	0.224063
0.14	0.39	-0.4879
0.14	0.4	-0.699364
0.14	0.41	-0.0225396
0.14	0.42	-0.267579
0.14	0.43	0.0502539
0.14	0.44	0.46604
0.14	0.45	0.171822
0.14	0.46	0.243935
0.14	0.47	0.239737
0.14	0.48	-0.379476
0.14	0.49	-0.72432
0.14	0.5	-0.106344
0.14	0.51	0.6893
0.14	0.52	0.434019
0.14	0.53	-0.353684
0.14	0.54	-0.397703
0.14	0.55	0.0711013
0.14	0.56	0.219125
0.14	0.57	0.0696954
0.14	0.58	-0.102521
0.14	0.59	-0.0812973
0.14	0.6	0.0710963
0.14	0.61	-0.0585399
0.14	0.62	-0.111202
0.14	0.63	0.0356743
0.14	0.64	0.0344097
0.14	0.65	0.106418
0.14	0.66	1.06141
0.14	0.67	1.41428
0.14	0.68	-0.0372328
0.14	0.69	-0.735459
0.14	0.7	0.253462
0.14	0.71	0.147205
0.14	0.72	-0.195684
0.14	0.73	-0.644324
0.14	0.74	0.103027
0.14	0.75	0.184616
0.14	0.76	0.02512
0.14	0.77	0.00042516
0.14	0.78	0.000233569
0.14	0.79	0.000708122
0.14	0.8	0.00387929
0.14	0.81	0.0147674
0.14	0.82	0.00526374
0.14	0.83	0.00631488
0.14	0.84	4.98149e-05
0.14	0.85	1.37213e-06
0.14	0.86	3.11446e-07
0.14	0.87	-5.77168e-08
0.14	0.88	-1.85411e-07
0.14	0.89	1.26189e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.72654e-07
0.15	0.02	-4.67655e-07
0.15	0.03	-6.56233e-07
0.15	0.04	-2.62823e-07
0.15	0.05	-1.79671e-06
0.15	0.06	2.39343e-06
0.15	0.07	7.00266e-05
0.15	0.08	0.00255159
0.15	0.09	0.0132433
0.15	0.1	0.0434112
0.15	0.11	0.0509062
0.15	0.12	0.031512
0.15	0.13	0.0546704
0.15	0.14	0.0312435
0.15	0.15	0.041032
0.15	0.16	0.0491352
0.15	0.17	-0.190394
0.15	0.18	-0.0991705
0.15	0.19	0.511179
0.15	0.2	-0.591733
0.15	0.21	0.633929
0.15	0.22	-0.784913
0.15	0.23	0.36831
0.15	0.24	-0.601555
0.15	0.25	0.457168
0.15	0.26	0.0624993
0.15	0.27	0.941715
0.15	0.28	1.81136
0.15	0.29	0.802887
0.15	0.3	1.31579
0.15	0.31	0.29956
0.15	0.32	-0.490298
0.15	0.33	-0.0744695
0.15	0.34	-0.681746
0.15	0.35	-1.08897
0.15	0.36	-0.510043
0.15	0.37	0.0511775
0.15	0.38	0.40566
0.15	0.39	0.724067
0.15	0.4	0.376988
0.15	0.41	-0.173053
0.15	0.42	0.038026
0.15	0.43	0.136525
0.15	0.44	-0.200264
0.15	0.45	-0.167108
0.15	0.46	-0.0664168
0.15	0.47	-0.417864
0.15	0.48	-0.170372
0.15	0.49	0.784384
0.15	0.5	0.614365
0.15	0.51	-0.554921
0.15	0.52	-0.651436
0.15	0.53	0.201286
0.15	0.54	0.382389
0.15	0.55	-0.0372923
0.15	0.56	-0.15981
0.15	0.57	-0.00625723
0.15	0.58	0.133411
0.15	0.59	0.0426439
0.15	0.6	-0.253855
0.15	0.61	-0.077894
0.15	0.62	0.270394
0.15	0.63	0.0476854
0.15	0.64	-0.447109
0.15	0.65	0.163168
0.15	0.66	1.33808
0.15	0.67	1.20047
0.15	0.68	0.0605352
0.15	0.69	-0.21849
0.15	0.7	0.22799
0.15	0.71	0.0344933
0.15	0.72	0.186454
0.15	0.73	-0.54761
0.15	0.74	0.0416582
0.15	0.75	0.132216
0.15	0.76	0.018345
0.15	0.77	0.000875643
0.15	0.78	0.000342508
0.15	0.79	0.000847986
0.15	0.8	0.00406392
0.15	0.81	0.015453
0.15	0.82	0.0026275
0.15	0.83	0.00615578
0.15	0.84	3.71237e-05
0.15	0.85	-9.38467e-07
0.15	0.86	-6.2957e-07
0.15	0.87	-1.52465e-07
0.15	0.88	1.09936e-07
0.15	0.89	-1.1076e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.81827e-07
0.16	0.02	5.01612e-07
0.16	0.03	8.5076e-07
0.16	0.04	5.14176e-07
0.16	0.05	1.30949e-06
0.16	0.06	-3.0552e-06
0.16	0.07	-9.8852e-05
0.16	0.08	-0.00229346
0.16	0.09	-0.0113986
0.16	0.1	-0.0418918
0.16	0.11	-0.0259568
0.16	0.12	-0.01374
0.16	0.13	0.00478076
0.16	0.14	-0.0179923
0.16	0.15	-0.0459317
0.16	0.16	-0.0642065
0.16	0.17	0.159064
0.16	0.18	0.226675
0.16	0.19	-0.571404
0.16	0.2	0.625278
0.16	0.21	-0.385756
0.16	0.22	0.345669
0.16	0.23	-0.820459
0.16	0.24	0.361428
0.16	0.25	-0.418325
0.16	0.26	0.36241
0.16	0.27	0.733084
0.16	0.28	0.531785
0.16	0.29	1.82017
0.16	0.3	0.879954
0.16	0.31	0.948808
0.16	0.32	0.290157
0.16	0.33	-0.955036
0.16	0.34	-0.70685
0.16	0.35	0.212703
0.16	0.36	0.756761
0.16	0.37	0.461549
0.16	0.38	0.514959
0.16	0.39	-0.398855
0.16	0.4	-0.770544
0.16	0.41	-0.115482
0.16	0.42	-0.348493
0.16	0.43	-0.093539
0.16	0.44	0.391637
0.16	0.45	0.199227
0.16	0.46	0.242127
0.16	0.47	0.353542
0.16	0.48	-0.121873
0.16	0.49	-0.727448
0.16	0.5	-0.42484
0.16	0.51	0.546461
0.16	0.52	0.612798
0.16	0.53	-0.200739
0.16	0.54	-0.427454
0.16	0.55	-0.0111916
0.16	0.56	0.169851
0.16	0.57	0.0906673
0.16	0.58	-0.0137988
0.16	0.59	-0.0904805
0.16	0.6	-0.0159409
0.16	0.61	-0.0551851
0.16	0.62	-0.0415886
0.16	0.63	0.00164154
0.16	0.64	-0.0118949
0.16	0.65	0.223836
0.16	0.66	1.12018
0.16	0.67	1.31542
0.16	0.68	-0.0833685
0.16	0.69	-0.736848
0.16	0.7	0.2062
0.16	0.71	0.218428
0.16	0.72	-0.00704075
0.16	0.73	-0.750373
0.16	0.74	-0.125023
0.16	0.75	0.110515
0.16	0.76	0.0266087
0.16	0.77	0.00155389
0.16	0.78	5.18194e-05
0.16	0.79	0.000932235
0.16	0.8	0.00439706
0.16	0.81	0.0161074
0.16	0.82	-0.00014947
0.16	0.83	0.00569481
0.16	0.84	1.02944e-05
0.16	0.85	4.88486e-07
0.16	0.86	8.69008e-07
0.16	0.87	3.28813e-07
0.16	0.88	-2.36755e-07
0.16	0.89	1.16657e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.80615e-07
0.17	0.02	-2.91176e-07
0.17	0.03	-1.1274e-06
0.17	0.04	-8.70362e-07
0.17	0.05	-1.28643e-06
0.17	0.06	3.93054e-06
0.17	0.07	0.000124932
0.17	0.08	0.00177514
0.17	0.09	0.0110257
0.17	0.1	0.0384754
0.17	0.11	0.0520779
0.17	0.12	0.0319404
0.17	0.13	0.0509666
0.17	0.14	0.0300104
0.17	0.15	0.0333677
0.17	0.16	0.0905467
0.17	0.17	-0.151248
0.17	0.18	-0.337706
0.17	0.19	0.572555
0.17	0.2	-0.549699
0.17	0.21	0.575577
0.17	0.22	-0.557691
0.17	0.23	0.308616
0.17	0.24	-0.579036
0.17	0.25	0.440586
0.17	0.26	-0.0554988
0.17	0.27	0.930359
0.17	0.28	1.83363
0.17	0.29	0.953971
0.17	0.3	1.57118
0.17	0.31	0.309644
0.17	0.32	-0.409488
0.17	0.33	-0.0419909
0.17	0.34	-0.60856
0.17	0.35	-1.01566
0.17	0.36	-0.493437
0.17	0.37	-0.191298
0.17	0.38	0.0752727
0.17	0.39	0.760935
0.17	0.4	0.427486
0.17	0.41	-0.138407
0.17	0.42	0.076205
0.17	0.43	0.201503
0.17	0.44	-0.0583566
0.17	0.45	-0.198584
0.17	0.46	-0.0845687
0.17	0.47	-0.367725
0.17	0.48	-0.411305
0.17	0.49	0.597646
0.17	0.5	0.879721
0.17	0.51	-0.31541
0.17	0.52	-0.76963
0.17	0.53	0.0460746
0.17	0.54	0.387388
0.17	0.55	0.00701498
0.17	0.56	-0.129283
0.17	0.57	0.0127558
0.17	0.58	0.0929152
0.17	0.59	0.0204404
0.17	0.6	-0.22283
0.17	0.61	-0.0630717
0.17	0.62	0.25006
0.17	0.63	0.0195104
0.17	0.64	-0.46514
0.17	0.65	0.228426
0.17	0.66	1.5325
0.17	0.67	1.21559
0.17	0.68	-0.0956122
0.17	0.69	-0.23742
0.17	0.7	0.284773
0.17	0.71	-0.0467464
0.17	0.72	0.268831
0.17	0.73	-0.517125
0.17	0.74	-0.168175
0.17	0.75	0.0749414
0.17	0.76	0.0111975
0.17	0.77	0.000878406
0.17	0.78	0.000706774
0.17	0.79	0.000871124
0.17	0.8	0.00461313
0.17	0.81	0.0168132
0.17	0.82	-0.00303653
0.17	0.83	0.00496439
0.17	0.84	2.1879e-07
0.17	0.85	2.16965e-07
0.17	0.86	-7.38855e-07
0.17	0.87	-1.62322e-07
0.17	0.88	2.41988e-07
0.17	0.89	-1.24709e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.80233e-07
0.18	0.02	3.42103e-08
0.18	0.03	1.11259e-06
0.18	0.04	9.28211e-07
0.18	0.05	1.32137e-06
0.18	0.06	-4.92194e-06
0.18	0.07	-0.000147261
0.18	0.08	-0.00114414
0.18	0.09	-0.00873917
0.18	0.1	-0.0366447
0.18	0.11	-0.0245965
0.18	0.12	-0.0132335
0.18	0.13	0.00707308
0.18	0.14	-0.0070251
0.18	0.15	-0.0417228
0.18	0.16	-0.101422
0.18	0.17	0.079528
0.18	0.18	0.439726
0.18	0.19	-0.561891
0.18	0.2	0.477438
0.18	0.21	-0.274279
0.18	0.22	0.347912
0.18	0.23	-0.769099
0.18	0.24	0.199184
0.18	0.25	-0.534503
0.18	0.26	0.283938
0.18	0.27	0.512778
0.18	0.28	0.493612
0.18	0.29	1.6119
0.18	0.3	0.717936
0.18	0.31	0.997842
0.18	0.32	0.310797
0.18	0.33	-1.00061
0.18	0.34	-0.774649
0.18	0.35	-0.0467902
0.18	0.36	0.651054
0.18	0.37	0.749306
0.18	0.38	0.820607
0.18	0.39	-0.233909
0.18	0.4	-0.759454
0.18	0.41	-0.210872
0.18	0.42	-0.406483
0.18	0.43	-0.240873
0.18	0.44	0.284716
0.18	0.45	0.228678
0.18	0.46	0.198966
0.18	0.47	0.406407
0.18	0.48	0.160981
0.18	0.49	-0.638428
0.18	0.5	-0.696616
0.18	0.51	0.344142
0.18	0.52	0.717718
0.18	0.53	-0.0306268
0.18	0.54	-0.407402
0.18	0.55	-0.0938013
0.18	0.56	0.102642
0.18	0.57	0.110679
0.18	0.58	0.0752298
0.18	0.59	-0.0924585
0.18	0.6	-0.109028
0.18	0.61	-0.0500477
0.18	0.62	0.0390619
0.18	0.63	-0.020088
0.18	0.64	-0.0660621
0.18	0.65	0.361615
0.18	0.66	1.18521
0.18	0.67	1.17976
0.18	0.68	-0.111165
0.18	0.69	-0.677998
0.18	0.7	0.137844
0.18	0.71	0.252553
0.18	0.72	0.233217
0.18	0.73	-0.713867
0.18	0.74	-0.299174
0.18	0.75	0.0279924
0.18	0.76	0.0222046
0.18	0.77	0.00174411
0.18	0.78	-9.25865e-05
0.18	0.79	0.00118982
0.18	0.8	0.0049499
0.18	0.81	0.0174653
0.18	0.82	-0.00591382
0.18	0.83	0.00404016
0.18	0.84	-1.09724e-05
0.18	0.85	-9.07869e-07
0.18	0.86	5.3502e-07
0.18	0.87	-1.63431e-07
0.18	0.88	4.0626e-08
0.18	0.89	1.1262e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.65269e-07
0.19	0.02	4.46771e-09
0.19	0.03	-8.27206e-07
0.19	0.04	-8.28982e-07
0.19	0.05	-9.42413e-07
0.19	0.06	6.075e-06
0.19	0.07	0.000158171
0.19	0.08	0.000322584
0.19	0.09	0.00780236
0.19	0.1	0.0314948
0.19	0.11	0.0496143
0.19	0.12	0.0308433
0.19	0.13	0.0462576
0.19	0.14	0.0275404
0.19	0.15	0.0189019
0.19	0.16	0.131279
0.19	0.17	-0.0274384
0.19	0.18	-0.523648
0.19	0.19	0.527789
0.19	0.2	-0.412729
0.19	0.21	0.435808
0.19	0.22	-0.281434
0.19	0.23	0.263147
0.19	0.24	-0.506718
0.19	0.25	0.397808
0.19	0.26	-0.160215
0.19	0.27	0.869456
0.19	0.28	1.79625
0.19	0.29	1.10352
0.19	0.3	1.82135
0.19	0.31	0.383686
0.19	0.32	-0.282559
0.19	0.33	-0.0101768
0.19	0.34	-0.530258
0.19	0.35	-0.871528
0.19	0.36	-0.393995
0.19	0.37	-0.342806
0.19	0.38	-0.258799
0.19	0.39	0.695683
0.19	0.4	0.431736
0.19	0.41	-0.122603
0.19	0.42	0.087082
0.19	0.43	0.251376
0.19	0.44	0.10164
0.19	0.45	-0.180584
0.19	0.46	-0.0833338
0.19	0.47	-0.292943
0.19	0.48	-0.619854
0.19	0.49	0.333306
0.19	0.5	1.04256
0.19	0.51	-0.0222195
0.19	0.52	-0.780283
0.19	0.53	-0.121756
0.19	0.54	0.324947
0.19	0.55	0.0458926
0.19	0.56	-0.0723707
0.19	0.57	0.0391243
0.19	0.58	0.0490457
0.19	0.59	-0.0148914
0.19	0.6	-0.182629
0.19	0.61	-0.0368505
0.19	0.62	0.221805
0.19	0.63	-0.0213924
0.19	0.64	-0.429869
0.19	0.65	0.332192
0.19	0.66	1.66544
0.19	0.67	1.20549
0.19	0.68	-0.227702
0.19	0.69	-0.28891
0.19	0.7	0.312002
0.19	0.71	-0.0890045
0.19	0.72	0.31348
0.19	0.73	-0.3752
0.19	0.74	-0.283768
0.19	0.75	0.0191126
0.19	0.76	0.00266137
0.19	0.77	0.000579408
0.19	0.78	0.000842817
0.19	0.79	0.000890857
0.19	0.8	0.00520716
0.19	0.81	0.0181959
0.19	0.82	-0.00876994
0.19	0.83	0.0030113
0.19	0.84	-1.12612e-05
0.19	0.85	9.61741e-07
0.19	0.86	-6.41977e-07
0.19	0.87	2.45477e-07
0.19	0.88	-4.03994e-07
0.19	0.89	-9.43184e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.5046e-07
0.2	0.02	1.4413e-07
0.2	0.03	6.91875e-07
0.2	0.04	1.00648e-06
0.2	0.05	4.83598e-07
0.2	0.06	-7.36088e-06
0.2	0.07	-0.000156395
0.2	0.08	0.000529425
0.2	0.09	-0.00464629
0.2	0.1	-0.0292431
0.2	0.11	-0.0215634
0.2	0.12	-0.0106528
0.2	0.13	0.00927267
0.2	0.14	0.00500713
0.2	0.15	-0.0301192
0.2	0.16	-0.13182
0.2	0.17	-0.0809019
0.2	0.18	0.562866
0.2	0.19	-0.459137
0.2	0.2	0.279104
0.2	0.21	-0.178483
0.2	0.22	0.303476
0.2	0.23	-0.612316
0.2	0.24	0.0615628
0.2	0.25	-0.601492
0.2	0.26	0.231113
0.2	0.27	0.320226
0.2	0.28	0.512934
0.2	0.29	1.42074
0.2	0.3	0.577699
0.2	0.31	1.00857
0.2	0.32	0.307195
0.2	0.33	-1.01061
0.2	0.34	-0.830621
0.2	0.35	-0.317004
0.2	0.36	0.418213
0.2	0.37	0.951847
0.2	0.38	1.10462
0.2	0.39	-0.015832
0.2	0.4	-0.662451
0.2	0.41	-0.292067
0.2	0.42	-0.436435
0.2	0.43	-0.376088
0.2	0.44	0.151978
0.2	0.45	0.261341
0.2	0.46	0.128492
0.2	0.47	0.384664
0.2	0.48	0.429886
0.2	0.49	-0.463714
0.2	0.5	-0.888756
0.2	0.51	0.105945
0.2	0.52	0.739062
0.2	0.53	0.13442
0.2	0.54	-0.341747
0.2	0.55	-0.166645
0.2	0.56	0.0246485
0.2	0.57	0.128348
0.2	0.58	0.157936
0.2	0.59	-0.0888993
0.2	0.6	-0.198131
0.2	0.61	-0.0418484
0.2	0.62	0.120914
0.2	0.63	-0.0291104
0.2	0.64	-0.110655
0.2	0.65	0.505461
0.2	0.66	1.25536
0.2	0.67	1.02822
0.2	0.68	-0.128518
0.2	0.69	-0.566552
0.2	0.7	0.0694005
0.2	0.71	0.24234
0.2	0.72	0.475772
0.2	0.73	-0.515532
0.2	0.74	-0.384125
0.2	0.75	-0.0332157
0.2	0.76	0.0142939
0.2	0.77	0.00153675
0.2	0.78	-9.68368e-05
0.2	0.79	0.0014245
0.2	0.8	0.00554563
0.2	0.81	0.0188505
0.2	0.82	-0.0114564
0.2	0.83	0.00194869
0.2	0.84	-1.06706e-05
0.2	0.85	-5.27852e-07
0.2	0.86	8.3831e-07
0.2	0.87	-5.40795e-08
0.2	0.88	5.01677e-07
0.2	0.89	6.76632e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.51683e-07
0.21	0.02	-1.78192e-07
0.21	0.03	-8.6278e-07
0.21	0.04	-1.43936e-06
0.21	0.05	-5.04014e-07
0.21	0.06	8.42691e-06
0.21	0.07	0.000141963
0.21	0.08	-0.00141709
0.21	0.09	0.00259627
0.21	0.1	0.0231154
0.21	0.11	0.0444291
0.21	0.12	0.0287524
0.21	0.13	0.041734
0.21	0.14	0.0249898
0.21	0.15	-0.00283759
0.21	0.16	0.152471
0.21	0.17	0.168288
0.21	0.18	-0.587227
0.21	0.19	0.394404
0.21	0.2	-0.205286
0.21	0.21	0.244291
0.21	0.22	-0.0202726
0.21	0.23	0.226208
0.21	0.24	-0.406269
0.21	0.25	0.333546
0.21	0.26	-0.265853
0.21	0.27	0.761269
0.21	0.28	1.6763
0.21	0.29	1.22946
0.21	0.3	2.02691
0.21	0.31	0.508985
0.21	0.32	-0.119828
0.21	0.33	0.0256036
0.21	0.34	-0.465409
0.21	0.35	-0.681249
0.21	0.36	-0.223398
0.21	0.37	-0.389496
0.21	0.38	-0.53904
0.21	0.39	0.54463
0.21	0.4	0.384344
0.21	0.41	-0.12943
0.21	0.42	0.0639039
0.21	0.43	0.281079
0.21	0.44	0.258927
0.21	0.45	-0.118735
0.21	0.46	-0.0553641
0.21	0.47	-0.198899
0.21	0.48	-0.77703
0.21	0.49	0.0234558
0.21	0.5	1.08528
0.21	0.51	0.284454
0.21	0.52	-0.681149
0.21	0.53	-0.274636
0.21	0.54	0.202086
0.21	0.55	0.0680613
0.21	0.56	0.00370293
0.21	0.57	0.0738276
0.21	0.58	0.00794254
0.21	0.59	-0.0582464
0.21	0.6	-0.140968
0.21	0.61	-0.00205661
0.21	0.62	0.1912
0.21	0.63	-0.0672904
0.21	0.64	-0.346048
0.21	0.65	0.47316
0.21	0.66	1.72799
0.21	0.67	1.16086
0.21	0.68	-0.329387
0.21	0.69	-0.35882
0.21	0.7	0.283019
0.21	0.71	-0.0856781
0.21	0.72	0.327808
0.21	0.73	-0.165727
