0.11	0.61	0.729695
0.11	0.62	0.641947
0.11	0.63	0.558884
0.11	0.64	0.481368
0.11	0.65	0.410035
0.11	0.66	0.345331
0.11	0.67	0.287474
0.11	0.68	0.23647
0.11	0.69	0.19215
0.11	0.7	0.154196
0.11	0.71	0.122162
0.11	0.72	0.0955238
0.11	0.73	0.0737006
0.11	0.74	0.05609
0.11	0.75	0.0420973
0.11	0.76	0.0311509
0.11	0.77	0.0227194
0.11	0.78	0.0163271
0.11	0.79	0.0115598
0.11	0.8	0.00806093
0.11	0.81	0.00553494
0.11	0.82	0.00374159
0.11	0.83	0.0024898
0.11	0.84	0.00163094
0.11	0.85	0.00105198
0.11	0.86	0.00066874
0.11	0.87	0.000420109
0.11	0.88	0.000262663
0.11	0.89	0.000166474
0.11	0.9	0.000111854
0.12	0	8.69984e-05
0.12	0.01	8.55638e-05
0.12	0.02	0.000106247
0.12	0.03	0.000153057
0.12	0.04	0.000235345
0.12	0.05	0.000368727
0.12	0.06	0.000576765
0.12	0.07	0.000893367
0.12	0.08	0.0013659
0.12	0.09	0.002059
0.12	0.1	0.003059
0.12	0.11	0.00447897
0.12	0.12	0.00646406
0.12	0.13	0.00919704
0.12	0.14	0.0129022
0.12	0.15	0.0178509
0.12	0.16	0.0243635
0.12	0.17	0.0328101
0.12	0.18	0.0436072
0.12	0.19	0.057215
0.12	0.2	0.074126
0.12	0.21	0.0948534
0.12	0.22	0.119906
0.12	0.23	0.149781
0.12	0.24	0.184929
0.12	0.25	0.225734
0.12	0.26	0.272485
0.12	0.27	0.325348
0.12	0.28	0.384347
0.12	0.29	0.449346
0.12	0.3	0.520027
0.12	0.31	0.59586
0.12	0.32	0.676145
0.12	0.33	0.759992
0.12	0.34	0.846368
0.12	0.35	0.934067
0.12	0.36	1.02177
0.12	0.37	1.10806
0.12	0.38	1.19146
0.12	0.39	1.27054
0.12	0.4	1.34383
0.12	0.41	1.40992
0.12	0.42	1.46756
0.12	0.43	1.51561
0.12	0.44	1.55309
0.12	0.45	1.5792
0.12	0.46	1.59341
0.12	0.47	1.59537
0.12	0.48	1.58501
0.12	0.49	1.56246
0.12	0.5	1.52814
0.12	0.51	1.48271
0.12	0.52	1.42702
0.12	0.53	1.36215
0.12	0.54	1.28934
0.12	0.55	1.20997
0.12	0.56	1.12557
0.12	0.57	1.03765
0.12	0.58	0.947798
0.12	0.59	0.857563
0.12	0.6	0.768407
0.12	0.61	0.681667
0.12	0.62	0.598514
0.12	0.63	0.519976
0.12	0.64	0.446885
0.12	0.65	0.379821
0.12	0.66	0.319151
0.12	0.67	0.265052
0.12	0.68	0.217495
0.12	0.69	0.176289
0.12	0.7	0.141106
0.12	0.71	0.111502
0.12	0.72	0.0869546
0.12	0.73	0.0669079
0.12	0.74	0.0507816
0.12	0.75	0.0380081
0.12	0.76	0.0280451
0.12	0.77	0.0203953
0.12	0.78	0.0146154
0.12	0.79	0.0103175
0.12	0.8	0.0071735
0.12	0.81	0.00491109
0.12	0.82	0.00331006
0.12	0.83	0.00219614
0.12	0.84	0.00143438
0.12	0.85	0.000922564
0.12	0.86	0.000584898
0.12	0.87	0.000366567
0.12	0.88	0.00022877
0.12	0.89	0.000144864
0.12	0.9	9.73814e-05
0.13	0	7.58816e-05
0.13	0.01	7.47995e-05
0.13	0.02	9.30549e-05
0.13	0.03	0.000134276
0.13	0.04	0.000206852
0.13	0.05	0.000324791
0.13	0.06	0.000509268
0.13	0.07	0.000790848
0.13	0.08	0.00121237
0.13	0.09	0.00183251
0.13	0.1	0.00272997
0.13	0.11	0.0040079
0.13	0.12	0.00579955
0.13	0.13	0.00827286
0.13	0.14	0.0116354
0.13	0.15	0.0161392
0.13	0.16	0.0220825
0.13	0.17	0.0298114
0.13	0.18	0.0397181
0.13	0.19	0.0522369
0.13	0.2	0.0678355
0.13	0.21	0.0870017
0.13	0.22	0.110229
0.13	0.23	0.137993
0.13	0.24	0.170738
0.13	0.25	0.208843
0.13	0.26	0.252602
0.13	0.27	0.302195
0.13	0.28	0.357669
0.13	0.29	0.418918
0.13	0.3	0.485655
0.13	0.31	0.557389
0.13	0.32	0.633477
0.13	0.33	0.713093
0.13	0.34	0.79525
0.13	0.35	0.878788
0.13	0.36	0.962437
0.13	0.37	1.04485
0.13	0.38	1.12462
0.13	0.39	1.20031
0.13	0.4	1.27049
0.13	0.41	1.33382
0.13	0.42	1.38905
0.13	0.43	1.43507
0.13	0.44	1.47091
0.13	0.45	1.49582
0.13	0.46	1.50924
0.13	0.47	1.51086
0.13	0.48	1.5006
0.13	0.49	1.47861
0.13	0.5	1.44531
0.13	0.51	1.40135
0.13	0.52	1.34758
0.13	0.53	1.28508
0.13	0.54	1.21506
0.13	0.55	1.13887
0.13	0.56	1.05801
0.13	0.57	0.973948
0.13	0.58	0.888211
0.13	0.59	0.8023
0.13	0.6	0.717607
0.13	0.61	0.635406
0.13	0.62	0.556818
0.13	0.63	0.482766
0.13	0.64	0.414012
0.13	0.65	0.351091
0.13	0.66	0.294333
0.13	0.67	0.243864
0.13	0.68	0.199629
0.13	0.69	0.161408
0.13	0.7	0.128867
0.13	0.71	0.101567
0.13	0.72	0.0789992
0.13	0.73	0.0606226
0.13	0.74	0.0458872
0.13	0.75	0.0342495
0.13	0.76	0.0252001
0.13	0.77	0.0182744
0.13	0.78	0.0130581
0.13	0.79	0.00919143
0.13	0.8	0.00637163
0.13	0.81	0.00434945
0.13	0.82	0.00292295
0.13	0.83	0.00193365
0.13	0.84	0.00125931
0.13	0.85	0.000807727
0.13	0.86	0.000510792
0.13	0.87	0.000319444
0.13	0.88	0.000199087
0.13	0.89	0.000126048
0.13	0.9	8.48544e-05
0.14	0	6.62909e-05
0.14	0.01	6.54845e-05
0.14	0.02	8.15484e-05
0.14	0.03	0.000117761
0.14	0.04	0.000181637
0.14	0.05	0.000285717
0.14	0.06	0.000448999
0.14	0.07	0.000698984
0.14	0.08	0.00107435
0.14	0.09	0.00162827
0.14	0.1	0.00243206
0.14	0.11	0.00357993
0.14	0.12	0.00519377
0.14	0.13	0.00742768
0.14	0.14	0.0104738
0.14	0.15	0.0145653
0.14	0.16	0.0199791
0.14	0.17	0.0270382
0.14	0.18	0.0361103
0.14	0.19	0.047606
0.14	0.2	0.0619649
0.14	0.21	0.0796509
0.14	0.22	0.101138
0.14	0.23	0.126888
0.14	0.24	0.157333
0.14	0.25	0.192843
0.14	0.26	0.233715
0.14	0.27	0.280141
0.14	0.28	0.332187
0.14	0.29	0.389776
0.14	0.3	0.452631
0.14	0.31	0.520332
0.14	0.32	0.592282
0.14	0.33	0.667711
0.14	0.34	0.74566
0.14	0.35	0.825036
0.14	0.36	0.904636
0.14	0.37	0.983164
0.14	0.38	1.05923
0.14	0.39	1.13148
0.14	0.4	1.19853
0.14	0.41	1.25905
0.14	0.42	1.31183
0.14	0.43	1.35579
0.14	0.44	1.38998
0.14	0.45	1.41365
0.14	0.46	1.4263
0.14	0.47	1.42759
0.14	0.48	1.41747
0.14	0.49	1.3961
0.14	0.5	1.36387
0.14	0.51	1.32145
0.14	0.52	1.26969
0.14	0.53	1.20963
0.14	0.54	1.14247
0.14	0.55	1.06954
0.14	0.56	0.992275
0.14	0.57	0.912126
0.14	0.58	0.830536
0.14	0.59	0.748954
0.14	0.6	0.668709
0.14	0.61	0.591006
0.14	0.62	0.516896
0.14	0.63	0.447253
0.14	0.64	0.382752
0.14	0.65	0.323871
0.14	0.66	0.270894
0.14	0.67	0.223918
0.14	0.68	0.182858
0.14	0.69	0.147484
0.14	0.7	0.117453
0.14	0.71	0.0923328
0.14	0.72	0.0716308
0.14	0.73	0.0548223
0.14	0.74	0.0413821
0.14	0.75	0.0308017
0.14	0.76	0.0226005
0.14	0.77	0.0163435
0.14	0.78	0.0116449
0.14	0.79	0.00817307
0.14	0.8	0.00564909
0.14	0.81	0.00384493
0.14	0.82	0.00257639
0.14	0.83	0.00169948
0.14	0.84	0.0011037
0.14	0.85	0.000706038
0.14	0.86	0.000445438
0.14	0.87	0.000278078
0.14	0.88	0.000173173
0.14	0.89	0.000109729
0.14	0.9	7.40704e-05
0.15	0	5.80714e-05
0.15	0.01	5.74753e-05
0.15	0.02	7.15631e-05
0.15	0.03	0.000103294
0.15	0.04	0.000159387
0.15	0.05	0.00025105
0.15	0.06	0.000395299
0.15	0.07	0.000616831
0.15	0.08	0.000950501
0.15	0.09	0.0014442
0.15	0.1	0.00216264
0.15	0.11	0.00319176
0.15	0.12	0.00464286
0.15	0.13	0.00665753
0.15	0.14	0.00941197
0.15	0.15	0.0131215
0.15	0.16	0.018043
0.15	0.17	0.0244778
0.15	0.18	0.03277
0.15	0.19	0.0433033
0.15	0.2	0.0564942
0.15	0.21	0.0727851
0.15	0.22	0.0926222
0.15	0.23	0.116456
0.15	0.24	0.144704
0.15	0.25	0.177725
0.15	0.26	0.215819
0.15	0.27	0.259187
0.15	0.28	0.307912
0.15	0.29	0.361931
0.15	0.3	0.420997
0.15	0.31	0.484749
0.15	0.32	0.552627
0.15	0.33	0.623905
0.15	0.34	0.697686
0.15	0.35	0.772935
0.15	0.36	0.848504
0.15	0.37	0.923127
0.15	0.38	0.995501
0.15	0.39	1.0643
0.15	0.4	1.12817
0.15	0.41	1.18585
0.15	0.42	1.23616
0.15	0.43	1.27803
0.15	0.44	1.31055
0.15	0.45	1.33301
0.15	0.46	1.34489
0.15	0.47	1.34587
0.15	0.48	1.33591
0.15	0.49	1.3152
0.15	0.5	1.28412
0.15	0.51	1.2433
0.15	0.52	1.1936
0.15	0.53	1.13605
0.15	0.54	1.07182
0.15	0.55	1.0022
0.15	0.56	0.928558
0.15	0.57	0.852326
0.15	0.58	0.774891
0.15	0.59	0.697623
0.15	0.6	0.621786
0.15	0.61	0.54852
0.15	0.62	0.478807
0.15	0.63	0.413457
0.15	0.64	0.353086
0.15	0.65	0.298125
0.15	0.66	0.248801
0.15	0.67	0.205178
0.15	0.68	0.167154
0.15	0.69	0.134488
0.15	0.7	0.106835
0.15	0.71	0.0837702
0.15	0.72	0.0648177
0.15	0.73	0.0494769
0.15	0.74	0.0372472
0.15	0.75	0.0276478
0.15	0.76	0.0202308
0.15	0.77	0.0145887
0.15	0.78	0.0103649
0.15	0.79	0.00725358
0.15	0.8	0.0049994
0.15	0.81	0.00339276
0.15	0.82	0.00226671
0.15	0.83	0.001491
0.15	0.84	0.00096566
0.15	0.85	0.000616185
0.15	0.86	0.000387938
0.15	0.87	0.000241864
0.15	0.88	0.000150627
0.15	0.89	9.56447e-05
0.15	0.9	6.48479e-05
0.16	0	5.10845e-05
0.16	0.01	5.0643e-05
0.16	0.02	6.29501e-05
0.16	0.03	9.06744e-05
0.16	0.04	0.000139814
0.16	0.05	0.000220371
0.16	0.06	0.000347556
0.16	0.07	0.000543509
0.16	0.08	0.000839461
0.16	0.09	0.00127863
0.16	0.1	0.00191976
0.16	0.11	0.00284083
0.16	0.12	0.00414339
0.16	0.13	0.00595657
0.16	0.14	0.0084423
0.16	0.15	0.0117991
0.16	0.16	0.0162651
0.16	0.17	0.0221197
0.16	0.18	0.0296842
0.16	0.19	0.0393163
0.16	0.2	0.0514115
0.16	0.21	0.0663867
0.16	0.22	0.0846662
0.16	0.23	0.10668
0.16	0.24	0.132828
0.16	0.25	0.163472
0.16	0.26	0.198903
0.16	0.27	0.239327
0.16	0.28	0.284844
0.16	0.29	0.335391
0.16	0.3	0.390781
0.16	0.31	0.450676
0.16	0.32	0.514563
0.16	0.33	0.581761
0.16	0.34	0.651431
0.16	0.35	0.722591
0.16	0.36	0.794146
0.16	0.37	0.864894
0.16	0.38	0.933584
0.16	0.39	0.998913
0.16	0.4	1.05961
0.16	0.41	1.11445
0.16	0.42	1.16227
0.16	0.43	1.20204
0.16	0.44	1.2329
0.16	0.45	1.25414
0.16	0.46	1.26525
0.16	0.47	1.26596
0.16	0.48	1.25621
0.16	0.49	1.23618
0.16	0.5	1.20628
0.16	0.51	1.16712
0.16	0.52	1.11954
0.16	0.53	1.06454
0.16	0.54	1.00326
0.16	0.55	0.936979
0.16	0.56	0.867004
0.16	0.57	0.794685
0.16	0.58	0.721381
0.16	0.59	0.648385
0.16	0.6	0.576897
0.16	0.61	0.507987
0.16	0.62	0.442573
0.16	0.63	0.381399
0.16	0.64	0.325029
0.16	0.65	0.273839
0.16	0.66	0.228022
0.16	0.67	0.187609
0.16	0.68	0.152478
0.16	0.69	0.122386
0.16	0.7	0.0969801
0.16	0.71	0.0758496
0.16	0.72	0.0585366
0.16	0.73	0.0445645
0.16	0.74	0.0334605
0.16	0.75	0.0247699
0.16	0.76	0.0180746
0.16	0.77	0.0129973
0.16	0.78	0.00920783
0.16	0.79	0.00642554
0.16	0.8	0.00441605
0.16	0.81	0.00298833
0.16	0.82	0.00199077
0.16	0.83	0.00130581
0.16	0.84	0.00084345
0.16	0.85	0.000536967
0.16	0.86	0.000337475
0.16	0.87	0.000210258
0.16	0.88	0.00013109
0.16	0.89	8.35578e-05
0.16	0.9	5.70261e-05
0.17	0	4.52076e-05
0.17	0.01	4.48732e-05
0.17	0.02	5.5576e-05
0.17	0.03	7.97207e-05
0.17	0.04	0.000122655
0.17	0.05	0.000193292
0.17	0.06	0.000305205
0.17	0.07	0.000478135
0.17	0.08	0.000740114
0.17	0.09	0.00113016
0.17	0.1	0.00170128
0.17	0.11	0.00252419
0.17	0.12	0.00369092
0.17	0.13	0.00531947
0.17	0.14	0.00755884
0.17	0.15	0.0105908
0.17	0.16	0.0146352
0.17	0.17	0.0199517
0.17	0.18	0.0268383
0.17	0.19	0.0356314
0.17	0.2	0.0466994
0.17	0.21	0.0604339
0.17	0.22	0.0772444
0.17	0.23	0.097535
0.17	0.24	0.121692
0.17	0.25	0.150071
0.17	0.26	0.182953
0.17	0.27	0.220553
0.17	0.28	0.262973
0.17	0.29	0.310168
0.17	0.3	0.361994
0.17	0.31	0.41814
0.17	0.32	0.478133
0.17	0.33	0.541346
0.17	0.34	0.606979
0.17	0.35	0.67411
0.17	0.36	0.741699
0.17	0.37	0.808603
0.17	0.38	0.873619
0.17	0.39	0.935502
0.17	0.4	0.993042
0.17	0.41	1.04503
0.17	0.42	1.09037
0.17	0.43	1.12806
0.17	0.44	1.15725
0.17	0.45	1.17727
0.17	0.46	1.18765
0.17	0.47	1.1881
0.17	0.48	1.17858
0.17	0.49	1.15928
0.17	0.5	1.13059
0.17	0.51	1.09312
0.17	0.52	1.0477
0.17	0.53	0.995283
0.17	0.54	0.936989
0.17	0.55	0.874036
0.17	0.56	0.807712
0.17	0.57	0.739297
0.17	0.58	0.670083
0.17	0.59	0.601301
0.17	0.6	0.534082
0.17	0.61	0.469431
0.17	0.62	0.408201
0.17	0.63	0.351077
0.17	0.64	0.298568
0.17	0.65	0.251005
0.17	0.66	0.208545
0.17	0.67	0.171195
0.17	0.68	0.13881
0.17	0.69	0.111144
0.17	0.7	0.0878556
0.17	0.71	0.0685399
0.17	0.72	0.052759
0.17	0.73	0.0400605
0.17	0.74	0.029998
0.17	0.75	0.0221466
0.17	0.76	0.0161159
0.17	0.77	0.0115567
0.17	0.78	0.00816448
0.17	0.79	0.00568155
0.17	0.8	0.00389358
0.17	0.81	0.0026273
0.17	0.82	0.00174542
0.17	0.83	0.00114173
0.17	0.84	0.000735592
0.17	0.85	0.000467309
0.17	0.86	0.000293315
0.17	0.87	0.000182769
0.17	0.88	0.000114242
0.17	0.89	7.32591e-05
0.17	0.9	5.04638e-05
0.18	0	4.03341e-05
0.18	0.01	4.00658e-05
0.18	0.02	4.93225e-05
0.18	0.03	7.02708e-05
0.18	0.04	0.000107673
0.18	0.05	0.000169455
0.18	0.06	0.000267688
0.18	0.07	0.000419981
0.18	0.08	0.000651509
0.18	0.09	0.000997293
0.18	0.1	0.00150514
0.18	0.11	0.00223878
0.18	0.12	0.00328182
0.18	0.13	0.00474227
0.18	0.14	0.0067554
0.18	0.15	0.00948828
0.18	0.16	0.0131446
0.18	0.17	0.0179627
0.18	0.18	0.02422
0.18	0.19	0.0322297
0.18	0.2	0.0423374
0.18	0.21	0.0549103
0.18	0.22	0.0703363
0.18	0.23	0.089002
0.18	0.24	0.111277
0.18	0.25	0.137499
0.18	0.26	0.167949
0.18	0.27	0.202843
0.18	0.28	0.242286
0.18	0.29	0.286261
0.18	0.3	0.334645
0.18	0.31	0.387158
0.18	0.32	0.443376
0.18	0.33	0.502692
0.18	0.34	0.564369
0.18	0.35	0.627546
0.18	0.36	0.691232
0.18	0.37	0.754342
0.18	0.38	0.815723
0.18	0.39	0.874201
0.18	0.4	0.928606
0.18	0.41	0.977772
0.18	0.42	1.02064
0.18	0.43	1.05626
0.18	0.44	1.08381
0.18	0.45	1.10264
0.18	0.46	1.11229
0.18	0.47	1.11251
0.18	0.48	1.10325
0.18	0.49	1.0847
0.18	0.5	1.05725
0.18	0.51	1.0215
0.18	0.52	0.978251
0.18	0.53	0.928436
0.18	0.54	0.873129
0.18	0.55	0.813507
0.18	0.56	0.7508
0.18	0.57	0.686243
0.18	0.58	0.621059
0.18	0.59	0.556412
0.18	0.6	0.493367
0.18	0.61	0.432862
0.18	0.62	0.37569
0.18	0.63	0.322477
0.18	0.64	0.273682
0.18	0.65	0.229597
0.18	0.66	0.190338
0.18	0.67	0.155892
0.18	0.68	0.126108
0.18	0.69	0.100728
0.18	0.7	0.0794255
0.18	0.71	0.0618094
0.18	0.72	0.0474569
0.18	0.73	0.0359406
0.18	0.74	0.0268415
0.18	0.75	0.0197629
0.18	0.76	0.014342
0.18	0.77	0.0102562
0.18	0.78	0.00722585
0.18	0.79	0.00501424
0.18	0.8	0.00342654
0.18	0.81	0.00230555
0.18	0.82	0.00152753
0.18	0.83	0.000996602
0.18	0.84	0.000640613
0.18	0.85	0.000406227
0.18	0.86	0.000254791
0.18	0.87	0.000158956
0.18	0.88	9.97965e-05
0.18	0.89	6.45646e-05
0.18	0.9	4.50388e-05
0.19	0	3.63723e-05
0.19	0.01	3.6135e-05
0.19	0.02	4.40869e-05
0.19	0.03	6.21808e-05
0.19	0.04	9.4654e-05
0.19	0.05	0.000148544
0.19	0.06	0.000234554
0.19	0.07	0.000368425
0.19	0.08	0.000572645
0.19	0.09	0.000878631
0.19	0.1	0.00132924
0.19	0.11	0.00198202
0.19	0.12	0.00291306
0.19	0.13	0.00421997
0.19	0.14	0.00602637
0.19	0.15	0.00848564
0.19	0.16	0.011784
0.19	0.17	0.016142
0.19	0.18	0.0218161
0.19	0.19	0.0290978
0.19	0.2	0.0383092
0.19	0.21	0.0497973
0.19	0.22	0.0639239
0.19	0.23	0.0810593
0.19	0.24	0.101553
0.19	0.25	0.125731
0.19	0.26	0.15387
0.19	0.27	0.186182
0.19	0.28	0.222777
0.19	0.29	0.263662
0.19	0.3	0.308732
0.19	0.31	0.357744
0.19	0.32	0.410285
0.19	0.33	0.465803
0.19	0.34	0.523628
0.19	0.35	0.582942
0.19	0.36	0.642813
0.19	0.37	0.7022
0.19	0.38	0.760009
0.19	0.39	0.815136
0.19	0.4	0.866436
0.19	0.41	0.912807
0.19	0.42	0.953239
0.19	0.43	0.986822
0.19	0.44	1.01275
0.19	0.45	1.03041
0.19	0.46	1.03936
0.19	0.47	1.03936
0.19	0.48	1.03039
0.19	0.49	1.01261
0.19	0.5	0.986427
0.19	0.51	0.952414
0.19	0.52	0.911336
0.19	0.53	0.86412
0.19	0.54	0.811781
0.19	0.55	0.755461
0.19	0.56	0.69633
0.19	0.57	0.63557
0.19	0.58	0.574339
0.19	0.59	0.513741
0.19	0.6	0.45476
0.19	0.61	0.398277
0.19	0.62	0.345023
0.19	0.63	0.295572
0.19	0.64	0.250335
0.19	0.65	0.209568
0.19	0.66	0.173357
0.19	0.67	0.14166
0.19	0.68	0.114328
0.19	0.69	0.0911049
0.19	0.7	0.0716615
0.19	0.71	0.0556273
0.19	0.72	0.0426022
0.19	0.73	0.0321808
0.19	0.74	0.0239712
0.19	0.75	0.0176025
0.19	0.76	0.0127396
0.19	0.77	0.00908523
0.19	0.78	0.00638297
0.19	0.79	0.00441693
0.19	0.8	0.00300995
0.19	0.81	0.0020196
0.19	0.82	0.00133447
0.19	0.83	0.000868493
0.19	0.84	0.000557099
0.19	0.85	0.000352788
0.19	0.86	0.00022129
0.19	0.87	0.000138422
0.19	0.88	8.74997e-05
0.19	0.89	5.73134e-05
0.19	0.9	4.06463e-05
0.2	0	3.32451e-05
0.2	0.01	3.30079e-05
0.2	0.02	3.97801e-05
0.2	0.03	5.53237e-05
0.2	0.04	8.34063e-05
0.2	0.05	0.000130264
0.2	0.06	0.000205395
0.2	0.07	0.000322818
0.2	0.08	0.000502581
0.2	0.09	0.000772758
0.2	0.1	0.00117178
0.2	0.11	0.00175173
0.2	0.12	0.00258099
0.2	0.13	0.00374819
0.2	0.14	0.00536624
0.2	0.15	0.00757481
0.2	0.16	0.0105448
0.2	0.17	0.0144793
0.2	0.18	0.0196144
0.2	0.19	0.0262216
0.2	0.2	0.0345992
0.2	0.21	0.0450746
0.2	0.22	0.0579862
0.2	0.23	0.0736819
0.2	0.24	0.0924972
0.2	0.25	0.114744
0.2	0.26	0.140691
0.2	0.27	0.17055
0.2	0.28	0.204428
0.2	0.29	0.242356
0.2	0.3	0.284251
0.2	0.31	0.329876
0.2	0.32	0.378862
0.2	0.33	0.430723
0.2	0.34	0.484812
0.2	0.35	0.54037
0.2	0.36	0.596507
0.2	0.37	0.652242
0.2	0.38	0.706559
0.2	0.39	0.758392
0.2	0.4	0.806648
0.2	0.41	0.850278
0.2	0.42	0.888309
0.2	0.43	0.919878
0.2	0.44	0.944224
0.2	0.45	0.960737
0.2	0.46	0.969017
0.2	0.47	0.968833
0.2	0.48	0.960153
0.2	0.49	0.943176
0.2	0.5	0.918264
0.2	0.51	0.885981
0.2	0.52	0.847081
0.2	0.53	0.802449
0.2	0.54	0.753057
0.2	0.55	0.699988
0.2	0.56	0.644373
0.2	0.57	0.587331
0.2	0.58	0.529954
0.2	0.59	0.473284
0.2	0.6	0.418255
0.2	0.61	0.365659
0.2	0.62	0.316177
0.2	0.63	0.270333
0.2	0.64	0.228492
0.2	0.65	0.190877
0.2	0.66	0.157554
0.2	0.67	0.12846
0.2	0.68	0.103437
0.2	0.69	0.0822309
0.2	0.7	0.0645254
0.2	0.71	0.0499623
0.2	0.72	0.0381674
0.2	0.73	0.0287563
0.2	0.74	0.0213637
0.2	0.75	0.0156463
0.2	0.76	0.0112933
0.2	0.77	0.00803175
0.2	0.78	0.00562719
0.2	0.79	0.00388312
0.2	0.8	0.00263889
0.2	0.81	0.00176598
0.2	0.82	0.00116384
0.2	0.83	0.000755673
0.2	0.84	0.000483856
0.2	0.85	0.000306166
0.2	0.86	0.000192266
0.2	0.87	0.000120814
0.2	0.88	7.71284e-05
0.2	0.89	5.13666e-05
0.2	0.9	3.71979e-05
0.21	0	3.08887e-05
0.21	0.01	3.06246e-05
0.21	0.02	3.63271e-05
0.21	0.03	4.95892e-05
0.21	0.04	7.37594e-05
0.21	0.05	0.000114358
0.21	0.06	0.000179817
0.21	0.07	0.000282573
0.21	0.08	0.000440475
0.21	0.09	0.000678509
0.21	0.1	0.00103125
0.21	0.11	0.00154539
0.21	0.12	0.00228253
0.21	0.13	0.00332326
0.21	0.14	0.00476951
0.21	0.15	0.00674941
0.21	0.16	0.00941876
0.21	0.17	0.0129631
0.21	0.18	0.0176019
0.21	0.19	0.023584
0.21	0.2	0.0311896
0.21	0.21	0.0407198
0.21	0.22	0.0524972
0.21	0.23	0.0668449
0.21	0.24	0.0840831
0.21	0.25	0.10451
0.21	0.26	0.128385
0.21	0.27	0.155915
0.21	0.28	0.18721
0.21	0.29	0.222323
0.21	0.3	0.261168
0.21	0.31	0.30354
0.21	0.32	0.349126
0.21	0.33	0.397451
0.21	0.34	0.44792
0.21	0.35	0.499825
0.21	0.36	0.552332
0.21	0.37	0.604533
0.21	0.38	0.655448
0.21	0.39	0.704051
0.21	0.4	0.749325
0.21	0.41	0.790266
0.21	0.42	0.825957
0.21	0.43	0.855567
0.21	0.44	0.87835
0.21	0.45	0.893758
0.21	0.46	0.901394
0.21	0.47	0.901044
0.21	0.48	0.892686
0.21	0.49	0.876501
0.21	0.5	0.852874
0.21	0.51	0.822327
0.21	0.52	0.785579
0.21	0.53	0.743492
0.21	0.54	0.697009
0.21	0.55	0.647145
0.21	0.56	0.594975
0.21	0.57	0.541561
0.21	0.58	0.487935
0.21	0.59	0.43506
0.21	0.6	0.383828
0.21	0.61	0.33498
0.21	0.62	0.289117
0.21	0.63	0.246719
0.21	0.64	0.208112
0.21	0.65	0.173488
0.21	0.66	0.142891
0.21	0.67	0.116245
0.21	0.68	0.0933891
0.21	0.69	0.0740673
0.21	0.7	0.0579794
0.21	0.71	0.0447845
0.21	0.72	0.0341255
0.21	0.73	0.0256457
0.21	0.74	0.0190031
0.21	0.75	0.0138804
0.21	0.76	0.00999188
0.21	0.77	0.00708692
0.21	0.78	0.00495162
0.21	0.79	0.00340754
0.21	0.8	0.00230936
0.21	0.81	0.0015414
0.21	0.82	0.00101332
0.21	0.83	0.000656538
0.21	0.84	0.000419788
0.21	0.85	0.000265622
0.21	0.86	0.000167231
0.21	0.87	0.000105819
0.21	0.88	6.8488e-05
0.21	0.89	4.66059e-05
0.21	0.9	3.46209e-05
0.22	0	2.92523e-05
0.22	0.01	2.89371e-05
0.22	0.02	3.36658e-05
0.22	0.03	4.48836e-05
0.22	0.04	6.55685e-05
0.22	0.05	0.000100606
0.22	0.06	0.000157461
0.22	0.07	0.000247154
0.22	0.08	0.000385528
0.22	0.09	0.000594844
0.22	0.1	0.000906072
0.22	0.11	0.00136092
0.22	0.12	0.00201516
0.22	0.13	0.00294119
0.22	0.14	0.00423164
0.22	0.15	0.00600274
0.22	0.16	0.00839648
0.22	0.17	0.0115836
0.22	0.18	0.0157651
0.22	0.19	0.0211715
0.22	0.2	0.0280617
0.22	0.21	0.0367154
0.22	0.22	0.0474356
0.22	0.23	0.0605235
0.22	0.24	0.0762833
0.22	0.25	0.0949988
0.22	0.26	0.11692
0.22	0.27	0.142244
0.22	0.28	0.171096
0.22	0.29	0.203525
0.22	0.3	0.239458
0.22	0.31	0.278735
0.22	0.32	0.321047
0.22	0.33	0.365963
0.22	0.34	0.412952
0.22	0.35	0.461335
0.22	0.36	0.51034
0.22	0.37	0.559102
0.22	0.38	0.606689
0.22	0.39	0.652158
0.22	0.4	0.694537
0.22	0.41	0.732869
0.22	0.42	0.766278
0.22	0.43	0.793958
0.22	0.44	0.815235
0.22	0.45	0.829574
0.22	0.46	0.836595
0.22	0.47	0.836102
0.22	0.48	0.828081
0.22	0.49	0.812706
0.22	0.5	0.790338
0.22	0.51	0.761507
0.22	0.52	0.726894
0.22	0.53	0.687315
0.22	0.54	0.643674
0.22	0.55	0.596941
0.22	0.56	0.548128
0.22	0.57	0.498241
0.22	0.58	0.448253
0.22	0.59	0.399058
0.22	0.6	0.35147
0.22	0.61	0.306198
0.22	0.62	0.263799
0.22	0.63	0.224684
0.22	0.64	0.189147
0.22	0.65	0.157351
0.22	0.66	0.129322
0.22	0.67	0.104977
0.22	0.68	0.084141
0.22	0.69	0.0665777
0.22	0.7	0.0519928
0.22	0.71	0.0400621
0.22	0.72	0.030451
0.22	0.73	0.0228257
0.22	0.74	0.0168696
0.22	0.75	0.0122899
0.22	0.76	0.00882375
0.22	0.77	0.00624167
0.22	0.78	0.00434927
0.22	0.79	0.00298491
0.22	0.8	0.00201751
0.22	0.81	0.00134307
0.22	0.82	0.000880852
0.22	0.83	0.000569618
0.22	0.84	0.000363902
0.22	0.85	0.000230489
0.22	0.86	0.00014575
0.22	0.87	9.31612e-05
0.22	0.88	6.14105e-05
0.22	0.89	4.29322e-05
