0.11	0.09	-0.016455
0.11	0.1	-0.0423764
0.11	0.11	-0.36516
0.11	0.12	-0.922944
0.11	0.13	-0.409476
0.11	0.14	-0.604614
0.11	0.15	-0.458298
0.11	0.16	-0.445339
0.11	0.17	-0.600134
0.11	0.18	-0.733
0.11	0.19	-0.445949
0.11	0.2	-0.624276
0.11	0.21	-0.0966141
0.11	0.22	0.135647
0.11	0.23	0.126674
0.11	0.24	-0.00694187
0.11	0.25	-0.0555777
0.11	0.26	0.334355
0.11	0.27	0.208631
0.11	0.28	0.431385
0.11	0.29	0.520805
0.11	0.3	-0.300791
0.11	0.31	-0.337422
0.11	0.32	-0.0496039
0.11	0.33	-0.308882
0.11	0.34	-0.28805
0.11	0.35	-0.106858
0.11	0.36	0.480447
0.11	0.37	0.928266
0.11	0.38	1.76095
0.11	0.39	2.93877
0.11	0.4	3.94118
0.11	0.41	6.57602
0.11	0.42	9.20151
0.11	0.43	10.799
0.11	0.44	12.7058
0.11	0.45	13.3897
0.11	0.46	12.1409
0.11	0.47	10.8136
0.11	0.48	9.60799
0.11	0.49	8.73338
0.11	0.5	9.10897
0.11	0.51	9.6329
0.11	0.52	9.41166
0.11	0.53	7.92298
0.11	0.54	5.31991
0.11	0.55	2.51378
0.11	0.56	0.616112
0.11	0.57	0.140497
0.11	0.58	0.0321112
0.11	0.59	-0.164758
0.11	0.6	-0.10052
0.11	0.61	0.13637
0.11	0.62	0.0277254
0.11	0.63	-0.111801
0.11	0.64	0.0701806
0.11	0.65	0.0424155
0.11	0.66	-0.0456711
0.11	0.67	-0.0813586
0.11	0.68	0.0222602
0.11	0.69	0.0633976
0.11	0.7	-0.0780081
0.11	0.71	-0.0346506
0.11	0.72	-0.175689
0.11	0.73	-0.0110756
0.11	0.74	0.090026
0.11	0.75	-0.00432862
0.11	0.76	0.0324837
0.11	0.77	-0.0124566
0.11	0.78	-8.78183e-05
0.11	0.79	-0.000168604
0.11	0.8	-4.8749e-05
0.11	0.81	0.000298093
0.11	0.82	0.00151416
0.11	0.83	0.00547299
0.11	0.84	-0.0025755
0.11	0.85	-6.0665e-05
0.11	0.86	2.90315e-07
0.11	0.87	-2.72833e-07
0.11	0.88	-5.13183e-07
0.11	0.89	-7.98557e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.4272e-07
0.12	0.02	-3.07211e-07
0.12	0.03	6.39258e-07
0.12	0.04	1.12336e-06
0.12	0.05	-6.9373e-07
0.12	0.06	0.000224977
0.12	0.07	0.00147705
0.12	0.08	0.00689562
0.12	0.09	0.0234564
0.12	0.1	0.0678132
0.12	0.11	0.402934
0.12	0.12	0.978031
0.12	0.13	0.791194
0.12	0.14	0.181069
0.12	0.15	0.770413
0.12	0.16	0.196396
0.12	0.17	0.674317
0.12	0.18	0.34257
0.12	0.19	0.525693
0.12	0.2	0.952862
0.12	0.21	0.280244
0.12	0.22	0.513179
0.12	0.23	-0.0570048
0.12	0.24	0.067702
0.12	0.25	0.0112239
0.12	0.26	-0.400546
0.12	0.27	-0.449123
0.12	0.28	-0.385325
0.12	0.29	-0.304215
0.12	0.3	-0.226698
0.12	0.31	0.364416
0.12	0.32	0.441328
0.12	0.33	0.198335
0.12	0.34	0.406066
0.12	0.35	-0.0869503
0.12	0.36	0.268797
0.12	0.37	0.492501
0.12	0.38	0.81483
0.12	0.39	2.33722
0.12	0.4	3.96257
0.12	0.41	6.4899
0.12	0.42	9.30453
0.12	0.43	11.7352
0.12	0.44	13.3749
0.12	0.45	13.2263
0.12	0.46	12.7123
0.12	0.47	12.2872
0.12	0.48	10.7019
0.12	0.49	10.0539
0.12	0.5	10.9755
0.12	0.51	10.4324
0.12	0.52	8.76856
0.12	0.53	7.0554
0.12	0.54	4.8403
0.12	0.55	2.48073
0.12	0.56	0.875797
0.12	0.57	-0.011242
0.12	0.58	-0.34333
0.12	0.59	0.0452101
0.12	0.6	0.135039
0.12	0.61	-0.131005
0.12	0.62	-0.0516577
0.12	0.63	0.189961
0.12	0.64	-0.011236
0.12	0.65	-0.180456
0.12	0.66	0.0186119
0.12	0.67	0.183413
0.12	0.68	0.0939815
0.12	0.69	-0.0495851
0.12	0.7	-0.158472
0.12	0.71	0.194725
0.12	0.72	0.288425
0.12	0.73	0.286158
0.12	0.74	0.105469
0.12	0.75	-0.058528
0.12	0.76	0.0224436
0.12	0.77	-0.00497993
0.12	0.78	-0.00210118
0.12	0.79	-0.000142872
0.12	0.8	-1.74352e-05
0.12	0.81	0.000331788
0.12	0.82	0.00157155
0.12	0.83	0.00557876
0.12	0.84	-0.0036798
0.12	0.85	-0.000322794
0.12	0.86	-8.54448e-07
0.12	0.87	7.28205e-09
0.12	0.88	3.07551e-07
0.12	0.89	5.71297e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.35838e-07
0.13	0.02	3.16882e-07
0.13	0.03	-2.32445e-07
0.13	0.04	-1.12796e-06
0.13	0.05	7.67737e-07
0.13	0.06	-0.000188342
0.13	0.07	-0.001209
0.13	0.08	-0.00537475
0.13	0.09	-0.0154766
0.13	0.1	-0.0513616
0.13	0.11	-0.3933
0.13	0.12	-1.07308
0.13	0.13	-0.619885
0.13	0.14	-0.600271
0.13	0.15	-0.430924
0.13	0.16	-0.350283
0.13	0.17	-0.512394
0.13	0.18	-0.597709
0.13	0.19	-0.471844
0.13	0.2	-0.625648
0.13	0.21	-0.190944
0.13	0.22	0.0951986
0.13	0.23	0.110122
0.13	0.24	-0.0314159
0.13	0.25	-0.0823464
0.13	0.26	0.284211
0.13	0.27	0.129292
0.13	0.28	0.418369
0.13	0.29	0.594369
0.13	0.3	-0.117889
0.13	0.31	-0.312798
0.13	0.32	-0.0641213
0.13	0.33	-0.272402
0.13	0.34	-0.31882
0.13	0.35	-0.158181
0.13	0.36	0.352665
0.13	0.37	0.809679
0.13	0.38	1.55553
0.13	0.39	2.68635
0.13	0.4	3.5958
0.13	0.41	6.03394
0.13	0.42	8.87508
0.13	0.43	10.7505
0.13	0.44	13.1009
0.13	0.45	14.6946
0.13	0.46	14.2618
0.13	0.47	13.5434
0.13	0.48	12.5552
0.13	0.49	11.2873
0.13	0.5	10.761
0.13	0.51	10.2314
0.13	0.52	9.12879
0.13	0.53	7.16569
0.13	0.54	4.60671
0.13	0.55	2.04839
0.13	0.56	0.415813
0.13	0.57	0.0665055
0.13	0.58	0.05906
0.13	0.59	-0.114786
0.13	0.6	-0.13249
0.13	0.61	0.120298
0.13	0.62	0.053522
0.13	0.63	-0.102742
0.13	0.64	0.046389
0.13	0.65	0.0607285
0.13	0.66	-0.0402735
0.13	0.67	-0.106571
0.13	0.68	0.026594
0.13	0.69	0.11567
0.13	0.7	-0.0523061
0.13	0.71	0.00161469
0.13	0.72	-0.145024
0.13	0.73	0.00611374
0.13	0.74	0.0193259
0.13	0.75	-0.0354018
0.13	0.76	0.0493426
0.13	0.77	-0.00702591
0.13	0.78	-0.0018093
0.13	0.79	-0.000406588
0.13	0.8	-4.70275e-06
0.13	0.81	0.000378674
0.13	0.82	0.00160086
0.13	0.83	0.00574691
0.13	0.84	-0.00475373
0.13	0.85	-0.000517906
0.13	0.86	1.30424e-06
0.13	0.87	3.12995e-07
0.13	0.88	-7.22332e-08
0.13	0.89	-3.2746e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.34991e-07
0.14	0.02	-4.40556e-07
0.14	0.03	-3.26095e-07
0.14	0.04	1.35726e-06
0.14	0.05	-8.45024e-07
0.14	0.06	0.000130913
0.14	0.07	0.00180499
0.14	0.08	0.00345006
0.14	0.09	0.0212999
0.14	0.1	0.0701116
0.14	0.11	0.389582
0.14	0.12	1.02733
0.14	0.13	0.964175
0.14	0.14	0.111909
0.14	0.15	0.671199
0.14	0.16	0.0917551
0.14	0.17	0.547341
0.14	0.18	0.381505
0.14	0.19	0.335594
0.14	0.2	0.9416
0.14	0.21	0.412922
0.14	0.22	0.528568
0.14	0.23	0.0381297
0.14	0.24	0.0606318
0.14	0.25	0.147053
0.14	0.26	-0.323265
0.14	0.27	-0.36424
0.14	0.28	-0.367853
0.14	0.29	-0.322525
0.14	0.3	-0.318572
0.14	0.31	0.252035
0.14	0.32	0.442145
0.14	0.33	0.256617
0.14	0.34	0.407177
0.14	0.35	-0.067667
0.14	0.36	0.236338
0.14	0.37	0.462424
0.14	0.38	0.65995
0.14	0.39	1.97123
0.14	0.4	3.52069
0.14	0.41	5.93109
0.14	0.42	8.84694
0.14	0.43	11.5735
0.14	0.44	13.7979
0.14	0.45	14.4501
0.14	0.46	14.5559
0.14	0.47	14.7445
0.14	0.48	13.3986
0.14	0.49	12.2683
0.14	0.5	12.3637
0.14	0.51	11.0249
0.14	0.52	8.53583
0.14	0.53	6.26184
0.14	0.54	4.07839
0.14	0.55	1.99378
0.14	0.56	0.707867
0.14	0.57	-0.0141332
0.14	0.58	-0.330059
0.14	0.59	0.0442967
0.14	0.6	0.157023
0.14	0.61	-0.123081
0.14	0.62	-0.0875938
0.14	0.63	0.194979
0.14	0.64	0.026354
0.14	0.65	-0.178531
0.14	0.66	-0.00281402
0.14	0.67	0.156335
0.14	0.68	0.134433
0.14	0.69	-0.0620124
0.14	0.7	-0.185193
0.14	0.71	0.0581198
0.14	0.72	0.225326
0.14	0.73	0.327348
0.14	0.74	0.0824965
0.14	0.75	-0.0720862
0.14	0.76	0.0305469
0.14	0.77	-0.0013931
0.14	0.78	-0.00201727
0.14	0.79	-0.000316239
0.14	0.8	6.69652e-06
0.14	0.81	0.000416787
0.14	0.82	0.00162889
0.14	0.83	0.0058961
0.14	0.84	-0.00573952
0.14	0.85	-0.000635117
0.14	0.86	-1.31224e-06
0.14	0.87	-3.22761e-07
0.14	0.88	9.64239e-08
0.14	0.89	2.01589e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.25149e-07
0.15	0.02	4.05019e-07
0.15	0.03	6.66289e-07
0.15	0.04	-1.43244e-06
0.15	0.05	1.25525e-06
0.15	0.06	-5.16154e-05
0.15	0.07	-0.00135205
0.15	0.08	-0.00209642
0.15	0.09	-0.0132309
0.15	0.1	-0.0442187
0.15	0.11	-0.331891
0.15	0.12	-1.0411
0.15	0.13	-0.714015
0.15	0.14	-0.498762
0.15	0.15	-0.418994
0.15	0.16	-0.239982
0.15	0.17	-0.397157
0.15	0.18	-0.406756
0.15	0.19	-0.477604
0.15	0.2	-0.533839
0.15	0.21	-0.264713
0.15	0.22	0.0708183
0.15	0.23	0.114389
0.15	0.24	-0.0446038
0.15	0.25	-0.10099
0.15	0.26	0.222264
0.15	0.27	0.0795383
0.15	0.28	0.377967
0.15	0.29	0.636303
0.15	0.3	0.0687472
0.15	0.31	-0.275556
0.15	0.32	-0.0856231
0.15	0.33	-0.240391
0.15	0.34	-0.34612
0.15	0.35	-0.188359
0.15	0.36	0.237918
0.15	0.37	0.70213
0.15	0.38	1.35947
0.15	0.39	2.44266
0.15	0.4	3.28007
0.15	0.41	5.47236
0.15	0.42	8.45729
0.15	0.43	10.5451
0.15	0.44	13.2243
0.15	0.45	15.5807
0.15	0.46	15.8775
0.15	0.47	15.7081
0.15	0.48	14.9342
0.15	0.49	13.3506
0.15	0.5	12.0302
0.15	0.51	10.5997
0.15	0.52	8.73495
0.15	0.53	6.40253
0.15	0.54	3.94003
0.15	0.55	1.63816
0.15	0.56	0.253521
0.15	0.57	-0.00608036
0.15	0.58	0.0816878
0.15	0.59	-0.0652332
0.15	0.6	-0.1576
0.15	0.61	0.0985031
0.15	0.62	0.0780555
0.15	0.63	-0.0903545
0.15	0.64	0.0192289
0.15	0.65	0.0808448
0.15	0.66	-0.0290704
0.15	0.67	-0.131728
0.15	0.68	0.0219492
0.15	0.69	0.162032
0.15	0.7	-0.0227581
0.15	0.71	0.0281249
0.15	0.72	-0.102711
0.15	0.73	0.0484998
0.15	0.74	-0.0411924
0.15	0.75	-0.0713638
0.15	0.76	0.0492509
0.15	0.77	0.000600887
0.15	0.78	-0.00197843
0.15	0.79	-0.000309205
0.15	0.8	9.37783e-05
0.15	0.81	0.000494057
0.15	0.82	0.00167315
0.15	0.83	0.00607845
0.15	0.84	-0.00663592
0.15	0.85	-0.000675226
0.15	0.86	2.51279e-06
0.15	0.87	1.31143e-07
0.15	0.88	-3.28659e-07
0.15	0.89	-3.03033e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.11751e-07
0.16	0.02	-1.20168e-07
0.16	0.03	-7.90919e-07
0.16	0.04	1.21229e-06
0.16	0.05	-1.89276e-06
0.16	0.06	-3.75655e-05
0.16	0.07	0.0014031
0.16	0.08	0.000583448
0.16	0.09	0.0176998
0.16	0.1	0.0536883
0.16	0.11	0.284197
0.16	0.12	0.907602
0.16	0.13	0.962231
0.16	0.14	0.0375119
0.16	0.15	0.567248
0.16	0.16	0.0391355
0.16	0.17	0.392364
0.16	0.18	0.390448
0.16	0.19	0.119406
0.16	0.2	0.909171
0.16	0.21	0.53019
0.16	0.22	0.518677
0.16	0.23	0.131241
0.16	0.24	0.0690597
0.16	0.25	0.262698
0.16	0.26	-0.257829
0.16	0.27	-0.267185
0.16	0.28	-0.350725
0.16	0.29	-0.327021
0.16	0.3	-0.37348
0.16	0.31	0.138055
0.16	0.32	0.420154
0.16	0.33	0.319721
0.16	0.34	0.414985
0.16	0.35	-0.0439764
0.16	0.36	0.189059
0.16	0.37	0.444551
0.16	0.38	0.533483
0.16	0.39	1.62298
0.16	0.4	3.10554
0.16	0.41	5.36131
0.16	0.42	8.31109
0.16	0.43	11.2332
0.16	0.44	13.914
0.16	0.45	15.2493
0.16	0.46	15.8649
0.16	0.47	16.5573
0.16	0.48	15.4674
0.16	0.49	13.9457
0.16	0.5	13.3042
0.16	0.51	11.3402
0.16	0.52	8.20077
0.16	0.53	5.48931
0.16	0.54	3.37511
0.16	0.55	1.56973
0.16	0.56	0.569361
0.16	0.57	-0.0131644
0.16	0.58	-0.303865
0.16	0.59	0.0334475
0.16	0.6	0.172842
0.16	0.61	-0.110702
0.16	0.62	-0.120133
0.16	0.63	0.19225
0.16	0.64	0.062959
0.16	0.65	-0.168603
0.16	0.66	-0.0276347
0.16	0.67	0.120115
0.16	0.68	0.173723
0.16	0.69	-0.0755378
0.16	0.7	-0.193454
0.16	0.71	-0.066337
0.16	0.72	0.15826
0.16	0.73	0.363736
0.16	0.74	0.0613973
0.16	0.75	-0.0839997
0.16	0.76	0.0254532
0.16	0.77	0.00300883
0.16	0.78	-0.000822396
0.16	0.79	-0.000444769
0.16	0.8	8.02125e-05
0.16	0.81	0.000499685
0.16	0.82	0.00168757
0.16	0.83	0.00628846
0.16	0.84	-0.00740698
0.16	0.85	-0.000659953
0.16	0.86	-2.61688e-06
0.16	0.87	-1.23917e-07
0.16	0.88	4.34872e-07
0.16	0.89	4.14523e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	9.92435e-08
0.17	0.02	-1.62036e-07
0.17	0.03	1.01281e-06
0.17	0.04	-1.00736e-06
0.17	0.05	2.25721e-06
0.17	0.06	0.000145569
0.17	0.07	-0.00048535
0.17	0.08	0.000683104
0.17	0.09	-0.00965109
0.17	0.1	-0.0169833
0.17	0.11	-0.18299
0.17	0.12	-0.836384
0.17	0.13	-0.691149
0.17	0.14	-0.321286
0.17	0.15	-0.439305
0.17	0.16	-0.0968346
0.17	0.17	-0.299777
0.17	0.18	-0.196828
0.17	0.19	-0.464068
0.17	0.2	-0.374649
0.17	0.21	-0.327528
0.17	0.22	0.0579147
0.17	0.23	0.134589
0.17	0.24	-0.0510557
0.17	0.25	-0.116427
0.17	0.26	0.156633
0.17	0.27	0.0623253
0.17	0.28	0.314365
0.17	0.29	0.647964
0.17	0.3	0.244401
0.17	0.31	-0.227606
0.17	0.32	-0.105699
0.17	0.33	-0.214038
0.17	0.34	-0.365037
0.17	0.35	-0.202744
0.17	0.36	0.137268
0.17	0.37	0.607136
0.17	0.38	1.17067
0.17	0.39	2.20959
0.17	0.4	2.9937
0.17	0.41	4.90037
0.17	0.42	7.94813
0.17	0.43	10.1787
0.17	0.44	13.0586
0.17	0.45	16.0002
0.17	0.46	16.9099
0.17	0.47	17.2014
0.17	0.48	16.6309
0.17	0.49	14.8169
0.17	0.5	12.8446
0.17	0.51	10.7013
0.17	0.52	8.23269
0.17	0.53	5.65443
0.17	0.54	3.332
0.17	0.55	1.28928
0.17	0.56	0.12676
0.17	0.57	-0.0749658
0.17	0.58	0.0991939
0.17	0.59	-0.0180791
0.17	0.6	-0.173198
0.17	0.61	0.0705795
0.17	0.62	0.100261
0.17	0.63	-0.0754333
0.17	0.64	-0.0101808
0.17	0.65	0.102059
0.17	0.66	-0.0123371
0.17	0.67	-0.15443
0.17	0.68	0.00547629
0.17	0.69	0.195311
0.17	0.7	0.0129609
0.17	0.71	0.0476469
0.17	0.72	-0.0531607
0.17	0.73	0.109372
0.17	0.74	-0.0861987
0.17	0.75	-0.0993773
0.17	0.76	0.0331383
0.17	0.77	0.00623514
0.17	0.78	-0.00122766
0.17	0.79	1.41618e-05
0.17	0.8	0.000155429
0.17	0.81	0.000594647
0.17	0.82	0.00173722
0.17	0.83	0.00650052
0.17	0.84	-0.00803582
0.17	0.85	-0.000586134
0.17	0.86	3.29658e-06
0.17	0.87	3.66111e-07
0.17	0.88	-2.683e-07
0.17	0.89	-3.3796e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-7.73892e-08
0.18	0.02	1.84448e-07
0.18	0.03	-1.44253e-06
0.18	0.04	1.07923e-06
0.18	0.05	-2.30339e-06
0.18	0.06	-0.000249231
0.18	0.07	-0.000183101
0.18	0.08	-0.0017035
0.18	0.09	0.012506
0.18	0.1	0.0164424
0.18	0.11	0.0985318
0.18	0.12	0.640175
0.18	0.13	0.814293
0.18	0.14	-0.00015949
0.18	0.15	0.436651
0.18	0.16	0.0429321
0.18	0.17	0.206504
0.18	0.18	0.36098
0.18	0.19	-0.0717566
0.18	0.2	0.85772
0.18	0.21	0.616434
0.18	0.22	0.502668
0.18	0.23	0.223232
0.18	0.24	0.0970385
0.18	0.25	0.349849
0.18	0.26	-0.204503
0.18	0.27	-0.169234
0.18	0.28	-0.340524
0.18	0.29	-0.317165
0.18	0.3	-0.393412
0.18	0.31	0.0297825
0.18	0.32	0.37774
0.18	0.33	0.374874
0.18	0.34	0.432543
0.18	0.35	-0.013009
0.18	0.36	0.128832
0.18	0.37	0.435087
0.18	0.38	0.434574
0.18	0.39	1.29874
0.18	0.4	2.71437
0.18	0.41	4.78954
0.18	0.42	7.70488
0.18	0.43	10.717
0.18	0.44	13.7172
0.18	0.45	15.5906
0.18	0.46	16.5901
0.18	0.47	17.6548
0.18	0.48	16.8215
0.18	0.49	15.0114
0.18	0.5	13.7559
0.18	0.51	11.3604
0.18	0.52	7.76676
0.18	0.53	4.75377
0.18	0.54	2.74193
0.18	0.55	1.21205
0.18	0.56	0.457204
0.18	0.57	-0.00876305
0.18	0.58	-0.267405
0.18	0.59	0.0124955
0.18	0.6	0.181522
0.18	0.61	-0.0938749
0.18	0.62	-0.146724
0.18	0.63	0.179981
0.18	0.64	0.0968387
0.18	0.65	-0.150529
0.18	0.66	-0.0539176
0.18	0.67	0.0773235
0.18	0.68	0.207299
0.18	0.69	-0.0875523
0.18	0.7	-0.187886
0.18	0.71	-0.166617
0.18	0.72	0.0955968
0.18	0.73	0.392219
0.18	0.74	0.0428924
0.18	0.75	-0.0846911
0.18	0.76	0.00920099
0.18	0.77	0.00540796
0.18	0.78	0.000648554
0.18	0.79	-0.000541688
0.18	0.8	0.000138627
0.18	0.81	0.000574358
0.18	0.82	0.00175435
0.18	0.83	0.00677747
0.18	0.84	-0.00850419
0.18	0.85	-0.000492849
0.18	0.86	-3.40627e-06
0.18	0.87	-5.24838e-07
0.18	0.88	9.28873e-08
0.18	0.89	1.82866e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	5.74967e-08
0.19	0.02	-3.52392e-08
0.19	0.03	1.81805e-06
0.19	0.04	-1.19846e-06
0.19	0.05	2.8159e-06
0.19	0.06	0.000354014
0.19	0.07	0.00160006
0.19	0.08	0.00310683
0.19	0.09	-0.00455884
0.19	0.1	0.029082
0.19	0.11	0.0311275
0.19	0.12	-0.498337
0.19	0.13	-0.572111
0.19	0.14	-0.0964656
0.19	0.15	-0.473335
0.19	0.16	0.0867996
0.19	0.17	-0.24801
0.19	0.18	0.00263326
0.19	0.19	-0.431683
0.19	0.2	-0.186952
0.19	0.21	-0.38137
0.19	0.22	0.051991
0.19	0.23	0.1642
0.19	0.24	-0.054735
0.19	0.25	-0.132093
0.19	0.26	0.0952265
0.19	0.27	0.0722252
0.19	0.28	0.233923
0.19	0.29	0.632773
0.19	0.3	0.395033
0.19	0.31	-0.171283
0.19	0.32	-0.116493
0.19	0.33	-0.193097
0.19	0.34	-0.371959
0.19	0.35	-0.208245
0.19	0.36	0.0506001
0.19	0.37	0.524529
0.19	0.38	0.987022
0.19	0.39	1.98582
0.19	0.4	2.73157
0.19	0.41	4.3299
0.19	0.42	7.36015
0.19	0.43	9.65773
0.19	0.44	12.6108
0.19	0.45	15.9459
0.19	0.46	17.3364
0.19	0.47	17.9832
0.19	0.48	17.6016
0.19	0.49	15.6452
0.19	0.5	13.1808
0.19	0.51	10.5277
0.19	0.52	7.62897
0.19	0.53	4.93419
0.19	0.54	2.7903
0.19	0.55	1.00457
0.19	0.56	0.0293672
0.19	0.57	-0.136295
0.19	0.58	0.110952
0.19	0.59	0.0257693
0.19	0.6	-0.177217
0.19	0.61	0.0366832
0.19	0.62	0.118644
0.19	0.63	-0.0591996
0.19	0.64	-0.0402185
0.19	0.65	0.123041
0.19	0.66	0.00859095
0.19	0.67	-0.172613
0.19	0.68	-0.0228417
0.19	0.69	0.209637
0.19	0.7	0.0566089
0.19	0.71	0.0636069
0.19	0.72	-0.00113647
0.19	0.73	0.180023
0.19	0.74	-0.113758
0.19	0.75	-0.108822
0.19	0.76	0.00862097
0.19	0.77	0.00788098
0.19	0.78	-0.000462171
0.19	0.79	0.000269339
0.19	0.8	0.000116566
0.19	0.81	0.000633942
0.19	0.82	0.00180139
0.19	0.83	0.00704553
0.19	0.84	-0.00878995
0.19	0.85	-0.000368993
0.19	0.86	4.17287e-06
0.19	0.87	3.55461e-07
0.19	0.88	-1.91949e-07
0.19	0.89	-2.56639e-09
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-5.46257e-08
0.2	0.02	5.87236e-08
0.2	0.03	-1.90644e-06
0.2	0.04	1.01425e-06
0.2	0.05	-3.27621e-06
0.2	0.06	-0.000438817
0.2	0.07	-0.00286008
0.2	0.08	-0.00369935
0.2	0.09	0.00578619
0.2	0.1	-0.0362534
0.2	0.11	-0.133411
0.2	0.12	0.272276
0.2	0.13	0.574336
0.2	0.14	-0.0122912
0.2	0.15	0.237351
0.2	0.16	0.076007
0.2	0.17	-0.003123
0.2	0.18	0.297733
0.2	0.19	-0.198182
0.2	0.2	0.77802
0.2	0.21	0.666137
0.2	0.22	0.498534
0.2	0.23	0.312941
0.2	0.24	0.142966
0.2	0.25	0.403522
0.2	0.26	-0.159393
0.2	0.27	-0.0802443
0.2	0.28	-0.338171
0.2	0.29	-0.294519
0.2	0.3	-0.385171
0.2	0.31	-0.0671197
0.2	0.32	0.318388
0.2	0.33	0.409223
0.2	0.34	0.458434
0.2	0.35	0.0265708
0.2	0.36	0.060115
0.2	0.37	0.42848
0.2	0.38	0.361742
0.2	0.39	1.00536
0.2	0.4	2.3421
0.2	0.41	4.22349
0.2	0.42	7.04233
0.2	0.43	10.0442
0.2	0.44	13.2212
0.2	0.45	15.4804
0.2	0.46	16.7349
0.2	0.47	18.0341
0.2	0.48	17.4486
0.2	0.49	15.4532
0.2	0.5	13.7265
0.2	0.51	11.0901
0.2	0.52	7.24172
0.2	0.53	4.07042
0.2	0.54	2.18439
0.2	0.55	0.920663
0.2	0.56	0.365706
0.2	0.57	-0.000756945
0.2	0.58	-0.22414
0.2	0.59	-0.0166125
0.2	0.6	0.182386
0.2	0.61	-0.0728021
0.2	0.62	-0.164981
0.2	0.63	0.156794
0.2	0.64	0.126185
0.2	0.65	-0.124393
0.2	0.66	-0.0796282
0.2	0.67	0.031433
0.2	0.68	0.231053
0.2	0.69	-0.0937762
0.2	0.7	-0.173697
0.2	0.71	-0.237001
0.2	0.72	0.0431528
0.2	0.73	0.410248
0.2	0.74	0.0252836
0.2	0.75	-0.0679757
0.2	0.76	-0.0105819
0.2	0.77	0.00446409
0.2	0.78	0.00162186
0.2	0.79	-0.000570516
0.2	0.8	0.00012998
0.2	0.81	0.000606485
0.2	0.82	0.00182984
0.2	0.83	0.00738489
0.2	0.84	-0.0088959
0.2	0.85	-0.000261151
0.2	0.86	-4.46359e-06
0.2	0.87	-8.43283e-08
0.2	0.88	4.48642e-07
0.2	0.89	-7.73814e-09
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	5.15302e-08
0.21	0.02	-3.40692e-07
0.21	0.03	1.8679e-06
0.21	0.04	-7.00972e-07
0.21	0.05	3.77612e-06
0.21	0.06	0.00050995
0.21	0.07	0.00449666
0.21	0.08	0.00547129
0.21	0.09	0.00172723
0.21	0.1	0.085064
0.21	0.11	0.270153
0.21	0.12	-0.0874715
0.21	0.13	-0.392878
0.21	0.14	0.154391
0.21	0.15	-0.478224
0.21	0.16	0.296726
0.21	0.17	-0.237354
0.21	0.18	0.171371
0.21	0.19	-0.382762
0.21	0.2	-0.0125613
0.21	0.21	-0.418889
0.21	0.22	0.0468084
0.21	0.23	0.196355
0.21	0.24	-0.0582488
0.21	0.25	-0.149305
0.21	0.26	0.0436452
0.21	0.27	0.09719
0.21	0.28	0.145082
0.21	0.29	0.59533
0.21	0.3	0.510726
0.21	0.31	-0.10873
0.21	0.32	-0.112114
0.21	0.33	-0.177058
0.21	0.34	-0.364704
0.21	0.35	-0.212077
0.21	0.36	-0.0241734
0.21	0.37	0.451697
0.21	0.38	0.807692
0.21	0.39	1.76949
0.21	0.4	2.48927
0.21	0.41	3.77554
0.21	0.42	6.70829
0.21	0.43	9.0029
0.21	0.44	11.9088
0.21	0.45	15.4491
0.21	0.46	17.1859
0.21	0.47	18.0769
0.21	0.48	17.8672
0.21	0.49	15.8535
0.21	0.5	13.0579
0.21	0.51	10.0938
0.21	0.52	6.94315
0.21	0.53	4.25391
0.21	0.54	2.3142
0.21	0.55	0.780426
0.21	0.56	-0.0436874
0.21	0.57	-0.186347
0.21	0.58	0.116577
0.21	0.59	0.0661112
0.21	0.6	-0.169624
0.21	0.61	-0.00163532
0.21	0.62	0.131707
0.21	0.63	-0.0425518
0.21	0.64	-0.0686693
0.21	0.65	0.141959
0.21	0.66	0.0326103
0.21	0.67	-0.183662
0.21	0.68	-0.0605379
0.21	0.69	0.202152
0.21	0.7	0.107936
0.21	0.71	0.0788724
0.21	0.72	0.0494148
0.21	0.73	0.251463
0.21	0.74	-0.125035
0.21	0.75	-0.094815
0.21	0.76	-0.0143256
0.21	0.77	0.00610775
0.21	0.78	-0.000233889
0.21	0.79	0.000237245
0.21	0.8	5.5708e-05
0.21	0.81	0.000616053
0.21	0.82	0.00188574
0.21	0.83	0.00771597
0.21	0.84	-0.00881262
0.21	0.85	-0.000145887
0.21	0.86	4.43673e-06
0.21	0.87	1.96638e-08
0.21	0.88	-4.99773e-07
0.21	0.89	-5.40363e-09
0.21	0.9	3.57948e-05
0.22	0	4.52772e-05
0.22	0.01	-4.25165e-08
0.22	0.02	5.66122e-07
0.22	0.03	-1.94579e-06
0.22	0.04	6.59087e-07
