0.09	0.67	-4.33736e-05
0.09	0.68	-2.32609e-05
0.09	0.69	7.5385e-06
0.09	0.7	4.37355e-06
0.09	0.71	1.30333e-05
0.09	0.72	3.62436e-06
0.09	0.73	-4.31179e-06
0.09	0.74	-6.1383e-07
0.09	0.75	3.00529e-06
0.09	0.76	-4.72818e-07
0.09	0.77	-7.37127e-07
0.09	0.78	5.83065e-07
0.09	0.79	-9.13505e-07
0.09	0.8	1.29807e-07
0.09	0.81	2.1982e-07
0.09	0.82	-5.4859e-08
0.09	0.83	-9.48741e-08
0.09	0.84	-3.77015e-08
0.09	0.85	1.10816e-07
0.09	0.86	2.1162e-07
0.09	0.87	3.35055e-07
0.09	0.88	4.95634e-07
0.09	0.89	7.09777e-07
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	1.0344e-06
0.1	0.02	7.38001e-07
0.1	0.03	5.07618e-07
0.1	0.04	3.34695e-07
0.1	0.05	1.77026e-07
0.1	0.06	1.16158e-07
0.1	0.07	-1.10072e-07
0.1	0.08	-1.49486e-07
0.1	0.09	3.92866e-07
0.1	0.1	-2.44985e-07
0.1	0.11	-4.66354e-07
0.1	0.12	2.261e-06
0.1	0.13	-4.57077e-07
0.1	0.14	-5.71719e-06
0.1	0.15	-4.47491e-06
0.1	0.16	4.7157e-06
0.1	0.17	1.011e-05
0.1	0.18	-2.24313e-06
0.1	0.19	-2.39497e-05
0.1	0.2	6.56205e-06
0.1	0.21	4.84614e-06
0.1	0.22	8.32795e-05
0.1	0.23	-3.40829e-05
0.1	0.24	-4.34812e-05
0.1	0.25	9.264e-06
0.1	0.26	-6.49306e-06
0.1	0.27	7.71763e-05
0.1	0.28	3.92575e-05
0.1	0.29	8.21751e-05
0.1	0.3	6.26392e-05
0.1	0.31	-0.000213161
0.1	0.32	0.000264458
0.1	0.33	9.61302e-05
0.1	0.34	-0.000226913
0.1	0.35	-0.000191726
0.1	0.36	-0.000171404
0.1	0.37	0.000209377
0.1	0.38	0.00020169
0.1	0.39	0.000156101
0.1	0.4	9.96413e-05
0.1	0.41	6.28145e-05
0.1	0.42	0.000182938
0.1	0.43	0.000144899
0.1	0.44	-8.82096e-05
0.1	0.45	3.3647e-05
0.1	0.46	-3.21303e-06
0.1	0.47	-0.000174639
0.1	0.48	7.25387e-05
0.1	0.49	-6.13264e-05
0.1	0.5	8.6778e-06
0.1	0.51	0.000457979
0.1	0.52	0.000252494
0.1	0.53	-0.000116305
0.1	0.54	-0.000109852
0.1	0.55	-0.000214389
0.1	0.56	-7.93734e-06
0.1	0.57	-4.72975e-05
0.1	0.58	0.000272197
0.1	0.59	-8.6699e-05
0.1	0.6	-3.6406e-05
0.1	0.61	-0.000123994
0.1	0.62	-2.99356e-05
0.1	0.63	9.69706e-05
0.1	0.64	-6.16236e-05
0.1	0.65	3.17048e-05
0.1	0.66	-2.75969e-05
0.1	0.67	4.35199e-05
0.1	0.68	1.19793e-05
0.1	0.69	5.88042e-06
0.1	0.7	-2.81951e-06
0.1	0.71	-1.25195e-05
0.1	0.72	-7.75578e-06
0.1	0.73	3.88161e-06
0.1	0.74	2.68479e-06
0.1	0.75	-4.23824e-06
0.1	0.76	1.33225e-06
0.1	0.77	1.32727e-06
0.1	0.78	-2.42396e-06
0.1	0.79	1.22441e-06
0.1	0.8	2.95451e-07
0.1	0.81	-8.39055e-08
0.1	0.82	-1.4882e-07
0.1	0.83	-1.33145e-07
0.1	0.84	6.8674e-08
0.1	0.85	1.8651e-07
0.1	0.86	3.36281e-07
0.1	0.87	5.10023e-07
0.1	0.88	7.38003e-07
0.1	0.89	1.0344e-06
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.49239e-06
0.11	0.02	1.08778e-06
0.11	0.03	7.64287e-07
0.11	0.04	5.23803e-07
0.11	0.05	3.50691e-07
0.11	0.06	1.09184e-07
0.11	0.07	4.86998e-09
0.11	0.08	-2.28583e-07
0.11	0.09	-4.90848e-07
0.11	0.1	7.43507e-07
0.11	0.11	4.65278e-07
0.11	0.12	-3.20177e-06
0.11	0.13	2.64481e-06
0.11	0.14	5.97361e-06
0.11	0.15	2.7318e-06
0.11	0.16	-5.98727e-06
0.11	0.17	-8.3466e-06
0.11	0.18	-2.26131e-06
0.11	0.19	2.44301e-05
0.11	0.2	-1.56051e-05
0.11	0.21	-1.35643e-06
0.11	0.22	-7.28158e-05
0.11	0.23	2.94627e-05
0.11	0.24	3.55295e-05
0.11	0.25	-4.0382e-06
0.11	0.26	-1.62461e-06
0.11	0.27	-8.28712e-05
0.11	0.28	-6.78181e-06
0.11	0.29	-8.98453e-05
0.11	0.3	3.12797e-05
0.11	0.31	0.000251935
0.11	0.32	-0.000225813
0.11	0.33	-0.000118012
0.11	0.34	0.000155257
0.11	0.35	0.000198289
0.11	0.36	0.000101321
0.11	0.37	-0.000148886
0.11	0.38	-0.000113205
0.11	0.39	-0.000213146
0.11	0.4	-2.13744e-07
0.11	0.41	3.32456e-06
0.11	0.42	-0.000146853
0.11	0.43	-0.000141216
0.11	0.44	0.000169008
0.11	0.45	2.11612e-05
0.11	0.46	4.39198e-05
0.11	0.47	0.000364698
0.11	0.48	9.88262e-06
0.11	0.49	6.17855e-05
0.11	0.5	2.99065e-05
0.11	0.51	-0.000440895
0.11	0.52	-0.000281977
0.11	0.53	8.28249e-05
0.11	0.54	6.47137e-05
0.11	0.55	0.000184791
0.11	0.56	-3.41477e-05
0.11	0.57	-1.2441e-05
0.11	0.58	-0.000244079
0.11	0.59	5.82462e-05
0.11	0.6	-4.40698e-05
0.11	0.61	0.00015384
0.11	0.62	8.615e-05
0.11	0.63	-0.000134497
0.11	0.64	6.15778e-05
0.11	0.65	-2.26982e-05
0.11	0.66	2.27208e-05
0.11	0.67	-4.93051e-05
0.11	0.68	5.15847e-06
0.11	0.69	-1.76737e-05
0.11	0.7	4.37856e-06
0.11	0.71	1.14647e-05
0.11	0.72	9.14607e-06
0.11	0.73	-7.3594e-06
0.11	0.74	-4.4894e-06
0.11	0.75	8.06422e-06
0.11	0.76	-1.37157e-06
0.11	0.77	-3.31982e-06
0.11	0.78	3.67525e-06
0.11	0.79	-9.28509e-07
0.11	0.8	3.24937e-08
0.11	0.81	-1.72721e-07
0.11	0.82	-1.75471e-07
0.11	0.83	3.34192e-08
0.11	0.84	1.79003e-07
0.11	0.85	3.40184e-07
0.11	0.86	5.20354e-07
0.11	0.87	7.6784e-07
0.11	0.88	1.08778e-06
0.11	0.89	1.49239e-06
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	2.13156e-06
0.12	0.02	1.58713e-06
0.12	0.03	1.13893e-06
0.12	0.04	7.80664e-07
0.12	0.05	5.23533e-07
0.12	0.06	3.65871e-07
0.12	0.07	1.09444e-07
0.12	0.08	-2.17635e-08
0.12	0.09	8.30804e-09
0.12	0.1	-8.76164e-07
0.12	0.11	9.60461e-07
0.12	0.12	3.43201e-06
0.12	0.13	-6.43244e-06
0.12	0.14	-6.07458e-06
0.12	0.15	3.54868e-07
0.12	0.16	8.37066e-06
0.12	0.17	8.29819e-06
0.12	0.18	2.82946e-06
0.12	0.19	-2.93097e-05
0.12	0.2	2.13028e-05
0.12	0.21	3.37567e-06
0.12	0.22	6.52648e-05
0.12	0.23	-6.54664e-06
0.12	0.24	-2.75409e-05
0.12	0.25	-2.7469e-05
0.12	0.26	8.5306e-06
0.12	0.27	6.25067e-05
0.12	0.28	-6.1852e-06
0.12	0.29	0.000104787
0.12	0.3	-8.08686e-05
0.12	0.31	-0.000222715
0.12	0.32	0.000151205
0.12	0.33	0.00011582
0.12	0.34	-0.000184619
0.12	0.35	-0.000275278
0.12	0.36	-8.84239e-05
0.12	0.37	1.67294e-05
0.12	0.38	2.97942e-05
0.12	0.39	0.000222895
0.12	0.4	-8.64484e-05
0.12	0.41	-6.80526e-05
0.12	0.42	0.000133129
0.12	0.43	0.000189639
0.12	0.44	-0.000187047
0.12	0.45	-9.95005e-06
0.12	0.46	-1.83021e-06
0.12	0.47	-0.000440839
0.12	0.48	-3.40249e-05
0.12	0.49	-9.05933e-05
0.12	0.5	-6.05738e-05
0.12	0.51	0.000442005
0.12	0.52	0.000209174
0.12	0.53	-7.95284e-05
0.12	0.54	-0.000109108
0.12	0.55	-0.000176897
0.12	0.56	-7.87263e-05
0.12	0.57	3.21436e-05
0.12	0.58	0.000191197
0.12	0.59	3.93548e-05
0.12	0.6	0.000166444
0.12	0.61	-0.000138254
0.12	0.62	-0.000117979
0.12	0.63	0.000144881
0.12	0.64	-3.84567e-05
0.12	0.65	-1.43777e-05
0.12	0.66	-3.41655e-05
0.12	0.67	4.77441e-05
0.12	0.68	-6.38251e-06
0.12	0.69	3.68283e-05
0.12	0.7	-4.86832e-06
0.12	0.71	-1.54987e-05
0.12	0.72	-1.46878e-05
0.12	0.73	1.32281e-05
0.12	0.74	9.21763e-06
0.12	0.75	-1.04379e-05
0.12	0.76	-1.23683e-07
0.12	0.77	3.70499e-06
0.12	0.78	-4.42576e-06
0.12	0.79	1.48358e-06
0.12	0.8	-1.30631e-07
0.12	0.81	-1.12072e-07
0.12	0.82	-7.0398e-08
0.12	0.83	9.71493e-08
0.12	0.84	2.78668e-07
0.12	0.85	5.25349e-07
0.12	0.86	7.92408e-07
0.12	0.87	1.14428e-06
0.12	0.88	1.58713e-06
0.12	0.89	2.13156e-06
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	3.01397e-06
0.13	0.02	2.29231e-06
0.13	0.03	1.6801e-06
0.13	0.04	1.20746e-06
0.13	0.05	7.89455e-07
0.13	0.06	5.02961e-07
0.13	0.07	3.08069e-07
0.13	0.08	-1.4717e-08
0.13	0.09	-4.41393e-07
0.13	0.1	3.91766e-07
0.13	0.11	-1.93689e-06
0.13	0.12	-1.07892e-06
0.13	0.13	9.72605e-06
0.13	0.14	2.42407e-06
0.13	0.15	-4.78845e-06
0.13	0.16	-7.95015e-06
0.13	0.17	-5.24865e-06
0.13	0.18	1.7854e-06
0.13	0.19	2.94845e-05
0.13	0.2	-3.2929e-05
0.13	0.21	-5.68434e-06
0.13	0.22	-4.90379e-05
0.13	0.23	-1.1874e-05
0.13	0.24	2.71583e-05
0.13	0.25	5.28997e-05
0.13	0.26	-3.60012e-05
0.13	0.27	-4.77913e-05
0.13	0.28	-1.50118e-05
0.13	0.29	-8.08298e-05
0.13	0.3	0.000114086
0.13	0.31	0.000210402
0.13	0.32	-3.13369e-05
0.13	0.33	-9.15518e-05
0.13	0.34	0.000256044
0.13	0.35	0.000261033
0.13	0.36	1.62232e-05
0.13	0.37	3.53379e-05
0.13	0.38	-4.38635e-05
0.13	0.39	-0.000299798
0.13	0.4	4.71465e-06
0.13	0.41	7.54143e-05
0.13	0.42	-0.000150127
0.13	0.43	-0.000299094
0.13	0.44	0.000106487
0.13	0.45	-5.42958e-05
0.13	0.46	-0.000111638
0.13	0.47	0.000361782
0.13	0.48	-5.21975e-05
0.13	0.49	7.45099e-05
0.13	0.5	-3.264e-05
0.13	0.51	-0.000595825
0.13	0.52	-0.000145545
0.13	0.53	3.66871e-05
0.13	0.54	0.000120566
0.13	0.55	0.000118709
0.13	0.56	0.000208408
0.13	0.57	3.90013e-05
0.13	0.58	-0.000102984
0.13	0.59	-0.000118948
0.13	0.6	-0.000232606
0.13	0.61	0.000102473
0.13	0.62	0.000117026
0.13	0.63	-0.000146416
0.13	0.64	-1.56937e-05
0.13	0.65	2.88705e-05
0.13	0.66	5.92298e-05
0.13	0.67	-1.307e-05
0.13	0.68	1.64434e-06
0.13	0.69	-5.81711e-05
0.13	0.7	-1.89491e-06
0.13	0.71	1.15184e-05
0.13	0.72	2.22658e-05
0.13	0.73	-1.24427e-05
0.13	0.74	-1.17285e-05
0.13	0.75	9.4362e-06
0.13	0.76	-1.22953e-06
0.13	0.77	-3.67539e-06
0.13	0.78	6.18716e-06
0.13	0.79	-1.17857e-06
0.13	0.8	-2.62732e-07
0.13	0.81	-4.02725e-07
0.13	0.82	-7.10425e-08
0.13	0.83	2.94179e-07
0.13	0.84	6.05152e-07
0.13	0.85	8.03222e-07
0.13	0.86	1.19555e-06
0.13	0.87	1.68715e-06
0.13	0.88	2.29231e-06
0.13	0.89	3.01397e-06
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	4.21897e-06
0.14	0.02	3.27738e-06
0.14	0.03	2.4526e-06
0.14	0.04	1.74416e-06
0.14	0.05	1.30168e-06
0.14	0.06	8.43463e-07
0.14	0.07	4.90289e-07
0.14	0.08	2.45646e-07
0.14	0.09	1.5529e-07
0.14	0.1	-8.42119e-07
0.14	0.11	2.3828e-06
0.14	0.12	-7.5844e-07
0.14	0.13	-9.78341e-06
0.14	0.14	1.42263e-06
0.14	0.15	5.00095e-06
0.14	0.16	5.07831e-06
0.14	0.17	5.96529e-06
0.14	0.18	-4.45036e-06
0.14	0.19	-2.51437e-05
0.14	0.2	3.75175e-05
0.14	0.21	-8.10138e-06
0.14	0.22	3.19576e-05
0.14	0.23	3.4512e-05
0.14	0.24	-9.86412e-06
0.14	0.25	-5.04132e-05
0.14	0.26	5.58392e-05
0.14	0.27	1.05082e-05
0.14	0.28	2.92964e-05
0.14	0.29	-9.53974e-06
0.14	0.3	-0.000101224
0.14	0.31	-0.000189559
0.14	0.32	-1.18236e-05
0.14	0.33	0.000136902
0.14	0.34	-0.000246529
0.14	0.35	-0.000123385
0.14	0.36	9.04084e-05
0.14	0.37	-3.07678e-05
0.14	0.38	-1.19955e-05
0.14	0.39	0.000296446
0.14	0.4	8.31677e-05
0.14	0.41	-0.000175315
0.14	0.42	5.65723e-05
0.14	0.43	0.000286755
0.14	0.44	-0.000129318
0.14	0.45	-3.00059e-06
0.14	0.46	0.000110779
0.14	0.47	-0.000363266
0.14	0.48	5.29234e-05
0.14	0.49	-0.000127187
0.14	0.5	7.46528e-05
0.14	0.51	0.000708322
0.14	0.52	3.72429e-05
0.14	0.53	-5.6548e-05
0.14	0.54	-9.84321e-05
0.14	0.55	-3.8269e-05
0.14	0.56	-0.000182792
0.14	0.57	-9.91515e-05
0.14	0.58	9.53652e-05
0.14	0.59	0.000197152
0.14	0.6	0.000225237
0.14	0.61	-7.30275e-05
0.14	0.62	-0.00013158
0.14	0.63	0.000111594
0.14	0.64	4.09651e-05
0.14	0.65	4.34404e-06
0.14	0.66	-5.69728e-05
0.14	0.67	-2.709e-05
0.14	0.68	4.72643e-06
0.14	0.69	6.76262e-05
0.14	0.7	-3.05765e-07
0.14	0.71	2.11249e-06
0.14	0.72	-2.21637e-05
0.14	0.73	7.99519e-06
0.14	0.74	1.12786e-05
0.14	0.75	-9.41495e-06
0.14	0.76	3.11317e-06
0.14	0.77	5.50338e-06
0.14	0.78	-6.0939e-06
0.14	0.79	6.2764e-07
0.14	0.8	-4.86422e-07
0.14	0.81	-3.07261e-08
0.14	0.82	4.89711e-07
0.14	0.83	5.12873e-07
0.14	0.84	7.53869e-07
0.14	0.85	1.2547e-06
0.14	0.86	1.77754e-06
0.14	0.87	2.46473e-06
0.14	0.88	3.27739e-06
0.14	0.89	4.21897e-06
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	5.84657e-06
0.15	0.02	4.63847e-06
0.15	0.03	3.54586e-06
0.15	0.04	2.65207e-06
0.15	0.05	1.79768e-06
0.15	0.06	1.27422e-06
0.15	0.07	8.96281e-07
0.15	0.08	4.22151e-07
0.15	0.09	-7.20752e-08
0.15	0.1	-2.27752e-07
0.15	0.11	-2.97531e-06
0.15	0.12	2.67028e-06
0.15	0.13	9.67358e-06
0.15	0.14	-2.29962e-06
0.15	0.15	-4.79341e-06
0.15	0.16	-6.71867e-06
0.15	0.17	-1.06349e-05
0.15	0.18	1.19522e-05
0.15	0.19	2.56558e-05
0.15	0.2	-3.28326e-05
0.15	0.21	2.28503e-05
0.15	0.22	-3.9564e-05
0.15	0.23	-5.80478e-05
0.15	0.24	-2.34857e-06
0.15	0.25	5.17048e-05
0.15	0.26	-3.19119e-05
0.15	0.27	2.6383e-05
0.15	0.28	-6.08071e-05
0.15	0.29	7.89828e-05
0.15	0.3	-8.11803e-06
0.15	0.31	0.00014977
0.15	0.32	-1.70303e-05
0.15	0.33	-0.000174053
0.15	0.34	0.00022765
0.15	0.35	7.85166e-05
0.15	0.36	-0.000113912
0.15	0.37	2.81441e-05
0.15	0.38	0.000221385
0.15	0.39	-0.000186079
0.15	0.4	-0.000121717
0.15	0.41	0.000281512
0.15	0.42	-9.14793e-06
0.15	0.43	-0.000262898
0.15	0.44	0.000177314
0.15	0.45	4.28237e-05
0.15	0.46	-0.000120058
0.15	0.47	0.000395105
0.15	0.48	-8.36128e-06
0.15	0.49	0.000158664
0.15	0.5	-4.95667e-05
0.15	0.51	-0.000653089
0.15	0.52	0.000112075
0.15	0.53	0.000207464
0.15	0.54	0.000147447
0.15	0.55	0.000109627
0.15	0.56	0.000104914
0.15	0.57	0.000150532
0.15	0.58	-0.000154792
0.15	0.59	-0.000272611
0.15	0.6	-0.000208991
0.15	0.61	2.25984e-06
0.15	0.62	0.000118724
0.15	0.63	-6.78988e-05
0.15	0.64	1.15447e-05
0.15	0.65	-2.43012e-05
0.15	0.66	3.92587e-05
0.15	0.67	4.3713e-05
0.15	0.68	-2.21641e-05
0.15	0.69	-7.87018e-05
0.15	0.7	9.94779e-06
0.15	0.71	-1.1419e-05
0.15	0.72	2.21767e-05
0.15	0.73	-5.94594e-07
0.15	0.74	-1.48041e-05
0.15	0.75	6.50262e-06
0.15	0.76	-3.26357e-06
0.15	0.77	-5.90502e-06
0.15	0.78	5.39686e-06
0.15	0.79	-1.49673e-06
0.15	0.8	-1.11125e-08
0.15	0.81	4.31206e-07
0.15	0.82	7.86013e-08
0.15	0.83	9.03856e-07
0.15	0.84	1.37314e-06
0.15	0.85	1.84419e-06
0.15	0.86	2.6334e-06
0.15	0.87	3.55646e-06
0.15	0.88	4.63843e-06
0.15	0.89	5.84657e-06
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	8.02092e-06
0.16	0.02	6.49856e-06
0.16	0.03	5.06795e-06
0.16	0.04	3.78364e-06
0.16	0.05	2.8266e-06
0.16	0.06	2.01089e-06
0.16	0.07	1.26971e-06
0.16	0.08	1.18353e-06
0.16	0.09	4.13221e-07
0.16	0.1	7.21777e-07
0.16	0.11	3.66334e-07
0.16	0.12	-4.91527e-06
0.16	0.13	-7.01137e-06
0.16	0.14	3.78278e-06
0.16	0.15	5.51739e-06
0.16	0.16	6.92706e-06
0.16	0.17	1.00305e-05
0.16	0.18	-2.13497e-05
0.16	0.19	-2.06531e-05
0.16	0.2	3.18075e-05
0.16	0.21	-3.38884e-05
0.16	0.22	5.37582e-05
0.16	0.23	5.175e-05
0.16	0.24	-8.69555e-06
0.16	0.25	-4.12596e-05
0.16	0.26	5.27633e-06
0.16	0.27	8.95214e-06
0.16	0.28	0.000103786
0.16	0.29	-0.000109668
0.16	0.3	0.000104113
0.16	0.31	-0.000186232
0.16	0.32	3.61689e-06
0.16	0.33	0.000131769
0.16	0.34	-0.000223003
0.16	0.35	-0.00014364
0.16	0.36	0.000186332
0.16	0.37	0.000108554
0.16	0.38	-0.000359047
0.16	0.39	0.000171686
0.16	0.4	0.000204585
0.16	0.41	-0.000219457
0.16	0.42	0.00017936
0.16	0.43	0.000359644
0.16	0.44	-0.000111687
0.16	0.45	5.8935e-05
0.16	0.46	0.000267817
0.16	0.47	-0.000296972
0.16	0.48	2.55291e-05
0.16	0.49	-4.15582e-05
0.16	0.5	0.000127084
0.16	0.51	0.000571548
0.16	0.52	-0.00012458
0.16	0.53	-0.000264101
0.16	0.54	-0.000146152
0.16	0.55	-0.000242132
0.16	0.56	-6.77007e-05
0.16	0.57	-0.000197483
0.16	0.58	0.000159372
0.16	0.59	0.000235913
0.16	0.6	0.000148922
0.16	0.61	5.77011e-05
0.16	0.62	-4.63115e-05
0.16	0.63	8.39776e-05
0.16	0.64	-6.43325e-05
0.16	0.65	5.68067e-06
0.16	0.66	-3.0062e-05
0.16	0.67	-4.78804e-05
0.16	0.68	2.69668e-05
0.16	0.69	8.97049e-05
0.16	0.7	-5.52415e-06
0.16	0.71	2.05714e-05
0.16	0.72	-2.37733e-05
0.16	0.73	-1.385e-05
0.16	0.74	1.66994e-05
0.16	0.75	-7.13684e-07
0.16	0.76	5.97234e-06
0.16	0.77	7.25214e-06
0.16	0.78	-5.22692e-06
0.16	0.79	5.85362e-07
0.16	0.8	-1.32208e-07
0.16	0.81	-2.83418e-07
0.16	0.82	1.37411e-06
0.16	0.83	1.22258e-06
0.16	0.84	1.89411e-06
0.16	0.85	2.81332e-06
0.16	0.86	3.82257e-06
0.16	0.87	5.09974e-06
0.16	0.88	6.49871e-06
0.16	0.89	8.02092e-06
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.08937e-05
0.17	0.02	9.01276e-06
0.17	0.03	7.18777e-06
0.17	0.04	5.53674e-06
0.17	0.05	4.0959e-06
0.17	0.06	2.91099e-06
0.17	0.07	2.10914e-06
0.17	0.08	6.95847e-07
0.17	0.09	1.3299e-06
0.17	0.1	-1.14255e-06
0.17	0.11	1.21416e-06
0.17	0.12	4.01568e-06
0.17	0.13	2.92759e-06
0.17	0.14	-1.57166e-06
0.17	0.15	-2.5346e-06
0.17	0.16	-4.46287e-06
0.17	0.17	-1.09099e-05
0.17	0.18	2.02112e-05
0.17	0.19	1.34651e-05
0.17	0.2	-2.06996e-05
0.17	0.21	5.41528e-05
0.17	0.22	-5.92613e-05
0.17	0.23	-3.47635e-05
0.17	0.24	4.93665e-06
0.17	0.25	-1.24732e-06
0.17	0.26	1.87974e-05
0.17	0.27	-7.71809e-05
0.17	0.28	-7.27718e-05
0.17	0.29	0.000137535
0.17	0.3	-0.000112203
0.17	0.31	0.000248037
0.17	0.32	9.7778e-06
0.17	0.33	-0.000123332
0.17	0.34	0.00015512
0.17	0.35	0.000169824
0.17	0.36	-0.000359616
0.17	0.37	-0.000304
0.17	0.38	0.000397043
0.17	0.39	-0.000179493
0.17	0.4	-0.000168412
0.17	0.41	0.000193076
0.17	0.42	-0.000297759
0.17	0.43	-0.000349891
0.17	0.44	9.12592e-05
0.17	0.45	-5.72321e-05
0.17	0.46	-0.000297616
0.17	0.47	0.000223115
0.17	0.48	8.26691e-05
0.17	0.49	1.30404e-05
0.17	0.5	-0.00017922
0.17	0.51	-0.000444775
0.17	0.52	0.000107567
0.17	0.53	0.000184337
0.17	0.54	4.21966e-05
0.17	0.55	0.000223004
0.17	0.56	1.32597e-05
0.17	0.57	0.000138856
0.17	0.58	-0.000159639
0.17	0.59	-0.000130825
0.17	0.6	-5.54204e-05
0.17	0.61	-1.4595e-05
0.17	0.62	-5.18878e-06
0.17	0.63	-0.000114346
0.17	0.64	5.92957e-05
0.17	0.65	3.00912e-05
0.17	0.66	6.21202e-06
0.17	0.67	2.96629e-05
0.17	0.68	-1.38632e-05
0.17	0.69	-8.03116e-05
0.17	0.7	-4.62873e-07
0.17	0.71	-2.73711e-05
0.17	0.72	1.74493e-05
0.17	0.73	2.2328e-05
0.17	0.74	-1.55877e-05
0.17	0.75	-1.32098e-07
0.17	0.76	-6.97307e-06
0.17	0.77	-9.20158e-06
0.17	0.78	2.53696e-06
0.17	0.79	-5.9302e-07
0.17	0.8	-8.16105e-08
0.17	0.81	1.88024e-06
0.17	0.82	9.36098e-07
0.17	0.83	2.2757e-06
0.17	0.84	3.0446e-06
0.17	0.85	4.06164e-06
0.17	0.86	5.56256e-06
0.17	0.87	7.19277e-06
0.17	0.88	9.01213e-06
0.17	0.89	1.08937e-05
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	1.46473e-05
0.18	0.02	1.23736e-05
0.18	0.03	1.0046e-05
0.18	0.04	7.91294e-06
0.18	0.05	5.99072e-06
0.18	0.06	4.44033e-06
0.18	0.07	3.2319e-06
0.18	0.08	3.0455e-06
0.18	0.09	4.33105e-07
0.18	0.1	2.39396e-06
0.18	0.11	-2.58061e-06
0.18	0.12	-5.48878e-06
0.18	0.13	-2.16375e-06
0.18	0.14	-1.98582e-06
0.18	0.15	3.73397e-06
0.18	0.16	4.75788e-06
0.18	0.17	1.17174e-05
0.18	0.18	-2.02835e-05
0.18	0.19	-1.93561e-05
0.18	0.2	-1.45435e-06
0.18	0.21	-5.37356e-05
0.18	0.22	6.62093e-05
0.18	0.23	2.43169e-05
0.18	0.24	6.83058e-06
0.18	0.25	1.15577e-05
0.18	0.26	-6.47199e-05
0.18	0.27	0.000128128
0.18	0.28	1.71203e-05
0.18	0.29	-9.76067e-05
0.18	0.3	0.000108613
0.18	0.31	-0.000226528
0.18	0.32	-2.38823e-05
0.18	0.33	0.000128341
0.18	0.34	-0.000129337
0.18	0.35	-0.000199534
0.18	0.36	0.000383465
0.18	0.37	0.000311855
0.18	0.38	-0.000452896
0.18	0.39	7.24387e-05
0.18	0.4	-2.75669e-05
0.18	0.41	-0.000309278
0.18	0.42	0.000247269
0.18	0.43	0.000243649
0.18	0.44	-6.10837e-05
0.18	0.45	-3.50387e-05
0.18	0.46	0.000166153
0.18	0.47	-0.000186286
0.18	0.48	-0.000249003
0.18	0.49	-0.000117625
0.18	0.5	9.99742e-05
0.18	0.51	0.00025795
0.18	0.52	-0.000248884
0.18	0.53	-0.000181216
0.18	0.54	-4.52152e-05
0.18	0.55	-0.000141293
0.18	0.56	-5.76233e-06
0.18	0.57	-7.94702e-05
0.18	0.58	0.000178491
0.18	0.59	8.44758e-05
0.18	0.6	4.39642e-05
0.18	0.61	-5.03389e-05
0.18	0.62	3.07048e-05
0.18	0.63	0.000109266
0.18	0.64	-2.31817e-05
0.18	0.65	-8.82961e-05
0.18	0.66	1.42664e-05
0.18	0.67	1.45378e-06
0.18	0.68	1.35402e-05
0.18	0.69	7.57634e-05
0.18	0.7	-4.03768e-06
0.18	0.71	2.28881e-05
0.18	0.72	-1.38614e-05
0.18	0.73	-2.34985e-05
0.18	0.74	1.6268e-05
0.18	0.75	1.03597e-06
0.18	0.76	6.84147e-06
0.18	0.77	8.4686e-06
0.18	0.78	-2.31591e-06
0.18	0.79	-1.61438e-06
0.18	0.8	2.15619e-06
0.18	0.81	3.64502e-07
0.18	0.82	2.38651e-06
0.18	0.83	2.93662e-06
0.18	0.84	4.38493e-06
0.18	0.85	6.01004e-06
0.18	0.86	7.90684e-06
0.18	0.87	1.01242e-05
0.18	0.88	1.2376e-05
0.18	0.89	1.46473e-05
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.94972e-05
0.19	0.02	1.68166e-05
0.19	0.03	1.39929e-05
0.19	0.04	1.11196e-05
0.19	0.05	8.64638e-06
0.19	0.06	6.38518e-06
0.19	0.07	4.43958e-06
0.19	0.08	2.64267e-06
0.19	0.09	3.5259e-06
0.19	0.1	7.2627e-07
0.19	0.11	3.23276e-06
0.19	0.12	5.51254e-06
0.19	0.13	-6.45961e-07
0.19	0.14	1.92804e-06
0.19	0.15	-5.62769e-06
0.19	0.16	8.09719e-07
0.19	0.17	-6.2419e-06
0.19	0.18	2.23658e-05
0.19	0.19	2.03312e-05
0.19	0.2	1.74461e-05
0.19	0.21	2.08536e-05
0.19	0.22	-4.33716e-05
0.19	0.23	3.68582e-06
0.19	0.24	-6.67869e-06
0.19	0.25	1.64437e-05
0.19	0.26	5.97792e-05
0.19	0.27	-0.000184984
0.19	0.28	-3.46513e-05
0.19	0.29	2.00441e-05
0.19	0.3	-7.15507e-05
0.19	0.31	0.000205421
0.19	0.32	0.00015428
0.19	0.33	-6.28276e-05
0.19	0.34	0.000167414
0.19	0.35	0.000227524
