0.09	0.47	-6.87983e-06
0.09	0.48	-5.81655e-05
0.09	0.49	9.5693e-05
0.09	0.5	-2.78272e-05
0.09	0.51	-0.000167513
0.09	0.52	-9.15119e-06
0.09	0.53	8.4603e-05
0.09	0.54	9.38803e-05
0.09	0.55	-7.4325e-05
0.09	0.56	-0.000180085
0.09	0.57	-2.74994e-05
0.09	0.58	2.10904e-05
0.09	0.59	-4.68152e-05
0.09	0.6	-2.037e-05
0.09	0.61	1.4121e-05
0.09	0.62	5.9415e-06
0.09	0.63	-2.99244e-05
0.09	0.64	-9.47094e-06
0.09	0.65	1.19094e-05
0.09	0.66	1.83864e-05
0.09	0.67	1.23955e-05
0.09	0.68	3.39732e-06
0.09	0.69	4.53659e-06
0.09	0.7	1.88704e-06
0.09	0.71	2.53977e-07
0.09	0.72	7.93369e-07
0.09	0.73	-4.5323e-06
0.09	0.74	-3.12929e-06
0.09	0.75	-1.09728e-06
0.09	0.76	-8.18254e-07
0.09	0.77	-3.36591e-07
0.09	0.78	3.0099e-07
0.09	0.79	8.67567e-07
0.09	0.8	9.95078e-07
0.09	0.81	1.15537e-06
0.09	0.82	1.19977e-06
0.09	0.83	1.2194e-06
0.09	0.84	1.23325e-06
0.09	0.85	1.21683e-06
0.09	0.86	1.19472e-06
0.09	0.87	1.15764e-06
0.09	0.88	1.10634e-06
0.09	0.89	1.04691e-06
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	1.50925e-06
0.1	0.02	1.61195e-06
0.1	0.03	1.70051e-06
0.1	0.04	1.7734e-06
0.1	0.05	1.83115e-06
0.1	0.06	1.87073e-06
0.1	0.07	1.88184e-06
0.1	0.08	1.88068e-06
0.1	0.09	1.85453e-06
0.1	0.1	1.79012e-06
0.1	0.11	1.59946e-06
0.1	0.12	1.234e-06
0.1	0.13	5.21358e-07
0.1	0.14	1.17074e-07
0.1	0.15	-7.92266e-07
0.1	0.16	-1.55985e-06
0.1	0.17	-2.85402e-06
0.1	0.18	-5.00457e-06
0.1	0.19	-2.80548e-06
0.1	0.2	-5.9169e-06
0.1	0.21	3.89515e-07
0.1	0.22	9.52218e-07
0.1	0.23	3.6832e-06
0.1	0.24	1.70058e-05
0.1	0.25	1.5865e-05
0.1	0.26	9.36213e-06
0.1	0.27	5.72434e-05
0.1	0.28	6.41082e-05
0.1	0.29	-6.86799e-05
0.1	0.3	-1.45466e-05
0.1	0.31	1.06568e-07
0.1	0.32	2.56926e-05
0.1	0.33	-4.54695e-05
0.1	0.34	-0.000144263
0.1	0.35	-8.49551e-05
0.1	0.36	-2.48288e-05
0.1	0.37	3.25133e-05
0.1	0.38	-6.23702e-05
0.1	0.39	-7.79048e-05
0.1	0.4	-2.43292e-05
0.1	0.41	-0.000141126
0.1	0.42	-0.000139108
0.1	0.43	-4.57402e-05
0.1	0.44	-7.96831e-05
0.1	0.45	-6.13615e-05
0.1	0.46	-4.78615e-05
0.1	0.47	-2.03776e-06
0.1	0.48	-1.76572e-06
0.1	0.49	-0.000189831
0.1	0.5	-2.50149e-05
0.1	0.51	0.000109673
0.1	0.52	-7.20473e-05
0.1	0.53	-0.000167756
0.1	0.54	-0.000210775
0.1	0.55	-4.19407e-05
0.1	0.56	0.00010378
0.1	0.57	-4.35648e-06
0.1	0.58	-7.50084e-05
0.1	0.59	-5.32391e-06
0.1	0.6	-7.7087e-06
0.1	0.61	-2.87488e-05
0.1	0.62	-6.32646e-06
0.1	0.63	5.3566e-05
0.1	0.64	3.4856e-05
0.1	0.65	8.58655e-06
0.1	0.66	1.41343e-06
0.1	0.67	4.59172e-06
0.1	0.68	6.14524e-06
0.1	0.69	-2.8981e-06
0.1	0.7	-4.3922e-06
0.1	0.71	-2.59294e-06
0.1	0.72	-7.72772e-06
0.1	0.73	-6.827e-07
0.1	0.74	-4.4698e-07
0.1	0.75	-2.06938e-06
0.1	0.76	-1.64489e-07
0.1	0.77	8.54986e-07
0.1	0.78	1.40344e-06
0.1	0.79	1.46245e-06
0.1	0.8	1.78428e-06
0.1	0.81	1.81142e-06
0.1	0.82	1.87681e-06
0.1	0.83	1.90383e-06
0.1	0.84	1.86645e-06
0.1	0.85	1.82762e-06
0.1	0.86	1.77711e-06
0.1	0.87	1.70429e-06
0.1	0.88	1.61195e-06
0.1	0.89	1.50925e-06
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	2.15405e-06
0.11	0.02	2.32507e-06
0.11	0.03	2.47848e-06
0.11	0.04	2.61096e-06
0.11	0.05	2.72273e-06
0.11	0.06	2.80771e-06
0.11	0.07	2.86522e-06
0.11	0.08	2.8919e-06
0.11	0.09	2.87115e-06
0.11	0.1	2.81623e-06
0.11	0.11	2.77826e-06
0.11	0.12	2.60746e-06
0.11	0.13	2.49121e-06
0.11	0.14	1.22926e-06
0.11	0.15	6.34204e-07
0.11	0.16	-1.67547e-06
0.11	0.17	-1.90754e-06
0.11	0.18	-3.97552e-06
0.11	0.19	-5.47466e-06
0.11	0.2	-4.1965e-06
0.11	0.21	-8.27708e-06
0.11	0.22	-3.5938e-06
0.11	0.23	2.13849e-07
0.11	0.24	-8.04629e-06
0.11	0.25	6.15894e-06
0.11	0.26	1.63508e-05
0.11	0.27	-3.28945e-05
0.11	0.28	-1.63134e-05
0.11	0.29	0.00011958
0.11	0.3	5.02476e-05
0.11	0.31	1.28424e-05
0.11	0.32	-3.49086e-05
0.11	0.33	6.7301e-05
0.11	0.34	7.30809e-05
0.11	0.35	8.58139e-06
0.11	0.36	-3.51167e-05
0.11	0.37	-0.000108765
0.11	0.38	-4.53576e-05
0.11	0.39	-6.97731e-05
0.11	0.4	-0.00012614
0.11	0.41	4.19928e-05
0.11	0.42	3.12182e-05
0.11	0.43	-0.000106772
0.11	0.44	-6.8703e-05
0.11	0.45	-7.02978e-05
0.11	0.46	-0.000102062
0.11	0.47	-0.000164803
0.11	0.48	-0.00013338
0.11	0.49	7.86654e-05
0.11	0.5	-0.000121474
0.11	0.51	-0.000252715
0.11	0.52	-2.89692e-05
0.11	0.53	5.61511e-05
0.11	0.54	0.000134342
0.11	0.55	1.03973e-05
0.11	0.56	-0.000131992
0.11	0.57	-5.18861e-05
0.11	0.58	7.63371e-05
0.11	0.59	3.06444e-05
0.11	0.6	3.44369e-05
0.11	0.61	6.61076e-05
0.11	0.62	5.30563e-05
0.11	0.63	-2.79991e-05
0.11	0.64	-1.06111e-05
0.11	0.65	1.66016e-05
0.11	0.66	1.43315e-05
0.11	0.67	-2.15284e-06
0.11	0.68	-9.6565e-06
0.11	0.69	-2.93073e-06
0.11	0.7	-2.47556e-06
0.11	0.71	-9.52017e-06
0.11	0.72	1.90496e-07
0.11	0.73	-4.59035e-06
0.11	0.74	-3.64935e-06
0.11	0.75	2.00895e-06
0.11	0.76	1.82521e-06
0.11	0.77	2.05445e-06
0.11	0.78	2.40843e-06
0.11	0.79	2.87362e-06
0.11	0.8	2.83167e-06
0.11	0.81	2.9442e-06
0.11	0.82	2.92299e-06
0.11	0.83	2.83995e-06
0.11	0.84	2.81466e-06
0.11	0.85	2.72154e-06
0.11	0.86	2.61662e-06
0.11	0.87	2.48382e-06
0.11	0.88	2.32507e-06
0.11	0.89	2.15405e-06
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	3.04363e-06
0.12	0.02	3.32006e-06
0.12	0.03	3.576e-06
0.12	0.04	3.80554e-06
0.12	0.05	4.0008e-06
0.12	0.06	4.17777e-06
0.12	0.07	4.29911e-06
0.12	0.08	4.36214e-06
0.12	0.09	4.47544e-06
0.12	0.1	4.48476e-06
0.12	0.11	4.33205e-06
0.12	0.12	4.13378e-06
0.12	0.13	3.71612e-06
0.12	0.14	4.31203e-06
0.12	0.15	2.46572e-06
0.12	0.16	3.0028e-06
0.12	0.17	-1.31347e-06
0.12	0.18	-6.96419e-07
0.12	0.19	-5.49689e-06
0.12	0.2	-7.59816e-06
0.12	0.21	-7.80965e-06
0.12	0.22	-1.06873e-05
0.12	0.23	-9.79897e-06
0.12	0.24	6.10742e-06
0.12	0.25	-2.17665e-06
0.12	0.26	7.30711e-06
0.12	0.27	6.39111e-05
0.12	0.28	3.51286e-05
0.12	0.29	-7.31382e-05
0.12	0.3	-1.71059e-06
0.12	0.31	5.14234e-05
0.12	0.32	8.56079e-05
0.12	0.33	-4.12151e-05
0.12	0.34	2.17091e-05
0.12	0.35	1.79019e-05
0.12	0.36	2.19289e-05
0.12	0.37	0.000111805
0.12	0.38	4.1362e-05
0.12	0.39	2.0229e-05
0.12	0.4	7.0661e-05
0.12	0.41	-0.000135739
0.12	0.42	-0.000121195
0.12	0.43	4.03242e-05
0.12	0.44	-3.56157e-05
0.12	0.45	-1.45684e-05
0.12	0.46	2.60941e-05
0.12	0.47	6.84894e-05
0.12	0.48	7.12453e-05
0.12	0.49	-0.000160507
0.12	0.5	6.26754e-05
0.12	0.51	0.000249368
0.12	0.52	-2.67269e-06
0.12	0.53	-5.47811e-05
0.12	0.54	-0.000104899
0.12	0.55	1.45351e-05
0.12	0.56	0.000160195
0.12	0.57	0.000129595
0.12	0.58	-2.31142e-05
0.12	0.59	2.59002e-05
0.12	0.6	3.02716e-05
0.12	0.61	-1.53246e-05
0.12	0.62	-2.58889e-05
0.12	0.63	6.88038e-05
0.12	0.64	3.38832e-05
0.12	0.65	-1.43513e-05
0.12	0.66	-2.5484e-05
0.12	0.67	-9.08998e-06
0.12	0.68	-4.49723e-06
0.12	0.69	-1.21799e-05
0.12	0.7	-1.38823e-05
0.12	0.71	1.24097e-06
0.12	0.72	-5.36891e-06
0.12	0.73	1.46351e-06
0.12	0.74	5.76175e-06
0.12	0.75	1.32321e-06
0.12	0.76	3.31575e-06
0.12	0.77	4.31029e-06
0.12	0.78	4.36941e-06
0.12	0.79	4.32065e-06
0.12	0.8	4.43028e-06
0.12	0.81	4.39864e-06
0.12	0.82	4.33922e-06
0.12	0.83	4.33609e-06
0.12	0.84	4.17302e-06
0.12	0.85	3.99896e-06
0.12	0.86	3.81379e-06
0.12	0.87	3.5835e-06
0.12	0.88	3.32006e-06
0.12	0.89	3.04363e-06
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	4.25764e-06
0.13	0.02	4.69335e-06
0.13	0.03	5.10763e-06
0.13	0.04	5.49136e-06
0.13	0.05	5.84571e-06
0.13	0.06	6.12089e-06
0.13	0.07	6.4014e-06
0.13	0.08	6.63032e-06
0.13	0.09	6.60212e-06
0.13	0.1	6.68434e-06
0.13	0.11	6.89444e-06
0.13	0.12	7.07952e-06
0.13	0.13	6.55689e-06
0.13	0.14	5.08018e-06
0.13	0.15	6.56836e-06
0.13	0.16	3.62296e-06
0.13	0.17	6.01715e-06
0.13	0.18	-1.11945e-06
0.13	0.19	5.08373e-08
0.13	0.2	-4.2387e-06
0.13	0.21	-7.93223e-06
0.13	0.22	-1.27057e-05
0.13	0.23	-1.92629e-05
0.13	0.24	-3.29627e-05
0.13	0.25	-2.09267e-05
0.13	0.26	-3.03597e-05
0.13	0.27	-5.46928e-05
0.13	0.28	-9.34915e-07
0.13	0.29	9.51092e-05
0.13	0.3	6.46537e-05
0.13	0.31	9.66997e-06
0.13	0.32	1.0537e-05
0.13	0.33	0.000126505
0.13	0.34	3.10472e-05
0.13	0.35	0.000117691
0.13	0.36	0.000102562
0.13	0.37	-5.47285e-05
0.13	0.38	2.64364e-05
0.13	0.39	0.000118646
0.13	0.4	2.46644e-05
0.13	0.41	0.000240911
0.13	0.42	0.000183521
0.13	0.43	-5.08258e-05
0.13	0.44	0.000130969
0.13	0.45	4.86279e-05
0.13	0.46	-3.74154e-07
0.13	0.47	4.29246e-05
0.13	0.48	-4.89668e-05
0.13	0.49	0.000236138
0.13	0.5	4.97567e-05
0.13	0.51	-0.00021242
0.13	0.52	9.20034e-05
0.13	0.53	0.00017783
0.13	0.54	0.00020198
0.13	0.55	6.51331e-05
0.13	0.56	-5.40412e-05
0.13	0.57	-3.945e-05
0.13	0.58	0.000105785
0.13	0.59	3.61108e-05
0.13	0.6	6.748e-06
0.13	0.61	4.52822e-05
0.13	0.62	5.28543e-05
0.13	0.63	-8.62519e-05
0.13	0.64	-5.76385e-05
0.13	0.65	-1.00415e-05
0.13	0.66	4.97487e-06
0.13	0.67	-1.52484e-05
0.13	0.68	-1.6906e-05
0.13	0.69	-6.31112e-06
0.13	0.7	4.39994e-06
0.13	0.71	-6.36463e-06
0.13	0.72	3.22565e-06
0.13	0.73	3.66014e-06
0.13	0.74	3.20654e-07
0.13	0.75	7.69313e-06
0.13	0.76	6.41278e-06
0.13	0.77	5.97394e-06
0.13	0.78	6.6132e-06
0.13	0.79	6.80293e-06
0.13	0.8	6.86974e-06
0.13	0.81	6.73443e-06
0.13	0.82	6.64768e-06
0.13	0.83	6.36953e-06
0.13	0.84	6.14138e-06
0.13	0.85	5.84491e-06
0.13	0.86	5.50256e-06
0.13	0.87	5.11803e-06
0.13	0.88	4.69335e-06
0.13	0.89	4.25764e-06
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	5.89642e-06
0.14	0.02	6.56818e-06
0.14	0.03	7.22191e-06
0.14	0.04	7.84188e-06
0.14	0.05	8.39761e-06
0.14	0.06	8.9716e-06
0.14	0.07	9.37969e-06
0.14	0.08	9.69022e-06
0.14	0.09	1.02628e-05
0.14	0.1	1.04396e-05
0.14	0.11	1.02106e-05
0.14	0.12	9.69498e-06
0.14	0.13	1.11267e-05
0.14	0.14	1.16068e-05
0.14	0.15	8.564e-06
0.14	0.16	9.86999e-06
0.14	0.17	5.16258e-06
0.14	0.18	1.13184e-05
0.14	0.19	4.32233e-06
0.14	0.2	9.41718e-07
0.14	0.21	-2.72306e-06
0.14	0.22	-4.90839e-06
0.14	0.23	-2.09377e-06
0.14	0.24	-3.72524e-06
0.14	0.25	-1.48868e-05
0.14	0.26	-7.53127e-06
0.14	0.27	-1.19943e-05
0.14	0.28	-3.96495e-05
0.14	0.29	-0.00010385
0.14	0.3	-9.07547e-05
0.14	0.31	5.85325e-06
0.14	0.32	1.79264e-05
0.14	0.33	-2.3569e-05
0.14	0.34	6.28831e-05
0.14	0.35	-7.07502e-05
0.14	0.36	6.95816e-06
0.14	0.37	0.000251113
0.14	0.38	0.000149227
0.14	0.39	-3.3454e-05
0.14	0.4	0.00010434
0.14	0.41	-0.000129578
0.14	0.42	-3.53567e-06
0.14	0.43	0.00035413
0.14	0.44	-1.98107e-05
0.14	0.45	0.000133478
0.14	0.46	0.000212577
0.14	0.47	3.33741e-05
0.14	0.48	0.000250995
0.14	0.49	-6.53416e-05
0.14	0.5	7.73264e-05
0.14	0.51	0.00042916
0.14	0.52	8.11068e-05
0.14	0.53	-8.66098e-05
0.14	0.54	-0.000102995
0.14	0.55	7.3993e-05
0.14	0.56	0.000140502
0.14	0.57	7.73832e-05
0.14	0.58	-6.06021e-05
0.14	0.59	-1.53897e-05
0.14	0.6	-4.13797e-06
0.14	0.61	-7.28471e-05
0.14	0.62	-9.75908e-05
0.14	0.63	5.64591e-05
0.14	0.64	2.51524e-05
0.14	0.65	-2.56339e-05
0.14	0.66	-3.92219e-05
0.14	0.67	-1.20677e-05
0.14	0.68	-2.80065e-06
0.14	0.69	-2.77641e-06
0.14	0.7	-5.79202e-06
0.14	0.71	9.04599e-06
0.14	0.72	7.75798e-06
0.14	0.73	6.7387e-06
0.14	0.74	1.4202e-05
0.14	0.75	7.03615e-06
0.14	0.76	9.92316e-06
0.14	0.77	1.13716e-05
0.14	0.78	1.0774e-05
0.14	0.79	1.05164e-05
0.14	0.8	1.01972e-05
0.14	0.81	1.0071e-05
0.14	0.82	9.74371e-06
0.14	0.83	9.40529e-06
0.14	0.84	8.97593e-06
0.14	0.85	8.40419e-06
0.14	0.86	7.85897e-06
0.14	0.87	7.23617e-06
0.14	0.88	6.56818e-06
0.14	0.89	5.89642e-06
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	8.08445e-06
0.15	0.02	9.09988e-06
0.15	0.03	1.01087e-05
0.15	0.04	1.10931e-05
0.15	0.05	1.20511e-05
0.15	0.06	1.28252e-05
0.15	0.07	1.36795e-05
0.15	0.08	1.44492e-05
0.15	0.09	1.46046e-05
0.15	0.1	1.5204e-05
0.15	0.11	1.60471e-05
0.15	0.12	1.71825e-05
0.15	0.13	1.43253e-05
0.15	0.14	1.46648e-05
0.15	0.15	1.72704e-05
0.15	0.16	1.62127e-05
0.15	0.17	1.76666e-05
0.15	0.18	7.03989e-06
0.15	0.19	1.23694e-05
0.15	0.2	1.10486e-05
0.15	0.21	8.40683e-06
0.15	0.22	-2.14622e-07
0.15	0.23	-2.04477e-05
0.15	0.24	-1.57509e-05
0.15	0.25	-3.2754e-05
0.15	0.26	-3.39085e-05
0.15	0.27	-1.30943e-05
0.15	0.28	-3.46612e-05
0.15	0.29	3.16675e-05
0.15	0.3	4.76174e-05
0.15	0.31	-5.41114e-05
0.15	0.32	-6.35436e-05
0.15	0.33	-5.91065e-05
0.15	0.34	-3.52827e-05
0.15	0.35	0.000144651
0.15	0.36	4.55907e-05
0.15	0.37	-0.000236884
0.15	0.38	-9.32131e-05
0.15	0.39	0.000215471
0.15	0.4	8.32509e-05
0.15	0.41	0.000318254
0.15	0.42	0.0001219
0.15	0.43	-0.000356447
0.15	0.44	0.000242959
0.15	0.45	4.45602e-05
0.15	0.46	-9.74478e-05
0.15	0.47	0.000252129
0.15	0.48	-7.1719e-05
0.15	0.49	0.000188328
0.15	0.5	5.00477e-05
0.15	0.51	-0.000392242
0.15	0.52	-2.94733e-05
0.15	0.53	0.000198287
0.15	0.54	0.000186138
0.15	0.55	-8.18415e-05
0.15	0.56	-0.00015221
0.15	0.57	-7.19185e-05
0.15	0.58	-4.49997e-06
0.15	0.59	-4.27431e-05
0.15	0.6	-5.90083e-05
0.15	0.61	2.29561e-05
0.15	0.62	3.43443e-05
0.15	0.63	-0.000110943
0.15	0.64	-8.32257e-05
0.15	0.65	-1.46644e-05
0.15	0.66	6.63281e-06
0.15	0.67	-3.11621e-06
0.15	0.68	-2.6195e-06
0.15	0.69	8.70157e-06
0.15	0.7	1.51505e-05
0.15	0.71	7.76117e-06
0.15	0.72	1.00969e-05
0.15	0.73	1.72321e-05
0.15	0.74	1.00366e-05
0.15	0.75	1.92956e-05
0.15	0.76	1.70564e-05
0.15	0.77	1.51149e-05
0.15	0.78	1.53417e-05
0.15	0.79	1.56358e-05
0.15	0.8	1.54479e-05
0.15	0.81	1.50128e-05
0.15	0.82	1.43818e-05
0.15	0.83	1.37203e-05
0.15	0.84	1.28855e-05
0.15	0.85	1.20328e-05
0.15	0.86	1.11113e-05
0.15	0.87	1.01281e-05
0.15	0.88	9.09988e-06
0.15	0.89	8.08445e-06
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	1.09738e-05
0.16	0.02	1.24812e-05
0.16	0.03	1.40073e-05
0.16	0.04	1.55113e-05
0.16	0.05	1.69685e-05
0.16	0.06	1.84591e-05
0.16	0.07	1.96771e-05
0.16	0.08	2.08098e-05
0.16	0.09	2.23014e-05
0.16	0.1	2.28471e-05
0.16	0.11	2.30614e-05
0.16	0.12	2.24262e-05
0.16	0.13	2.70482e-05
0.16	0.14	2.58723e-05
0.16	0.15	2.28442e-05
0.16	0.16	2.09232e-05
0.16	0.17	2.17107e-05
0.16	0.18	3.1049e-05
0.16	0.19	1.96265e-05
0.16	0.2	1.78991e-05
0.16	0.21	9.70448e-06
0.16	0.22	1.76952e-05
0.16	0.23	3.06507e-05
0.16	0.24	-4.86717e-06
0.16	0.25	2.32472e-05
0.16	0.26	-3.28712e-05
0.16	0.27	-6.75227e-05
0.16	0.28	-2.05619e-05
0.16	0.29	-0.000119552
0.16	0.3	-0.000149718
0.16	0.31	-5.79495e-05
0.16	0.32	-2.85446e-05
0.16	0.33	7.64853e-06
0.16	0.34	-0.000104359
0.16	0.35	-0.000257297
0.16	0.36	-0.000138216
0.16	0.37	0.000226634
0.16	0.38	0.000103746
0.16	0.39	-0.000315711
0.16	0.4	-0.000173796
0.16	0.41	-0.00029363
0.16	0.42	-2.04417e-05
0.16	0.43	0.000523845
0.16	0.44	-0.00024833
0.16	0.45	-2.60141e-05
0.16	0.46	0.000193892
0.16	0.47	-0.000359831
0.16	0.48	-7.22007e-06
0.16	0.49	-0.000136625
0.16	0.5	-2.19979e-05
0.16	0.51	0.000452646
0.16	0.52	4.08558e-05
0.16	0.53	-0.000278797
0.16	0.54	-0.000291069
0.16	0.55	3.51635e-06
0.16	0.56	5.63876e-05
0.16	0.57	-4.8065e-05
0.16	0.58	-6.61397e-05
0.16	0.59	-6.06574e-05
0.16	0.6	-4.25655e-05
0.16	0.61	-0.000131513
0.16	0.62	-8.91001e-05
0.16	0.63	3.25734e-05
0.16	0.64	4.76258e-05
0.16	0.65	-1.00023e-05
0.16	0.66	-5.1301e-06
0.16	0.67	5.12584e-06
0.16	0.68	2.13732e-05
0.16	0.69	1.21843e-05
0.16	0.7	1.33831e-05
0.16	0.71	2.67189e-05
0.16	0.72	2.81402e-05
0.16	0.73	2.14555e-05
0.16	0.74	2.99078e-05
0.16	0.75	2.13709e-05
0.16	0.76	2.30255e-05
0.16	0.77	2.46791e-05
0.16	0.78	2.49116e-05
0.16	0.79	2.3714e-05
0.16	0.8	2.2809e-05
0.16	0.81	2.18124e-05
0.16	0.82	2.08896e-05
0.16	0.83	1.96891e-05
0.16	0.84	1.84217e-05
0.16	0.85	1.69906e-05
0.16	0.86	1.55508e-05
0.16	0.87	1.40334e-05
0.16	0.88	1.24812e-05
0.16	0.89	1.09738e-05
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.4747e-05
0.17	0.02	1.69474e-05
0.17	0.03	1.92145e-05
0.17	0.04	2.15269e-05
0.17	0.05	2.37598e-05
0.17	0.06	2.59367e-05
0.17	0.07	2.80882e-05
0.17	0.08	2.99771e-05
0.17	0.09	3.13761e-05
0.17	0.1	3.34812e-05
0.17	0.11	3.53195e-05
0.17	0.12	3.72381e-05
0.17	0.13	3.30808e-05
0.17	0.14	3.58089e-05
0.17	0.15	4.02425e-05
0.17	0.16	4.4113e-05
0.17	0.17	3.80157e-05
0.17	0.18	2.82063e-05
0.17	0.19	3.97053e-05
0.17	0.2	3.78066e-05
0.17	0.21	4.55222e-05
0.17	0.22	1.80088e-05
0.17	0.23	3.25309e-06
0.17	0.24	3.75446e-05
0.17	0.25	-2.85538e-05
0.17	0.26	6.86814e-05
0.17	0.27	4.01832e-05
0.17	0.28	-3.78756e-05
0.17	0.29	5.34214e-05
0.17	0.3	4.56127e-05
0.17	0.31	-5.08036e-05
0.17	0.32	-0.000117763
0.17	0.33	-0.00018557
0.17	0.34	-2.74793e-05
0.17	0.35	0.000103952
0.17	0.36	2.44467e-05
0.17	0.37	-0.000450348
0.17	0.38	-0.000330804
0.17	0.39	0.000265386
0.17	0.4	0.000121102
0.17	0.41	6.50961e-05
0.17	0.42	-0.00023609
0.17	0.43	-0.000721632
0.17	0.44	0.000156769
0.17	0.45	-9.74081e-05
0.17	0.46	-0.000378428
0.17	0.47	0.00035601
0.17	0.48	7.96792e-07
0.17	0.49	-6.22936e-05
0.17	0.5	-0.000144612
0.17	0.51	-0.00066762
0.17	0.52	-0.000269165
0.17	0.53	0.000105832
0.17	0.54	0.000138739
0.17	0.55	-0.000154754
0.17	0.56	-0.00019261
0.17	0.57	-9.86171e-05
0.17	0.58	-0.000100224
0.17	0.59	-5.09214e-05
0.17	0.6	-4.42894e-05
0.17	0.61	8.23018e-05
0.17	0.62	9.06474e-06
0.17	0.63	-2.84988e-05
0.17	0.64	-4.67669e-05
0.17	0.65	2.21807e-05
0.17	0.66	1.36382e-05
0.17	0.67	3.3387e-05
0.17	0.68	1.88541e-05
0.17	0.69	3.59049e-05
0.17	0.7	4.45441e-05
0.17	0.71	3.13836e-05
0.17	0.72	3.23014e-05
0.17	0.73	3.86511e-05
0.17	0.74	3.29381e-05
0.17	0.75	3.99896e-05
0.17	0.76	3.8306e-05
0.17	0.77	3.71856e-05
0.17	0.78	3.52357e-05
0.17	0.79	3.43831e-05
0.17	0.8	3.34523e-05
0.17	0.81	3.20358e-05
0.17	0.82	3.01204e-05
0.17	0.83	2.81809e-05
0.17	0.84	2.60771e-05
0.17	0.85	2.37695e-05
0.17	0.86	2.15458e-05
0.17	0.87	1.92483e-05
0.17	0.88	1.69474e-05
0.17	0.89	1.4747e-05
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	1.962e-05
0.18	0.02	2.27815e-05
0.18	0.03	2.60921e-05
0.18	0.04	2.94611e-05
0.18	0.05	3.29996e-05
0.18	0.06	3.63264e-05
0.18	0.07	3.9606e-05
0.18	0.08	4.28935e-05
0.18	0.09	4.60358e-05
0.18	0.1	4.80856e-05
0.18	0.11	4.97428e-05
0.18	0.12	5.24049e-05
0.18	0.13	5.89648e-05
0.18	0.14	5.67826e-05
0.18	0.15	5.23626e-05
0.18	0.16	4.90285e-05
0.18	0.17	5.9781e-05
0.18	0.18	6.64191e-05
0.18	0.19	5.3427e-05
0.18	0.2	4.98847e-05
0.18	0.21	4.07473e-05
0.18	0.22	7.31054e-05
0.18	0.23	6.57999e-05
0.18	0.24	2.83909e-05
0.18	0.25	8.34622e-05
0.18	0.26	-7.69485e-05
0.18	0.27	6.13964e-06
0.18	0.28	3.47319e-05
0.18	0.29	-8.15875e-05
0.18	0.3	-7.80006e-05
0.18	0.31	-2.52666e-05
0.18	0.32	2.47975e-05
0.18	0.33	6.56414e-05
0.18	0.34	-0.000137996
0.18	0.35	-0.000309137
0.18	0.36	-0.000309551
0.18	0.37	0.000313575
0.18	0.38	0.000165185
0.18	0.39	-0.000639082
0.18	0.4	-0.000454966
0.18	0.41	-0.000219966
0.18	0.42	8.57816e-05
0.18	0.43	0.000441831
0.18	0.44	-0.000458517
0.18	0.45	-0.000151282
0.18	0.46	0.00013514
0.18	0.47	-0.000696837
0.18	0.48	-0.000354865
0.18	0.49	-0.000166983
0.18	0.5	-0.000148183
0.18	0.51	0.000425277
0.18	0.52	8.81503e-05
0.18	0.53	-0.0002924
0.18	0.54	-0.00033413
0.18	0.55	-5.84776e-05
0.18	0.56	-8.69265e-06
0.18	0.57	-3.32136e-05
0.18	0.58	2.23983e-05
0.18	0.59	-2.82597e-05
0.18	0.6	-1.0167e-05
0.18	0.61	-0.000118224
0.18	0.62	1.83242e-05
0.18	0.63	2.90452e-05
0.18	0.64	5.73808e-05
0.18	0.65	2.14566e-05
0.18	0.66	6.98902e-05
0.18	0.67	4.3001e-05
0.18	0.68	6.17671e-05
0.18	0.69	5.78367e-05
0.18	0.7	4.65987e-05
0.18	0.71	5.95007e-05
0.18	0.72	6.09854e-05
0.18	0.73	5.89639e-05
0.18	0.74	6.05814e-05
0.18	0.75	5.57769e-05
0.18	0.76	5.6141e-05
0.18	0.77	5.4585e-05
0.18	0.78	5.31593e-05
0.18	0.79	5.16307e-05
0.18	0.8	4.85269e-05
0.18	0.81	4.5769e-05
0.18	0.82	4.28386e-05
0.18	0.83	3.96962e-05
0.18	0.84	3.63472e-05
0.18	0.85	3.29497e-05
0.18	0.86	2.95471e-05
0.18	0.87	2.614e-05
0.18	0.88	2.27815e-05
0.18	0.89	1.962e-05
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	2.58426e-05
0.19	0.02	3.03174e-05
0.19	0.03	3.50786e-05
0.19	0.04	4.009e-05
0.19	0.05	4.50617e-05
0.19	0.06	5.02616e-05
0.19	0.07	5.53607e-05
0.19	0.08	6.02657e-05
0.19	0.09	6.48293e-05
0.19	0.1	6.99238e-05
