0.5	0.24	0.509478
0.5	0.25	0.089493
0.5	0.26	0.314337
0.5	0.27	0.804797
0.5	0.28	0.354225
0.5	0.29	0.891996
0.5	0.3	0.82565
0.5	0.31	-0.162424
0.5	0.32	-0.0892982
0.5	0.33	0.0423615
0.5	0.34	-0.370685
0.5	0.35	0.563905
0.5	0.36	0.683577
0.5	0.37	0.410411
0.5	0.38	-0.102137
0.5	0.39	-0.578137
0.5	0.4	-0.705527
0.5	0.41	-0.798902
0.5	0.42	0.0297653
0.5	0.43	0.775046
0.5	0.44	0.887891
0.5	0.45	0.404712
0.5	0.46	-0.542977
0.5	0.47	-0.408999
0.5	0.48	-0.119665
0.5	0.49	-0.604662
0.5	0.5	0.122132
0.5	0.51	1.13366
0.5	0.52	0.156425
0.5	0.53	-0.818881
0.5	0.54	-0.187972
0.5	0.55	0.250062
0.5	0.56	0.00561685
0.5	0.57	0.135831
0.5	0.58	0.187526
0.5	0.59	-0.244777
0.5	0.6	-0.257748
0.5	0.61	0.136789
0.5	0.62	0.176912
0.5	0.63	-0.0237542
0.5	0.64	-0.182517
0.5	0.65	0.11244
0.5	0.66	1.13141
0.5	0.67	1.25562
0.5	0.68	0.0896425
0.5	0.69	-0.364735
0.5	0.7	0.0936955
0.5	0.71	-0.171807
0.5	0.72	0.321732
0.5	0.73	-0.114759
0.5	0.74	-0.224318
0.5	0.75	-0.0373435
0.5	0.76	0.0135686
0.5	0.77	0.00301859
0.5	0.78	-0.0011924
0.5	0.79	0.0021146
0.5	0.8	0.011342
0.5	0.81	0.0260505
0.5	0.82	-0.00138552
0.5	0.83	9.05805e-05
0.5	0.84	2.05441e-06
0.5	0.85	-2.29714e-06
0.5	0.86	-4.54621e-06
0.5	0.87	4.07847e-07
0.5	0.88	4.47202e-07
0.5	0.89	1.57009e-06
0.5	0.9	0.000562732
0.51	0	0.000532618
0.51	0.01	2.10534e-06
0.51	0.02	1.30209e-06
0.51	0.03	1.22275e-06
0.51	0.04	-5.98684e-07
0.51	0.05	2.64087e-06
0.51	0.06	-0.000264706
0.51	0.07	-0.00195789
0.51	0.08	-0.00953528
0.51	0.09	0.00253792
0.51	0.1	0.0146977
0.51	0.11	0.0116223
0.51	0.12	0.13442
0.51	0.13	0.656807
0.51	0.14	0.216039
0.51	0.15	-0.768946
0.51	0.16	0.25227
0.51	0.17	-0.791799
0.51	0.18	-0.0324402
0.51	0.19	-0.645721
0.51	0.2	-0.428728
0.51	0.21	-0.458331
0.51	0.22	-0.73839
0.51	0.23	-0.717621
0.51	0.24	-0.696265
0.51	0.25	0.0340784
0.51	0.26	0.343162
0.51	0.27	1.18157
0.51	0.28	2.10735
0.51	0.29	1.83724
0.51	0.3	1.24275
0.51	0.31	1.01164
0.51	0.32	-0.221222
0.51	0.33	-0.893042
0.51	0.34	-0.657087
0.51	0.35	-0.521889
0.51	0.36	-0.600297
0.51	0.37	0.0782917
0.51	0.38	0.378549
0.51	0.39	0.161085
0.51	0.4	0.580466
0.51	0.41	0.538939
0.51	0.42	-0.00554911
0.51	0.43	-0.42468
0.51	0.44	-0.683733
0.51	0.45	-0.175922
0.51	0.46	0.300355
0.51	0.47	-0.129961
0.51	0.48	0.092255
0.51	0.49	0.890485
0.51	0.5	0.0957229
0.51	0.51	-1.01826
0.51	0.52	-0.281976
0.51	0.53	0.543881
0.51	0.54	0.0998814
0.51	0.55	-0.072128
0.51	0.56	0.192058
0.51	0.57	-0.149336
0.51	0.58	-0.318912
0.51	0.59	0.208097
0.51	0.6	0.226432
0.51	0.61	-0.244235
0.51	0.62	-0.0900024
0.51	0.63	0.16278
0.51	0.64	-0.130759
0.51	0.65	0.136828
0.51	0.66	1.26146
0.51	0.67	1.26243
0.51	0.68	-0.273772
0.51	0.69	-0.582874
0.51	0.7	0.331694
0.51	0.71	0.338236
0.51	0.72	0.641751
0.51	0.73	0.0300764
0.51	0.74	-0.193967
0.51	0.75	-0.0406943
0.51	0.76	-0.0165505
0.51	0.77	-0.00487277
0.51	0.78	0.00156663
0.51	0.79	0.00263273
0.51	0.8	0.0119129
0.51	0.81	0.0255593
0.51	0.82	0.00133586
0.51	0.83	7.3643e-05
0.51	0.84	-1.62841e-06
0.51	0.85	2.33957e-06
0.51	0.86	3.72277e-06
0.51	0.87	-5.84376e-07
0.51	0.88	-5.15567e-07
0.51	0.89	1.89965e-06
0.51	0.9	0.000532618
0.52	0	0.000499099
0.52	0.01	2.73615e-06
0.52	0.02	-1.0262e-06
0.52	0.03	-7.67252e-07
0.52	0.04	5.80885e-07
0.52	0.05	-2.16743e-06
0.52	0.06	0.000237686
0.52	0.07	0.00147168
0.52	0.08	0.0113968
0.52	0.09	-0.00109139
0.52	0.1	-0.0097449
0.52	0.11	0.000113405
0.52	0.12	-0.0658352
0.52	0.13	-0.666033
0.52	0.14	-0.446101
0.52	0.15	0.599731
0.52	0.16	-0.369131
0.52	0.17	0.645496
0.52	0.18	-0.0551601
0.52	0.19	0.560991
0.52	0.2	0.325203
0.52	0.21	0.649766
0.52	0.22	0.595452
0.52	0.23	0.271258
0.52	0.24	0.565012
0.52	0.25	0.187343
0.52	0.26	0.427304
0.52	0.27	0.920387
0.52	0.28	0.410073
0.52	0.29	0.875311
0.52	0.3	0.806723
0.52	0.31	-0.178601
0.52	0.32	-0.280895
0.52	0.33	-0.0828996
0.52	0.34	-0.435137
0.52	0.35	0.442373
0.52	0.36	0.694264
0.52	0.37	0.522649
0.52	0.38	0.153797
0.52	0.39	-0.471249
0.52	0.4	-0.725862
0.52	0.41	-0.847226
0.52	0.42	-0.165265
0.52	0.43	0.573151
0.52	0.44	0.901105
0.52	0.45	0.606206
0.52	0.46	-0.42193
0.52	0.47	-0.439553
0.52	0.48	-0.099202
0.52	0.49	-0.610896
0.52	0.5	-0.0549527
0.52	0.51	1.05574
0.52	0.52	0.325432
0.52	0.53	-0.698108
0.52	0.54	-0.251388
0.52	0.55	0.175736
0.52	0.56	-0.0233556
0.52	0.57	0.130839
0.52	0.58	0.24743
0.52	0.59	-0.1986
0.52	0.6	-0.314509
0.52	0.61	0.102448
0.52	0.62	0.208368
0.52	0.63	-0.0586596
0.52	0.64	-0.243485
0.52	0.65	0.217686
0.52	0.66	1.29004
0.52	0.67	1.17003
0.52	0.68	-0.0247412
0.52	0.69	-0.326726
0.52	0.7	0.0937554
0.52	0.71	-0.19451
0.52	0.72	0.337912
0.52	0.73	0.123341
0.52	0.74	-0.113579
0.52	0.75	-0.033199
0.52	0.76	0.00732439
0.52	0.77	0.004553
0.52	0.78	-0.000172548
0.52	0.79	0.00219644
0.52	0.8	0.0128764
0.52	0.81	0.0247614
0.52	0.82	0.00380737
0.52	0.83	3.98187e-05
0.52	0.84	-7.14087e-07
0.52	0.85	-2.82388e-06
0.52	0.86	-2.47797e-06
0.52	0.87	4.9258e-07
0.52	0.88	3.39587e-08
0.52	0.89	3.12508e-06
0.52	0.9	0.000499099
0.53	0	0.000463035
0.53	0.01	4.20667e-06
0.53	0.02	9.71739e-07
0.53	0.03	3.60939e-07
0.53	0.04	-4.28838e-07
0.53	0.05	2.00001e-06
0.53	0.06	-0.000193719
0.53	0.07	-0.00111559
0.53	0.08	-0.0130719
0.53	0.09	-0.000595162
0.53	0.1	0.0103405
0.53	0.11	-0.00458862
0.53	0.12	0.0645782
0.53	0.13	0.717321
0.53	0.14	0.764235
0.53	0.15	-0.46754
0.53	0.16	0.51431
0.53	0.17	-0.495416
0.53	0.18	0.122742
0.53	0.19	-0.440725
0.53	0.2	-0.248994
0.53	0.21	-0.470843
0.53	0.22	-0.524989
0.53	0.23	-0.810011
0.53	0.24	-0.876737
0.53	0.25	-0.189492
0.53	0.26	0.00957345
0.53	0.27	0.917004
0.53	0.28	1.97704
0.53	0.29	1.85651
0.53	0.3	1.30829
0.53	0.31	1.13767
0.53	0.32	-0.0342685
0.53	0.33	-0.769505
0.53	0.34	-0.72262
0.53	0.35	-0.528409
0.53	0.36	-0.556189
0.53	0.37	-0.120765
0.53	0.38	0.283684
0.53	0.39	0.0835694
0.53	0.4	0.5382
0.53	0.41	0.620711
0.53	0.42	0.1356
0.53	0.43	-0.193915
0.53	0.44	-0.71547
0.53	0.45	-0.398416
0.53	0.46	0.288235
0.53	0.47	-0.135473
0.53	0.48	-0.0346767
0.53	0.49	0.943012
0.53	0.5	0.325468
0.53	0.51	-0.968306
0.53	0.52	-0.465136
0.53	0.53	0.445977
0.53	0.54	0.177726
0.53	0.55	-0.0253477
0.53	0.56	0.178254
0.53	0.57	-0.12363
0.53	0.58	-0.310149
0.53	0.59	0.155423
0.53	0.6	0.200246
0.53	0.61	-0.22184
0.53	0.62	-0.061136
0.53	0.63	0.15108
0.53	0.64	-0.181849
0.53	0.65	0.190869
0.53	0.66	1.35953
0.53	0.67	1.22514
0.53	0.68	-0.311306
0.53	0.69	-0.571994
0.53	0.7	0.242747
0.53	0.71	0.342197
0.53	0.72	0.734108
0.53	0.73	0.300037
0.53	0.74	-0.0851013
0.53	0.75	-0.0254692
0.53	0.76	-0.00888889
0.53	0.77	-0.00571544
0.53	0.78	0.000668568
0.53	0.79	0.00305952
0.53	0.8	0.0135431
0.53	0.81	0.0235543
0.53	0.82	0.0057697
0.53	0.83	2.48681e-05
0.53	0.84	2.27717e-06
0.53	0.85	3.01568e-06
0.53	0.86	1.87259e-06
0.53	0.87	-1.8864e-07
0.53	0.88	1.15539e-07
0.53	0.89	4.03586e-06
0.53	0.9	0.000463035
0.54	0	0.000425304
0.54	0.01	5.55422e-06
0.54	0.02	-1.36281e-06
0.54	0.03	-4.81275e-07
0.54	0.04	1.93182e-07
0.54	0.05	-2.58829e-06
0.54	0.06	0.000121373
0.54	0.07	0.000941247
0.54	0.08	0.0144279
0.54	0.09	0.00217865
0.54	0.1	-0.00520006
0.54	0.11	0.0144483
0.54	0.12	0.0334192
0.54	0.13	-0.637652
0.54	0.14	-0.929904
0.54	0.15	0.272157
0.54	0.16	-0.631298
0.54	0.17	0.314957
0.54	0.18	-0.22666
0.54	0.19	0.330087
0.54	0.2	0.111397
0.54	0.21	0.543278
0.54	0.22	0.571117
0.54	0.23	0.36646
0.54	0.24	0.585903
0.54	0.25	0.237917
0.54	0.26	0.535353
0.54	0.27	1.01787
0.54	0.28	0.525339
0.54	0.29	0.87934
0.54	0.3	0.826301
0.54	0.31	-0.172344
0.54	0.32	-0.441088
0.54	0.33	-0.243973
0.54	0.34	-0.494625
0.54	0.35	0.275578
0.54	0.36	0.686705
0.54	0.37	0.609615
0.54	0.38	0.390034
0.54	0.39	-0.308464
0.54	0.4	-0.728007
0.54	0.41	-0.85378
0.54	0.42	-0.333726
0.54	0.43	0.333593
0.54	0.44	0.863026
0.54	0.45	0.765105
0.54	0.46	-0.270048
0.54	0.47	-0.425475
0.54	0.48	-0.091714
0.54	0.49	-0.603212
0.54	0.5	-0.21119
0.54	0.51	0.929285
0.54	0.52	0.465494
0.54	0.53	-0.540514
0.54	0.54	-0.295019
0.54	0.55	0.0932245
0.54	0.56	-0.0471039
0.54	0.57	0.119109
0.54	0.58	0.280903
0.54	0.59	-0.149508
0.54	0.6	-0.341204
0.54	0.61	0.0759528
0.54	0.62	0.223794
0.54	0.63	-0.106028
0.54	0.64	-0.283304
0.54	0.65	0.36753
0.54	0.66	1.43107
0.54	0.67	1.052
0.54	0.68	-0.143423
0.54	0.69	-0.289989
0.54	0.7	0.0754952
0.54	0.71	-0.188503
0.54	0.72	0.279526
0.54	0.73	0.272937
0.54	0.74	-0.0149448
0.54	0.75	-0.0175873
0.54	0.76	0.000883691
0.54	0.77	0.00496458
0.54	0.78	0.000948843
0.54	0.79	0.00241552
0.54	0.8	0.0145471
0.54	0.81	0.0219593
0.54	0.82	0.00725094
0.54	0.83	-1.42999e-05
0.54	0.84	-3.33453e-06
0.54	0.85	-2.63304e-06
0.54	0.86	-1.41425e-06
0.54	0.87	9.03562e-08
0.54	0.88	2.14895e-07
0.54	0.89	6.05917e-06
0.54	0.9	0.000425304
0.55	0	0.00038676
0.55	0.01	8.09216e-06
0.55	0.02	1.26762e-06
0.55	0.03	5.02827e-07
0.55	0.04	-5.37152e-08
0.55	0.05	2.89014e-06
0.55	0.06	-3.27525e-05
0.55	0.07	-0.000940308
0.55	0.08	-0.0154009
0.55	0.09	-0.00394889
0.55	0.1	0.00649633
0.55	0.11	-0.0220844
0.55	0.12	-0.0519691
0.55	0.13	0.589831
0.55	0.14	1.15746
0.55	0.15	-0.132452
0.55	0.16	0.750764
0.55	0.17	-0.141882
0.55	0.18	0.305528
0.55	0.19	-0.207273
0.55	0.2	0.00971682
0.55	0.21	-0.42042
0.55	0.22	-0.278641
0.55	0.23	-0.759564
0.55	0.24	-0.971196
0.55	0.25	-0.365653
0.55	0.26	-0.289779
0.55	0.27	0.616101
0.55	0.28	1.8041
0.55	0.29	1.81807
0.55	0.3	1.35113
0.55	0.31	1.21394
0.55	0.32	0.148693
0.55	0.33	-0.638047
0.55	0.34	-0.752067
0.55	0.35	-0.532824
0.55	0.36	-0.471895
0.55	0.37	-0.273346
0.55	0.38	0.177621
0.55	0.39	0.0134945
0.55	0.4	0.460885
0.55	0.41	0.645655
0.55	0.42	0.246426
0.55	0.43	0.0539771
0.55	0.44	-0.674972
0.55	0.45	-0.607459
0.55	0.46	0.241881
0.55	0.47	-0.118653
0.55	0.48	-0.156951
0.55	0.49	0.928655
0.55	0.5	0.539773
0.55	0.51	-0.851302
0.55	0.52	-0.620616
0.55	0.53	0.315514
0.55	0.54	0.239748
0.55	0.55	0.0205125
0.55	0.56	0.154007
0.55	0.57	-0.0840998
0.55	0.58	-0.272504
0.55	0.59	0.0928803
0.55	0.6	0.145893
0.55	0.61	-0.194505
0.55	0.62	-0.0148821
0.55	0.63	0.142894
0.55	0.64	-0.213924
0.55	0.65	0.259672
0.55	0.66	1.42012
0.55	0.67	1.17239
0.55	0.68	-0.306908
0.55	0.69	-0.531377
0.55	0.7	0.120299
0.55	0.71	0.322061
0.55	0.72	0.72513
0.55	0.73	0.482889
0.55	0.74	0.0104406
0.55	0.75	-0.0160417
0.55	0.76	-0.0017363
0.55	0.77	-0.00503283
0.55	0.78	-0.000106208
0.55	0.79	0.00342197
0.55	0.8	0.0153759
0.55	0.81	0.0198792
0.55	0.82	0.00810907
0.55	0.83	-1.70938e-05
0.55	0.84	4.49619e-06
0.55	0.85	2.60836e-06
0.55	0.86	2.47004e-07
0.55	0.87	-1.98818e-07
0.55	0.88	-9.62924e-08
0.55	0.89	8.15107e-06
0.55	0.9	0.00038676
0.56	0	0.000348209
0.56	0.01	1.07542e-05
0.56	0.02	-7.58104e-07
0.56	0.03	-8.08855e-08
0.56	0.04	-1.29116e-07
0.56	0.05	-2.71415e-06
0.56	0.06	-7.39877e-05
0.56	0.07	0.00112462
0.56	0.08	0.0159028
0.56	0.09	0.00574265
0.56	0.1	-0.00202605
0.56	0.11	0.027286
0.56	0.12	0.167511
0.56	0.13	-0.417299
0.56	0.14	-1.20517
0.56	0.15	-0.0338027
0.56	0.16	-0.833436
0.56	0.17	-0.0397308
0.56	0.18	-0.40567
0.56	0.19	0.088625
0.56	0.2	-0.148155
0.56	0.21	0.371589
0.56	0.22	0.435077
0.56	0.23	0.435517
0.56	0.24	0.577542
0.56	0.25	0.243874
0.56	0.26	0.621048
0.56	0.27	1.08525
0.56	0.28	0.68397
0.56	0.29	0.906076
0.56	0.3	0.882801
0.56	0.31	-0.13628
0.56	0.32	-0.557874
0.56	0.33	-0.425675
0.56	0.34	-0.546386
0.56	0.35	0.0780531
0.56	0.36	0.652193
0.56	0.37	0.677086
0.56	0.38	0.590451
0.56	0.39	-0.103914
0.56	0.4	-0.709817
0.56	0.41	-0.824312
0.56	0.42	-0.464625
0.56	0.43	0.0725735
0.56	0.44	0.779136
0.56	0.45	0.87463
0.56	0.46	-0.103985
0.56	0.47	-0.365941
0.56	0.48	-0.0886705
0.56	0.49	-0.586613
0.56	0.5	-0.34621
0.56	0.51	0.766441
0.56	0.52	0.572743
0.56	0.53	-0.359535
0.56	0.54	-0.320756
0.56	0.55	0.00928499
0.56	0.56	-0.0597564
0.56	0.57	0.104017
0.56	0.58	0.284723
0.56	0.59	-0.104671
0.56	0.6	-0.340174
0.56	0.61	0.0604635
0.56	0.62	0.227329
0.56	0.63	-0.160397
0.56	0.64	-0.296038
0.56	0.65	0.548779
0.56	0.66	1.54721
0.56	0.67	0.912895
0.56	0.68	-0.265176
0.56	0.69	-0.255094
0.56	0.7	0.0345169
0.56	0.71	-0.161755
0.56	0.72	0.150838
0.56	0.73	0.302502
0.56	0.74	0.042645
0.56	0.75	-0.000424056
0.56	0.76	-0.00228212
0.56	0.77	0.00407779
0.56	0.78	0.00167677
0.56	0.79	0.00287274
0.56	0.8	0.0163603
0.56	0.81	0.0174231
0.56	0.82	0.0084523
0.56	0.83	-4.41404e-05
0.56	0.84	-5.12322e-06
0.56	0.85	-3.29259e-06
0.56	0.86	9.54884e-07
0.56	0.87	4.23319e-08
0.56	0.88	-3.43606e-07
0.56	0.89	1.15138e-05
0.56	0.9	0.000348209
0.57	0	0.000310382
0.57	0.01	1.50059e-05
0.57	0.02	7.4157e-07
0.57	0.03	-9.82742e-08
0.57	0.04	5.04276e-07
0.57	0.05	3.75117e-06
0.57	0.06	0.000187021
0.57	0.07	-0.00142322
0.57	0.08	-0.0159484
0.57	0.09	-0.00759792
0.57	0.1	0.00412599
0.57	0.11	-0.0330632
0.57	0.12	-0.188326
0.57	0.13	0.280974
0.57	0.14	1.30161
0.57	0.15	0.137265
0.57	0.16	0.890989
0.57	0.17	0.200871
0.57	0.18	0.48277
0.57	0.19	0.010344
0.57	0.2	0.299691
0.57	0.21	-0.306165
0.57	0.22	-0.0382335
0.57	0.23	-0.587609
0.57	0.24	-0.966914
0.57	0.25	-0.471934
0.57	0.26	-0.534933
0.57	0.27	0.306808
0.57	0.28	1.59733
0.57	0.29	1.73167
0.57	0.3	1.37235
0.57	0.31	1.24377
0.57	0.32	0.317658
0.57	0.33	-0.502099
0.57	0.34	-0.750263
0.57	0.35	-0.528522
0.57	0.36	-0.363172
0.57	0.37	-0.365157
0.57	0.38	0.0629703
0.57	0.39	-0.0466571
0.57	0.4	0.364379
0.57	0.41	0.612168
0.57	0.42	0.318577
0.57	0.43	0.296706
0.57	0.44	-0.563317
0.57	0.45	-0.779078
0.57	0.46	0.157137
0.57	0.47	-0.0865565
0.57	0.48	-0.260323
0.57	0.49	0.847962
0.57	0.5	0.72177
0.57	0.51	-0.672458
0.57	0.52	-0.736752
0.57	0.53	0.160193
0.57	0.54	0.28213
0.57	0.55	0.0630135
0.57	0.56	0.119807
0.57	0.57	-0.0361208
0.57	0.58	-0.209226
0.57	0.59	0.0279287
0.57	0.6	0.0705235
0.57	0.61	-0.164521
0.57	0.62	0.041462
0.57	0.63	0.136162
0.57	0.64	-0.2158
0.57	0.65	0.345493
0.57	0.66	1.44138
0.57	0.67	1.10328
0.57	0.68	-0.264721
0.57	0.69	-0.457169
0.57	0.7	-0.0337688
0.57	0.71	0.263816
0.57	0.72	0.607876
0.57	0.73	0.552118
0.57	0.74	0.0798864
0.57	0.75	-0.00992535
0.57	0.76	0.0013723
0.57	0.77	-0.00299551
0.57	0.78	-0.000511064
0.57	0.79	0.00371729
0.57	0.8	0.017357
0.57	0.81	0.0144319
0.57	0.82	0.00819126
0.57	0.83	-2.78525e-05
0.57	0.84	4.32069e-06
0.57	0.85	3.64081e-06
0.57	0.86	-1.26571e-06
0.57	0.87	3.18832e-07
0.57	0.88	1.8126e-07
0.57	0.89	1.54363e-05
0.57	0.9	0.000310382
0.58	0	0.000273911
0.58	0.01	1.97491e-05
0.58	0.02	-9.83644e-07
0.58	0.03	-1.67517e-07
0.58	0.04	-7.46522e-07
0.58	0.05	-5.39587e-06
0.58	0.06	-0.000294866
0.58	0.07	0.00174118
0.58	0.08	0.0155148
0.58	0.09	0.00950647
0.58	0.1	-0.00106147
0.58	0.11	0.0301586
0.58	0.12	0.298716
0.58	0.13	-0.0403025
0.58	0.14	-1.20937
0.58	0.15	-0.232758
0.58	0.16	-0.911731
0.58	0.17	-0.349755
0.58	0.18	-0.561545
0.58	0.19	-0.119139
0.58	0.2	-0.414509
0.58	0.21	0.172094
0.58	0.22	0.205347
0.58	0.23	0.460147
0.58	0.24	0.550382
0.58	0.25	0.214674
0.58	0.26	0.670803
0.58	0.27	1.11831
0.58	0.28	0.863942
0.58	0.29	0.959675
0.58	0.3	0.967779
0.58	0.31	-0.0623556
0.58	0.32	-0.624268
0.58	0.33	-0.60882
0.58	0.34	-0.589972
0.58	0.35	-0.131316
0.58	0.36	0.583094
0.58	0.37	0.728546
0.58	0.38	0.746767
0.58	0.39	0.123608
0.58	0.4	-0.668586
0.58	0.41	-0.766551
0.58	0.42	-0.551213
0.58	0.43	-0.191638
0.58	0.44	0.655947
0.58	0.45	0.933145
0.58	0.46	0.0596787
0.58	0.47	-0.268715
0.58	0.48	-0.0803619
0.58	0.49	-0.56117
0.58	0.5	-0.460656
0.58	0.51	0.577945
0.58	0.52	0.647903
0.58	0.53	-0.168554
0.58	0.54	-0.331536
0.58	0.55	-0.0705665
0.58	0.56	-0.0578026
0.58	0.57	0.0894577
0.58	0.58	0.261145
0.58	0.59	-0.0696345
0.58	0.6	-0.317245
0.58	0.61	0.0568997
0.58	0.62	0.22318
0.58	0.63	-0.212773
0.58	0.64	-0.276715
0.58	0.65	0.743
0.58	0.66	1.63247
0.58	0.67	0.764198
0.58	0.68	-0.383243
0.58	0.69	-0.219376
0.58	0.7	-0.0314729
0.58	0.71	-0.128781
0.58	0.72	-0.0217278
0.58	0.73	0.225967
0.58	0.74	0.0518709
0.58	0.75	0.0101082
0.58	0.76	-0.000754591
0.58	0.77	0.00216168
0.58	0.78	0.00195444
0.58	0.79	0.00357245
0.58	0.8	0.0183181
0.58	0.81	0.0111146
0.58	0.82	0.00754928
0.58	0.83	-4.1565e-05
0.58	0.84	-2.21343e-06
0.58	0.85	-3.42131e-06
0.58	0.86	1.32912e-06
0.58	0.87	-3.68496e-07
0.58	0.88	1.61006e-07
0.58	0.89	2.0894e-05
0.58	0.9	0.000273911
0.59	0	0.000239321
0.59	0.01	2.66128e-05
0.59	0.02	5.2647e-07
0.59	0.03	2.5352e-07
0.59	0.04	8.04031e-07
0.59	0.05	6.87224e-06
0.59	0.06	0.000388585
0.59	0.07	-0.00201363
0.59	0.08	-0.0146907
0.59	0.09	-0.0113158
0.59	0.1	0.00389652
0.59	0.11	-0.0289773
0.59	0.12	-0.300054
0.59	0.13	-0.148555
0.59	0.14	1.17077
0.59	0.15	0.273275
0.59	0.16	0.882124
0.59	0.17	0.467163
0.59	0.18	0.623044
0.59	0.19	0.177693
0.59	0.2	0.568571
0.59	0.21	-0.142602
0.59	0.22	0.173426
0.59	0.23	-0.340192
0.59	0.24	-0.861874
0.59	0.25	-0.495064
0.59	0.26	-0.710051
0.59	0.27	0.0181285
0.59	0.28	1.36532
0.59	0.29	1.61281
0.59	0.3	1.37351
0.59	0.31	1.2365
0.59	0.32	0.46302
0.59	0.33	-0.363318
0.59	0.34	-0.726179
0.59	0.35	-0.510287
0.59	0.36	-0.246575
0.59	0.37	-0.388911
0.59	0.38	-0.0540508
0.59	0.39	-0.0988948
0.59	0.4	0.264872
0.59	0.41	0.524618
0.59	0.42	0.348147
0.59	0.43	0.512546
0.59	0.44	-0.389838
0.59	0.45	-0.890731
0.59	0.46	0.0363894
0.59	0.47	-0.0507185
0.59	0.48	-0.334033
0.59	0.49	0.709018
0.59	0.5	0.857827
0.59	0.51	-0.442239
0.59	0.52	-0.8053
0.59	0.53	-0.0111295
0.59	0.54	0.301622
0.59	0.55	0.100308
0.59	0.56	0.0782044
0.59	0.57	0.0152176
0.59	0.58	-0.126983
0.59	0.59	-0.0329406
0.59	0.6	-0.0159307
0.59	0.61	-0.131456
0.59	0.62	0.0990053
0.59	0.63	0.12918
0.59	0.64	-0.181484
0.59	0.65	0.448067
0.59	0.66	1.42717
0.59	0.67	1.01428
0.59	0.68	-0.193421
0.59	0.69	-0.348391
0.59	0.7	-0.213339
0.59	0.71	0.155464
0.59	0.72	0.403716
0.59	0.73	0.515664
0.59	0.74	0.122727
0.59	0.75	-0.00310485
0.59	0.76	0.000145174
0.59	0.77	-0.000532115
0.59	0.78	-0.000519917
0.59	0.79	0.0040368
0.59	0.8	0.0194153
0.59	0.81	0.00732825
0.59	0.82	0.00649374
0.59	0.83	-3.03967e-05
0.59	0.84	9.70366e-07
0.59	0.85	3.41465e-06
0.59	0.86	-1.9622e-06
0.59	0.87	2.04133e-07
0.59	0.88	1.87295e-07
0.59	0.89	2.76934e-05
0.59	0.9	0.000239321
0.6	0	0.000207018
0.6	0.01	3.45986e-05
0.6	0.02	-1.63221e-09
0.6	0.03	-7.96709e-08
0.6	0.04	-1.05928e-06
0.6	0.05	-8.62832e-06
0.6	0.06	-0.000460334
0.6	0.07	0.00212382
0.6	0.08	0.0134942
0.6	0.09	0.0131646
0.6	0.1	-0.00253055
0.6	0.11	0.0151358
0.6	0.12	0.379112
0.6	0.13	0.410319
0.6	0.14	-0.95174
0.6	0.15	-0.280775
0.6	0.16	-0.827154
0.6	0.17	-0.554275
0.6	0.18	-0.666911
0.6	0.19	-0.261846
0.6	0.2	-0.644632
0.6	0.21	-0.0232335
0.6	0.22	-0.076139
0.6	0.23	0.420117
0.6	0.24	0.515305
0.6	0.25	0.164198
0.6	0.26	0.679528
0.6	0.27	1.11792
0.6	0.28	1.0415
0.6	0.29	1.04376
0.6	0.3	1.06946
0.6	0.31	0.0564668
0.6	0.32	-0.639356
0.6	0.33	-0.774457
0.6	0.34	-0.627063
0.6	0.35	-0.333011
0.6	0.36	0.474984
0.6	0.37	0.763214
0.6	0.38	0.858554
0.6	0.39	0.35293
0.6	0.4	-0.602618
0.6	0.41	-0.688978
0.6	0.42	-0.591728
0.6	0.43	-0.441802
0.6	0.44	0.500387
0.6	0.45	0.944087
0.6	0.46	0.208699
0.6	0.47	-0.147856
0.6	0.48	-0.058784
0.6	0.49	-0.523341
0.6	0.5	-0.555227
0.6	0.51	0.374671
0.6	0.52	0.691971
0.6	0.53	0.0207954
0.6	0.54	-0.331591
0.6	0.55	-0.14327
0.6	0.56	-0.0405704
0.6	0.57	0.0796528
0.6	0.58	0.216491
0.6	0.59	-0.0478442
0.6	0.6	-0.280552
0.6	0.61	0.0636451
0.6	0.62	0.215308
0.6	0.63	-0.252673
0.6	0.64	-0.223017
0.6	0.65	0.932853
0.6	0.66	1.68119
0.6	0.67	0.617385
0.6	0.68	-0.485952
0.6	0.69	-0.179325
0.6	0.7	-0.11882
0.6	0.71	-0.100483
0.6	0.72	-0.194213
0.6	0.73	0.090053
0.6	0.74	0.022624
0.6	0.75	0.0103691
0.6	0.76	0.00339052
0.6	0.77	0.000329662
0.6	0.78	0.00192403
0.6	0.79	0.00440425
0.6	0.8	0.0204027
0.6	0.81	0.00329033
0.6	0.82	0.00528868
0.6	0.83	-1.62656e-05
0.6	0.84	-3.92017e-07
0.6	0.85	-3.64704e-06
0.6	0.86	2.45898e-06
0.6	0.87	-3.59295e-07
0.6	0.88	-3.50701e-07
0.6	0.89	3.64905e-05
0.6	0.9	0.000207018
0.61	0	0.000177293
0.61	0.01	4.53177e-05
0.61	0.02	1.73356e-07
0.61	0.03	2.1192e-07
0.61	0.04	1.38385e-06
0.61	0.05	1.05355e-05
0.61	0.06	0.00050385
0.61	0.07	-0.0019725
0.61	0.08	-0.0120795
0.61	0.09	-0.0147526
0.61	0.1	0.00564792
0.61	0.11	-0.00342014
0.61	0.12	-0.340169
0.61	0.13	-0.595182
0.61	0.14	0.808661
0.61	0.15	0.254579
0.61	0.16	0.703445
