0.1	0.86	-6.80703e-07
0.1	0.87	1.42867e-07
0.1	0.88	-5.73316e-07
0.1	0.89	1.77955e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	2.73918e-08
0.11	0.02	-7.59952e-09
0.11	0.03	-2.62107e-08
0.11	0.04	-6.86898e-07
0.11	0.05	-2.90079e-06
0.11	0.06	-3.08669e-06
0.11	0.07	1.19795e-05
0.11	0.08	-0.000290119
0.11	0.09	-0.00840377
0.11	0.1	-0.0415097
0.11	0.11	-0.0537204
0.11	0.12	0.00661954
0.11	0.13	-0.00996052
0.11	0.14	0.0242858
0.11	0.15	0.0160796
0.11	0.16	0.0244589
0.11	0.17	0.0218972
0.11	0.18	0.0211308
0.11	0.19	0.0409811
0.11	0.2	0.0245566
0.11	0.21	0.0979751
0.11	0.22	-0.234866
0.11	0.23	0.321416
0.11	0.24	-0.510497
0.11	0.25	0.354736
0.11	0.26	-0.372407
0.11	0.27	0.705724
0.11	0.28	0.514198
0.11	0.29	1.02569
0.11	0.3	2.59728
0.11	0.31	2.34642
0.11	0.32	2.54261
0.11	0.33	1.28967
0.11	0.34	-0.159186
0.11	0.35	-0.246285
0.11	0.36	-0.678276
0.11	0.37	-1.09161
0.11	0.38	-0.522697
0.11	0.39	0.263832
0.11	0.4	0.674955
0.11	0.41	0.449719
0.11	0.42	0.0977214
0.11	0.43	-0.220538
0.11	0.44	-0.283868
0.11	0.45	-0.0831408
0.11	0.46	0.00823054
0.11	0.47	0.197631
0.11	0.48	0.218261
0.11	0.49	-0.191799
0.11	0.5	-0.254785
0.11	0.51	0.109051
0.11	0.52	0.114234
0.11	0.53	-0.0908054
0.11	0.54	0.0834986
0.11	0.55	0.206904
0.11	0.56	-0.138176
0.11	0.57	-0.363045
0.11	0.58	0.00892946
0.11	0.59	0.313143
0.11	0.6	0.147349
0.11	0.61	-0.28561
0.11	0.62	-0.234138
0.11	0.63	0.974328
0.11	0.64	2.13518
0.11	0.65	1.55173
0.11	0.66	0.103825
0.11	0.67	-0.53316
0.11	0.68	0.171053
0.11	0.69	0.465845
0.11	0.7	0.0755288
0.11	0.71	-0.20166
0.11	0.72	-0.246829
0.11	0.73	-0.0951598
0.11	0.74	0.0500369
0.11	0.75	0.00896002
0.11	0.76	-0.00110877
0.11	0.77	-7.84831e-05
0.11	0.78	0.000472625
0.11	0.79	0.0023009
0.11	0.8	0.00946785
0.11	0.81	0.0243354
0.11	0.82	-0.0203369
0.11	0.83	-0.00117065
0.11	0.84	-7.24599e-06
0.11	0.85	-2.05491e-07
0.11	0.86	6.31699e-07
0.11	0.87	-2.71264e-07
0.11	0.88	4.32418e-07
0.11	0.89	-2.03264e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-4.5341e-08
0.12	0.02	2.17612e-07
0.12	0.03	2.76292e-07
0.12	0.04	7.94802e-07
0.12	0.05	3.15559e-06
0.12	0.06	2.70454e-06
0.12	0.07	-8.05249e-06
0.12	0.08	0.000451261
0.12	0.09	0.00941903
0.12	0.1	0.0430218
0.12	0.11	0.0646239
0.12	0.12	0.0442883
0.12	0.13	0.0511463
0.12	0.14	0.0457572
0.12	0.15	0.00407332
0.12	0.16	-0.0544988
0.12	0.17	-0.0150729
0.12	0.18	-0.0351202
0.12	0.19	-0.0206255
0.12	0.2	-0.0450347
0.12	0.21	-0.126996
0.12	0.22	0.296726
0.12	0.23	-0.341951
0.12	0.24	0.351042
0.12	0.25	-0.565078
0.12	0.26	0.563428
0.12	0.27	-0.0399035
0.12	0.28	0.891534
0.12	0.29	1.44115
0.12	0.3	1.57707
0.12	0.31	2.74317
0.12	0.32	1.92911
0.12	0.33	1.59882
0.12	0.34	0.855703
0.12	0.35	-0.958749
0.12	0.36	-1.43602
0.12	0.37	-0.64657
0.12	0.38	0.034534
0.12	0.39	0.377952
0.12	0.4	0.531215
0.12	0.41	0.400735
0.12	0.42	-0.0230755
0.12	0.43	-0.247181
0.12	0.44	-0.407085
0.12	0.45	-0.208729
0.12	0.46	0.27572
0.12	0.47	0.160346
0.12	0.48	-0.00164028
0.12	0.49	0.216643
0.12	0.5	-0.0172619
0.12	0.51	-0.431122
0.12	0.52	-0.168638
0.12	0.53	0.34149
0.12	0.54	0.308205
0.12	0.55	-0.0489117
0.12	0.56	-0.21896
0.12	0.57	-0.212651
0.12	0.58	-0.102718
0.12	0.59	0.30587
0.12	0.6	0.306207
0.12	0.61	-0.402973
0.12	0.62	-0.372389
0.12	0.63	1.10813
0.12	0.64	2.28773
0.12	0.65	1.63558
0.12	0.66	-0.00805792
0.12	0.67	-0.7333
0.12	0.68	0.257457
0.12	0.69	0.449318
0.12	0.7	0.155068
0.12	0.71	-0.0267436
0.12	0.72	-0.233464
0.12	0.73	-0.149314
0.12	0.74	-0.000688356
0.12	0.75	0.00634202
0.12	0.76	0.00332309
0.12	0.77	5.05007e-05
0.12	0.78	0.000636093
0.12	0.79	0.00234015
0.12	0.8	0.00997465
0.12	0.81	0.0249747
0.12	0.82	-0.0201322
0.12	0.83	-0.0014554
0.12	0.84	-3.27164e-06
0.12	0.85	5.01059e-07
0.12	0.86	-4.44998e-07
0.12	0.87	1.07702e-07
0.12	0.88	-3.28594e-07
0.12	0.89	2.06608e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	7.14099e-08
0.13	0.02	-4.26839e-07
0.13	0.03	-2.40717e-07
0.13	0.04	-1.10335e-06
0.13	0.05	-3.01805e-06
0.13	0.06	-2.38184e-06
0.13	0.07	3.91705e-06
0.13	0.08	-0.000585355
0.13	0.09	-0.0099261
0.13	0.1	-0.0405667
0.13	0.11	-0.064745
0.13	0.12	-0.00468728
0.13	0.13	-0.0192043
0.13	0.14	0.0103158
0.13	0.15	0.00620278
0.13	0.16	0.0193674
0.13	0.17	0.0273552
0.13	0.18	0.0245628
0.13	0.19	0.0516411
0.13	0.2	-0.000786564
0.13	0.21	0.179803
0.13	0.22	-0.287616
0.13	0.23	0.367145
0.13	0.24	-0.468808
0.13	0.25	0.345338
0.13	0.26	-0.532421
0.13	0.27	0.703116
0.13	0.28	0.272883
0.13	0.29	0.966308
0.13	0.3	2.36812
0.13	0.31	2.26652
0.13	0.32	2.83939
0.13	0.33	1.38029
0.13	0.34	-0.195244
0.13	0.35	-0.281288
0.13	0.36	-0.735312
0.13	0.37	-1.04894
0.13	0.38	-0.544647
0.13	0.39	0.153952
0.13	0.4	0.639349
0.13	0.41	0.553777
0.13	0.42	0.175754
0.13	0.43	-0.268478
0.13	0.44	-0.337062
0.13	0.45	-0.11651
0.13	0.46	-0.0146499
0.13	0.47	0.240744
0.13	0.48	0.314534
0.13	0.49	-0.14047
0.13	0.5	-0.345352
0.13	0.51	-0.0242332
0.13	0.52	0.145064
0.13	0.53	0.0236803
0.13	0.54	0.0860553
0.13	0.55	0.179324
0.13	0.56	-0.124965
0.13	0.57	-0.403893
0.13	0.58	-0.0177741
0.13	0.59	0.378896
0.13	0.6	0.112641
0.13	0.61	-0.406745
0.13	0.62	-0.196783
0.13	0.63	1.17883
0.13	0.64	2.26217
0.13	0.65	1.50902
0.13	0.66	-0.0589537
0.13	0.67	-0.608124
0.13	0.68	0.188652
0.13	0.69	0.375313
0.13	0.7	0.29226
0.13	0.71	-0.119324
0.13	0.72	-0.165612
0.13	0.73	-0.111667
0.13	0.74	0.0216031
0.13	0.75	0.0112613
0.13	0.76	-0.000662476
0.13	0.77	0.000234013
0.13	0.78	0.000529477
0.13	0.79	0.00254776
0.13	0.8	0.0107216
0.13	0.81	0.0254524
0.13	0.82	-0.0193376
0.13	0.83	-0.00152279
0.13	0.84	-9.74789e-06
0.13	0.85	-1.2504e-06
0.13	0.86	4.5865e-07
0.13	0.87	8.66146e-08
0.13	0.88	4.31277e-07
0.13	0.89	-1.9057e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-9.18284e-08
0.14	0.02	4.12263e-07
0.14	0.03	8.4371e-08
0.14	0.04	1.16529e-06
0.14	0.05	2.98058e-06
0.14	0.06	2.22642e-06
0.14	0.07	1.98765e-06
0.14	0.08	0.00071473
0.14	0.09	0.00988868
0.14	0.1	0.0403136
0.14	0.11	0.0686124
0.14	0.12	0.0563181
0.14	0.13	0.0571711
0.14	0.14	0.061042
0.14	0.15	0.0212814
0.14	0.16	-0.0467121
0.14	0.17	-0.0182387
0.14	0.18	-0.043498
0.14	0.19	-0.0287237
0.14	0.2	-0.00460909
0.14	0.21	-0.209954
0.14	0.22	0.308805
0.14	0.23	-0.314187
0.14	0.24	0.355768
0.14	0.25	-0.558058
0.14	0.26	0.494682
0.14	0.27	-0.258706
0.14	0.28	0.888998
0.14	0.29	1.19936
0.14	0.3	1.55903
0.14	0.31	2.75416
0.14	0.32	1.77821
0.14	0.33	1.67498
0.14	0.34	0.999686
0.14	0.35	-0.886652
0.14	0.36	-1.46595
0.14	0.37	-0.907202
0.14	0.38	-0.111855
0.14	0.39	0.462628
0.14	0.4	0.677599
0.14	0.41	0.483663
0.14	0.42	0.00619219
0.14	0.43	-0.201427
0.14	0.44	-0.465451
0.14	0.45	-0.354517
0.14	0.46	0.248032
0.14	0.47	0.228203
0.14	0.48	0.0198151
0.14	0.49	0.217934
0.14	0.5	0.0443539
0.14	0.51	-0.406268
0.14	0.52	-0.293521
0.14	0.53	0.256199
0.14	0.54	0.443714
0.14	0.55	0.0646695
0.14	0.56	-0.317437
0.14	0.57	-0.307278
0.14	0.58	-0.0424457
0.14	0.59	0.349514
0.14	0.6	0.248171
0.14	0.61	-0.511851
0.14	0.62	-0.331333
0.14	0.63	1.35314
0.14	0.64	2.42959
0.14	0.65	1.53439
0.14	0.66	-0.149002
0.14	0.67	-0.802615
0.14	0.68	0.208885
0.14	0.69	0.408384
0.14	0.7	0.332814
0.14	0.71	0.0827561
0.14	0.72	-0.0849883
0.14	0.73	-0.144988
0.14	0.74	-0.0176264
0.14	0.75	-0.000620999
0.14	0.76	0.00375505
0.14	0.77	0.00031729
0.14	0.78	0.000750464
0.14	0.79	0.00263236
0.14	0.8	0.0113208
0.14	0.81	0.0258571
0.14	0.82	-0.0180023
0.14	0.83	-0.00144712
0.14	0.84	5.34512e-06
0.14	0.85	1.99158e-06
0.14	0.86	-6.67284e-07
0.14	0.87	1.00774e-08
0.14	0.88	-6.7621e-07
0.14	0.89	1.72077e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.19198e-07
0.15	0.02	-2.20559e-07
0.15	0.03	-1.60592e-07
0.15	0.04	-8.54218e-07
0.15	0.05	-3.3286e-06
0.15	0.06	-2.09466e-06
0.15	0.07	-1.09577e-05
0.15	0.08	-0.000788096
0.15	0.09	-0.00934613
0.15	0.1	-0.0347599
0.15	0.11	-0.0683594
0.15	0.12	-0.0125567
0.15	0.13	-0.0251812
0.15	0.14	-0.00141606
0.15	0.15	-0.00818953
0.15	0.16	0.00928482
0.15	0.17	0.0249274
0.15	0.18	0.0260905
0.15	0.19	0.0669733
0.15	0.2	-0.0400119
0.15	0.21	0.242541
0.15	0.22	-0.282385
0.15	0.23	0.327925
0.15	0.24	-0.351972
0.15	0.25	0.318336
0.15	0.26	-0.601518
0.15	0.27	0.659622
0.15	0.28	0.0537634
0.15	0.29	0.907529
0.15	0.3	2.07274
0.15	0.31	2.14094
0.15	0.32	3.07864
0.15	0.33	1.51451
0.15	0.34	-0.165495
0.15	0.35	-0.331679
0.15	0.36	-0.836812
0.15	0.37	-0.992496
0.15	0.38	-0.505574
0.15	0.39	0.0807372
0.15	0.4	0.581245
0.15	0.41	0.636387
0.15	0.42	0.249246
0.15	0.43	-0.325447
0.15	0.44	-0.403419
0.15	0.45	-0.163097
0.15	0.46	-0.0297076
0.15	0.47	0.293335
0.15	0.48	0.412244
0.15	0.49	-0.0600459
0.15	0.5	-0.420724
0.15	0.51	-0.207409
0.15	0.52	0.142278
0.15	0.53	0.184302
0.15	0.54	0.118825
0.15	0.55	0.115831
0.15	0.56	-0.132589
0.15	0.57	-0.413501
0.15	0.58	-0.0416119
0.15	0.59	0.431942
0.15	0.6	0.0717654
0.15	0.61	-0.516798
0.15	0.62	-0.108912
0.15	0.63	1.39967
0.15	0.64	2.33808
0.15	0.65	1.45478
0.15	0.66	-0.183522
0.15	0.67	-0.660973
0.15	0.68	0.161713
0.15	0.69	0.245304
0.15	0.7	0.433821
0.15	0.71	-0.0175158
0.15	0.72	-0.0922291
0.15	0.73	-0.0914213
0.15	0.74	0.000859658
0.15	0.75	0.0118725
0.15	0.76	-4.29348e-05
0.15	0.77	0.000332602
0.15	0.78	0.000580323
0.15	0.79	0.00283244
0.15	0.8	0.0121755
0.15	0.81	0.0260611
0.15	0.82	-0.0161367
0.15	0.83	-0.00125866
0.15	0.84	-9.49803e-06
0.15	0.85	-2.30598e-06
0.15	0.86	6.79479e-07
0.15	0.87	-3.0152e-07
0.15	0.88	7.67896e-07
0.15	0.89	-1.45464e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.5237e-07
0.16	0.02	8.70166e-08
0.16	0.03	5.22548e-07
0.16	0.04	5.67396e-07
0.16	0.05	3.60986e-06
0.16	0.06	1.79774e-06
0.16	0.07	2.19273e-05
0.16	0.08	0.000825844
0.16	0.09	0.00793637
0.16	0.1	0.0333586
0.16	0.11	0.0660978
0.16	0.12	0.0627217
0.16	0.13	0.0604044
0.16	0.14	0.0742597
0.16	0.15	0.0386827
0.16	0.16	-0.0297579
0.16	0.17	-0.0159447
0.16	0.18	-0.0447382
0.16	0.19	-0.0486193
0.16	0.2	0.0474662
0.16	0.21	-0.2557
0.16	0.22	0.255179
0.16	0.23	-0.233432
0.16	0.24	0.294352
0.16	0.25	-0.455274
0.16	0.26	0.41524
0.16	0.27	-0.41714
0.16	0.28	0.844287
0.16	0.29	0.933349
0.16	0.3	1.54881
0.16	0.31	2.73747
0.16	0.32	1.66054
0.16	0.33	1.7194
0.16	0.34	1.0898
0.16	0.35	-0.77816
0.16	0.36	-1.41381
0.16	0.37	-1.14221
0.16	0.38	-0.317505
0.16	0.39	0.49844
0.16	0.4	0.827778
0.16	0.41	0.574736
0.16	0.42	0.0362808
0.16	0.43	-0.160028
0.16	0.44	-0.499599
0.16	0.45	-0.473524
0.16	0.46	0.198854
0.16	0.47	0.295506
0.16	0.48	0.0628013
0.16	0.49	0.177004
0.16	0.5	0.0631729
0.16	0.51	-0.332615
0.16	0.52	-0.363178
0.16	0.53	0.139264
0.16	0.54	0.535586
0.16	0.55	0.191436
0.16	0.56	-0.397977
0.16	0.57	-0.410278
0.16	0.58	0.0323899
0.16	0.59	0.387291
0.16	0.6	0.16199
0.16	0.61	-0.581032
0.16	0.62	-0.224713
0.16	0.63	1.58556
0.16	0.64	2.52345
0.16	0.65	1.41975
0.16	0.66	-0.279965
0.16	0.67	-0.821059
0.16	0.68	0.102979
0.16	0.69	0.305968
0.16	0.7	0.441915
0.16	0.71	0.155166
0.16	0.72	0.0578502
0.16	0.73	-0.109898
0.16	0.74	-0.02378
0.16	0.75	-0.00643382
0.16	0.76	0.0029652
0.16	0.77	0.000614394
0.16	0.78	0.000806005
0.16	0.79	0.00299687
0.16	0.8	0.0128587
0.16	0.81	0.0260886
0.16	0.82	-0.01388
0.16	0.83	-0.000995199
0.16	0.84	7.10676e-06
0.16	0.85	2.48305e-06
0.16	0.86	-3.33342e-07
0.16	0.87	3.83986e-07
0.16	0.88	-5.65228e-07
0.16	0.89	1.19035e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.68656e-07
0.17	0.02	-1.92612e-07
0.17	0.03	-8.03729e-07
0.17	0.04	-6.36995e-07
0.17	0.05	-3.39555e-06
0.17	0.06	-1.42668e-06
0.17	0.07	-3.11036e-05
0.17	0.08	-0.000801933
0.17	0.09	-0.00610384
0.17	0.1	-0.0256756
0.17	0.11	-0.065401
0.17	0.12	-0.0165169
0.17	0.13	-0.0268699
0.17	0.14	-0.00962614
0.17	0.15	-0.0246972
0.17	0.16	-0.00461259
0.17	0.17	0.0135413
0.17	0.18	0.0224933
0.17	0.19	0.0877742
0.17	0.2	-0.0796188
0.17	0.21	0.257999
0.17	0.22	-0.204805
0.17	0.23	0.209959
0.17	0.24	-0.1867
0.17	0.25	0.266134
0.17	0.26	-0.56938
0.17	0.27	0.588107
0.17	0.28	-0.119521
0.17	0.29	0.860086
0.17	0.3	1.73691
0.17	0.31	1.98246
0.17	0.32	3.23592
0.17	0.33	1.68335
0.17	0.34	-0.0500057
0.17	0.35	-0.371105
0.17	0.36	-0.974473
0.17	0.37	-0.94694
0.17	0.38	-0.418418
0.17	0.39	0.0594557
0.17	0.4	0.518991
0.17	0.41	0.69857
0.17	0.42	0.314856
0.17	0.43	-0.38484
0.17	0.44	-0.481541
0.17	0.45	-0.227064
0.17	0.46	-0.0407784
0.17	0.47	0.349213
0.17	0.48	0.502797
0.17	0.49	0.0494008
0.17	0.5	-0.462556
0.17	0.51	-0.424587
0.17	0.52	0.0905032
0.17	0.53	0.368886
0.17	0.54	0.191854
0.17	0.55	0.0299517
0.17	0.56	-0.16731
0.17	0.57	-0.397123
0.17	0.58	-0.0538317
0.17	0.59	0.46554
0.17	0.6	0.0320153
0.17	0.61	-0.596771
0.17	0.62	0.0271975
0.17	0.63	1.62607
0.17	0.64	2.36521
0.17	0.65	1.38272
0.17	0.66	-0.26371
0.17	0.67	-0.680713
0.17	0.68	0.0794715
0.17	0.69	0.0904302
0.17	0.7	0.468639
0.17	0.71	0.0760937
0.17	0.72	-0.0423099
0.17	0.73	-0.0607321
0.17	0.74	-0.00958636
0.17	0.75	0.0102309
0.17	0.76	0.000907805
0.17	0.77	0.000174352
0.17	0.78	0.000656178
0.17	0.79	0.00319048
0.17	0.8	0.0137995
0.17	0.81	0.0258477
0.17	0.82	-0.0112323
0.17	0.83	-0.000729536
0.17	0.84	-5.35047e-06
0.17	0.85	-2.95962e-06
0.17	0.86	1.61169e-08
0.17	0.87	-1.50043e-07
0.17	0.88	2.71421e-07
0.17	0.89	-1.17588e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.78876e-07
0.18	0.02	4.34432e-07
0.18	0.03	7.38007e-07
0.18	0.04	7.87984e-07
0.18	0.05	3.0278e-06
0.18	0.06	1.0658e-06
0.18	0.07	4.01294e-05
0.18	0.08	0.000724773
0.18	0.09	0.0033716
0.18	0.1	0.023373
0.18	0.11	0.0584325
0.18	0.12	0.0632929
0.18	0.13	0.0607366
0.18	0.14	0.0836322
0.18	0.15	0.0540616
0.18	0.16	-0.00604248
0.18	0.17	-0.00809157
0.18	0.18	-0.0347068
0.18	0.19	-0.0790578
0.18	0.2	0.0919326
0.18	0.21	-0.24084
0.18	0.22	0.137736
0.18	0.23	-0.106126
0.18	0.24	0.169165
0.18	0.25	-0.283703
0.18	0.26	0.332573
0.18	0.27	-0.488282
0.18	0.28	0.772983
0.18	0.29	0.660788
0.18	0.3	1.54665
0.18	0.31	2.69824
0.18	0.32	1.60249
0.18	0.33	1.75716
0.18	0.34	1.12907
0.18	0.35	-0.645611
0.18	0.36	-1.28222
0.18	0.37	-1.31745
0.18	0.38	-0.556925
0.18	0.39	0.469412
0.18	0.4	0.958875
0.18	0.41	0.665864
0.18	0.42	0.0683111
0.18	0.43	-0.130245
0.18	0.44	-0.5152
0.18	0.45	-0.551233
0.18	0.46	0.140202
0.18	0.47	0.356883
0.18	0.48	0.131003
0.18	0.49	0.103189
0.18	0.5	0.022403
0.18	0.51	-0.232945
0.18	0.52	-0.362039
0.18	0.53	0.0188347
0.18	0.54	0.572029
0.18	0.55	0.308958
0.18	0.56	-0.452825
0.18	0.57	-0.505255
0.18	0.58	0.112474
0.18	0.59	0.419682
0.18	0.6	0.0567589
0.18	0.61	-0.599366
0.18	0.62	-0.0519606
0.18	0.63	1.78993
0.18	0.64	2.55983
0.18	0.65	1.29921
0.18	0.66	-0.390905
0.18	0.67	-0.784377
0.18	0.68	-0.0385712
0.18	0.69	0.152065
0.18	0.7	0.463813
0.18	0.71	0.176163
0.18	0.72	0.158966
0.18	0.73	-0.0557656
0.18	0.74	-0.0241677
0.18	0.75	-0.00935511
0.18	0.76	0.00103007
0.18	0.77	0.000884806
0.18	0.78	0.000806229
0.18	0.79	0.00345273
0.18	0.8	0.014601
0.18	0.81	0.0253398
0.18	0.82	-0.00837065
0.18	0.83	-0.000453689
0.18	0.84	4.85327e-06
0.18	0.85	3.52409e-06
0.18	0.86	-4.22762e-08
0.18	0.87	-4.98756e-08
0.18	0.88	-1.94669e-07
0.18	0.89	1.23824e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.8724e-07
0.19	0.02	-5.40321e-07
0.19	0.03	-5.61325e-07
0.19	0.04	-6.23744e-07
0.19	0.05	-3.03615e-06
0.19	0.06	-7.79759e-07
0.19	0.07	-4.9303e-05
0.19	0.08	-0.000562882
0.19	0.09	-0.000460403
0.19	0.1	-0.0143556
0.19	0.11	-0.0571093
0.19	0.12	-0.0166483
0.19	0.13	-0.0236411
0.19	0.14	-0.0134761
0.19	0.15	-0.0398017
0.19	0.16	-0.0202808
0.19	0.17	-0.00535545
0.19	0.18	0.0102997
0.19	0.19	0.110587
0.19	0.2	-0.0988325
0.19	0.21	0.207006
0.19	0.22	-0.0610502
0.19	0.23	0.0378492
0.19	0.24	-0.00184307
0.19	0.25	0.181254
0.19	0.26	-0.445403
0.19	0.27	0.501688
0.19	0.28	-0.229874
0.19	0.29	0.83677
0.19	0.3	1.39178
0.19	0.31	1.81171
0.19	0.32	3.29762
0.19	0.33	1.86936
0.19	0.34	0.158507
0.19	0.35	-0.375903
0.19	0.36	-1.13022
0.19	0.37	-0.932553
0.19	0.38	-0.308387
0.19	0.39	0.092299
0.19	0.4	0.470813
0.19	0.41	0.745252
0.19	0.42	0.370342
0.19	0.43	-0.436885
0.19	0.44	-0.566154
0.19	0.45	-0.310263
0.19	0.46	-0.0510484
0.19	0.47	0.400674
0.19	0.48	0.574813
0.19	0.49	0.179718
0.19	0.5	-0.455769
0.19	0.51	-0.649373
0.19	0.52	-0.0158357
0.19	0.53	0.548154
0.19	0.54	0.305093
0.19	0.55	-0.0586674
0.19	0.56	-0.227396
0.19	0.57	-0.364024
0.19	0.58	-0.0478496
0.19	0.59	0.47686
0.19	0.6	0.0017687
0.19	0.61	-0.629826
0.19	0.62	0.204427
0.19	0.63	1.8426
0.19	0.64	2.34845
0.19	0.65	1.28821
0.19	0.66	-0.295629
0.19	0.67	-0.655032
0.19	0.68	-0.053848
0.19	0.69	-0.0709363
0.19	0.7	0.397948
0.19	0.71	0.136886
0.19	0.72	-0.0129666
0.19	0.73	-0.0413157
0.19	0.74	-0.010327
0.19	0.75	0.00639087
0.19	0.76	0.00210812
0.19	0.77	-0.000192517
0.19	0.78	0.000745971
0.19	0.79	0.00362706
0.19	0.8	0.0156012
0.19	0.81	0.0244741
0.19	0.82	-0.0053747
0.19	0.83	-0.000248182
0.19	0.84	-1.30559e-06
0.19	0.85	-3.58404e-06
0.19	0.86	1.05392e-07
0.19	0.87	-7.45324e-08
0.19	0.88	3.33541e-07
0.19	0.89	-1.20601e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.73464e-07
0.2	0.02	3.61535e-07
0.2	0.03	6.67555e-07
0.2	0.04	2.92649e-07
0.2	0.05	3.22437e-06
0.2	0.06	5.95108e-07
0.2	0.07	5.69416e-05
0.2	0.08	0.000338232
0.2	0.09	-0.00298084
0.2	0.1	0.0111669
0.2	0.11	0.0471417
0.2	0.12	0.058546
0.2	0.13	0.0582938
0.2	0.14	0.0874565
0.2	0.15	0.0655493
0.2	0.16	0.0200715
0.2	0.17	0.00394988
0.2	0.18	-0.01102
0.2	0.19	-0.111713
0.2	0.2	0.104695
0.2	0.21	-0.156635
0.2	0.22	-0.0257746
0.2	0.23	0.051192
0.2	0.24	-0.00196219
0.2	0.25	-0.0784234
0.2	0.26	0.245906
0.2	0.27	-0.461431
0.2	0.28	0.694916
0.2	0.29	0.403758
0.2	0.3	1.55187
0.2	0.31	2.64062
0.2	0.32	1.62275
0.2	0.33	1.82028
0.2	0.34	1.13424
0.2	0.35	-0.498935
0.2	0.36	-1.08361
0.2	0.37	-1.40765
0.2	0.38	-0.796129
0.2	0.39	0.375344
0.2	0.4	1.04816
0.2	0.41	0.745513
0.2	0.42	0.101757
0.2	0.43	-0.118932
0.2	0.44	-0.521359
0.2	0.45	-0.58197
0.2	0.46	0.0858496
0.2	0.47	0.411315
0.2	0.48	0.224926
0.2	0.49	0.0121826
0.2	0.5	-0.084332
0.2	0.51	-0.136712
0.2	0.52	-0.288213
0.2	0.53	-0.0742691
0.2	0.54	0.553358
0.2	0.55	0.395303
0.2	0.56	-0.480807
0.2	0.57	-0.574024
0.2	0.58	0.191058
0.2	0.59	0.446117
0.2	0.6	-0.0563503
0.2	0.61	-0.561357
0.2	0.62	0.182801
0.2	0.63	1.95653
0.2	0.64	2.53249
0.2	0.65	1.17946
0.2	0.66	-0.462976
0.2	0.67	-0.692047
0.2	0.68	-0.180837
0.2	0.69	-0.0243162
0.2	0.7	0.403555
0.2	0.71	0.153446
0.2	0.72	0.197106
0.2	0.73	0.0064207
0.2	0.74	-0.0220217
0.2	0.75	-0.00916914
0.2	0.76	-0.00147792
0.2	0.77	0.00102919
0.2	0.78	0.000768827
0.2	0.79	0.00399863
0.2	0.8	0.0165216
0.2	0.81	0.0232718
0.2	0.82	-0.00239982
0.2	0.83	-5.67864e-05
0.2	0.84	-5.37087e-07
0.2	0.85	3.15466e-06
0.2	0.86	1.75561e-07
0.2	0.87	3.27117e-07
0.2	0.88	-3.73367e-07
0.2	0.89	1.17507e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.61154e-07
0.21	0.02	-8.70272e-08
0.21	0.03	-9.96704e-07
0.21	0.04	-2.60064e-07
0.21	0.05	-2.97585e-06
0.21	0.06	-3.18215e-07
0.21	0.07	-6.04127e-05
0.21	0.08	-3.31877e-05
0.21	0.09	0.00617568
0.21	0.1	-0.0016048
0.21	0.11	-0.0448425
0.21	0.12	-0.0136062
0.21	0.13	-0.0154568
0.21	0.14	-0.0127553
0.21	0.15	-0.0498295
0.21	0.16	-0.0353786
0.21	0.17	-0.0276921
0.21	0.18	-0.0128676
0.21	0.19	0.125586
0.21	0.2	-0.0764758
0.21	0.21	0.0889531
0.21	0.22	0.123613
0.21	0.23	-0.153748
0.21	0.24	0.177957
0.21	0.25	0.0617612
0.21	0.26	-0.255606
0.21	0.27	0.409622
0.21	0.28	-0.268331
0.21	0.29	0.848358
0.21	0.3	1.07159
0.21	0.31	1.65521
0.21	0.32	3.26536
0.21	0.33	2.05296
0.21	0.34	0.457871
0.21	0.35	-0.32414
0.21	0.36	-1.27852
0.21	0.37	-0.962369
0.21	0.38	-0.206617
0.21	0.39	0.168166
0.21	0.4	0.448796
0.21	0.41	0.783628
0.21	0.42	0.415659
0.21	0.43	-0.47143
0.21	0.44	-0.647179
0.21	0.45	-0.410132
0.21	0.46	-0.0627226
0.21	0.47	0.441548
0.21	0.48	0.616128
0.21	0.49	0.315206
0.21	0.5	-0.393291
0.21	0.51	-0.848151
0.21	0.52	-0.169778
0.21	0.53	0.689958
0.21	0.54	0.446656
0.21	0.55	-0.131197
0.21	0.56	-0.302907
0.21	0.57	-0.323019
0.21	0.58	-0.020328
0.21	0.59	0.466506
0.21	0.6	-0.0129121
0.21	0.61	-0.603243
0.21	0.62	0.412216
0.21	0.63	2.03529
0.21	0.64	2.29322
0.21	0.65	1.1643
0.21	0.66	-0.281641
