0.1	0.45	0.00136005
0.1	0.46	0.0521083
0.1	0.47	0.0184065
0.1	0.48	0.0218204
0.1	0.49	0.0232264
0.1	0.5	-0.0657146
0.1	0.51	-0.0723993
0.1	0.52	0.052644
0.1	0.53	0.0832533
0.1	0.54	-0.0142836
0.1	0.55	-0.0587703
0.1	0.56	-0.016202
0.1	0.57	0.0169323
0.1	0.58	0.0222633
0.1	0.59	0.0263393
0.1	0.6	-0.00420264
0.1	0.61	-0.0587617
0.1	0.62	-0.0241648
0.1	0.63	0.0640335
0.1	0.64	0.0365068
0.1	0.65	-0.0116594
0.1	0.66	-0.0138695
0.1	0.67	-0.034288
0.1	0.68	0.180906
0.1	0.69	0.475509
0.1	0.7	0.823669
0.1	0.71	0.464983
0.1	0.72	-0.100147
0.1	0.73	-0.049544
0.1	0.74	0.000256084
0.1	0.75	1.08839e-05
0.1	0.76	-5.44813e-05
0.1	0.77	-0.000101288
0.1	0.78	2.32368e-05
0.1	0.79	5.541e-06
0.1	0.8	2.53273e-06
0.1	0.81	4.94658e-06
0.1	0.82	1.63558e-06
0.1	0.83	-9.6698e-07
0.1	0.84	-8.74661e-07
0.1	0.85	-6.98846e-07
0.1	0.86	-5.3583e-07
0.1	0.87	-5.52353e-07
0.1	0.88	-6.06054e-07
0.1	0.89	1.01867e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	5.74456e-09
0.11	0.02	-2.27923e-07
0.11	0.03	4.74321e-07
0.11	0.04	-4.96129e-07
0.11	0.05	-2.35502e-07
0.11	0.06	-3.42922e-07
0.11	0.07	-2.00447e-06
0.11	0.08	1.04256e-06
0.11	0.09	7.6546e-07
0.11	0.1	1.56969e-06
0.11	0.11	2.47807e-06
0.11	0.12	-8.89177e-06
0.11	0.13	1.62491e-05
0.11	0.14	1.51151e-05
0.11	0.15	2.13934e-05
0.11	0.16	-7.01274e-06
0.11	0.17	2.46255e-05
0.11	0.18	0.000453197
0.11	0.19	0.00354594
0.11	0.2	0.0127877
0.11	0.21	0.0748663
0.11	0.22	0.246123
0.11	0.23	0.424108
0.11	0.24	0.901549
0.11	0.25	1.0394
0.11	0.26	1.10389
0.11	0.27	0.586691
0.11	0.28	0.158407
0.11	0.29	-0.377628
0.11	0.3	-0.208236
0.11	0.31	-0.124879
0.11	0.32	0.100111
0.11	0.33	0.142927
0.11	0.34	0.0435345
0.11	0.35	0.114079
0.11	0.36	-0.12877
0.11	0.37	-0.212483
0.11	0.38	-0.0173107
0.11	0.39	0.00625429
0.11	0.4	0.0743085
0.11	0.41	0.106827
0.11	0.42	-0.0406228
0.11	0.43	-0.0782087
0.11	0.44	0.0286484
0.11	0.45	0.0450974
0.11	0.46	-0.00860021
0.11	0.47	0.00746608
0.11	0.48	-0.0122594
0.11	0.49	-0.0682341
0.11	0.5	0.00451572
0.11	0.51	0.076514
0.11	0.52	0.00539622
0.11	0.53	-0.0433007
0.11	0.54	0.00823119
0.11	0.55	0.0209253
0.11	0.56	-0.0304623
0.11	0.57	-0.0306266
0.11	0.58	0.0384352
0.11	0.59	0.0575578
0.11	0.6	-0.0237293
0.11	0.61	-0.0797533
0.11	0.62	-0.00369729
0.11	0.63	0.0708504
0.11	0.64	0.0198076
0.11	0.65	-0.00401273
0.11	0.66	-0.005627
0.11	0.67	-0.0398353
0.11	0.68	0.19601
0.11	0.69	0.520981
0.11	0.7	0.868336
0.11	0.71	0.412854
0.11	0.72	-0.110431
0.11	0.73	-0.0326807
0.11	0.74	0.0040308
0.11	0.75	-0.000434769
0.11	0.76	9.65981e-06
0.11	0.77	0.000115084
0.11	0.78	-3.00908e-05
0.11	0.79	-7.44745e-06
0.11	0.8	-1.99735e-06
0.11	0.81	-5.18216e-06
0.11	0.82	-1.58803e-06
0.11	0.83	2.00934e-07
0.11	0.84	6.48853e-07
0.11	0.85	1.13289e-06
0.11	0.86	4.12285e-07
0.11	0.87	7.99762e-07
0.11	0.88	4.75164e-07
0.11	0.89	5.73684e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	5.92595e-09
0.12	0.02	4.59448e-07
0.12	0.03	-5.80187e-07
0.12	0.04	2.45275e-07
0.12	0.05	-1.80347e-07
0.12	0.06	3.92675e-07
0.12	0.07	7.28954e-07
0.12	0.08	6.64282e-08
0.12	0.09	-6.65116e-07
0.12	0.1	-1.53586e-06
0.12	0.11	-2.01322e-08
0.12	0.12	1.06579e-05
0.12	0.13	-1.96849e-05
0.12	0.14	-1.30456e-05
0.12	0.15	-2.30998e-05
0.12	0.16	5.43671e-06
0.12	0.17	2.30612e-05
0.12	0.18	0.000214125
0.12	0.19	0.00196941
0.12	0.2	0.0216877
0.12	0.21	0.070261
0.12	0.22	0.165817
0.12	0.23	0.532479
0.12	0.24	0.768201
0.12	0.25	1.14184
0.12	0.26	1.05607
0.12	0.27	0.760629
0.12	0.28	0.0759956
0.12	0.29	-0.215753
0.12	0.3	-0.442773
0.12	0.31	-0.0566963
0.12	0.32	0.111368
0.12	0.33	0.172928
0.12	0.34	0.153225
0.12	0.35	-0.127923
0.12	0.36	-0.105971
0.12	0.37	-0.0462726
0.12	0.38	-0.0324927
0.12	0.39	0.093003
0.12	0.4	0.0383144
0.12	0.41	-0.0248292
0.12	0.42	0.0437423
0.12	0.43	-0.0070705
0.12	0.44	-0.109592
0.12	0.45	-0.0317855
0.12	0.46	0.0720369
0.12	0.47	0.0213215
0.12	0.48	0.00644174
0.12	0.49	0.0490346
0.12	0.5	-0.0358332
0.12	0.51	-0.0975815
0.12	0.52	0.0138408
0.12	0.53	0.0932695
0.12	0.54	0.0205762
0.12	0.55	-0.0558472
0.12	0.56	-0.0408413
0.12	0.57	0.00728075
0.12	0.58	0.0352754
0.12	0.59	0.0381698
0.12	0.6	-0.00677515
0.12	0.61	-0.0651216
0.12	0.62	-0.0272389
0.12	0.63	0.0535296
0.12	0.64	0.037544
0.12	0.65	0.0176071
0.12	0.66	-0.0109485
0.12	0.67	-0.0381696
0.12	0.68	0.214734
0.12	0.69	0.56028
0.12	0.7	0.900452
0.12	0.71	0.367218
0.12	0.72	-0.0988505
0.12	0.73	-0.0186043
0.12	0.74	-0.00246007
0.12	0.75	-0.000283068
0.12	0.76	6.15353e-05
0.12	0.77	-0.000155137
0.12	0.78	3.61958e-05
0.12	0.79	1.0552e-05
0.12	0.8	2.62326e-06
0.12	0.81	5.70991e-06
0.12	0.82	2.13122e-06
0.12	0.83	9.54064e-07
0.12	0.84	-6.43863e-09
0.12	0.85	-1.05678e-06
0.12	0.86	-1.21507e-07
0.12	0.87	-8.05372e-07
0.12	0.88	-2.07369e-07
0.12	0.89	5.94786e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.48057e-09
0.13	0.02	-6.64454e-07
0.13	0.03	4.33072e-07
0.13	0.04	2.5178e-07
0.13	0.05	7.55627e-07
0.13	0.06	7.15081e-08
0.13	0.07	-1.13656e-06
0.13	0.08	-5.2595e-07
0.13	0.09	1.14779e-06
0.13	0.1	2.2015e-06
0.13	0.11	-3.75765e-07
0.13	0.12	-8.13803e-06
0.13	0.13	1.80849e-05
0.13	0.14	8.28141e-06
0.13	0.15	2.05903e-05
0.13	0.16	-4.43691e-06
0.13	0.17	1.56072e-05
0.13	0.18	0.000384713
0.13	0.19	0.00372949
0.13	0.2	0.00922693
0.13	0.21	0.0513252
0.13	0.22	0.238321
0.13	0.23	0.393893
0.13	0.24	0.854262
0.13	0.25	1.09135
0.13	0.26	1.15099
0.13	0.27	0.728304
0.13	0.28	0.224382
0.13	0.29	-0.346195
0.13	0.3	-0.254359
0.13	0.31	-0.188047
0.13	0.32	0.106569
0.13	0.33	0.126802
0.13	0.34	0.0291718
0.13	0.35	0.116228
0.13	0.36	-0.101824
0.13	0.37	-0.183178
0.13	0.38	-0.0624328
0.13	0.39	-0.0427579
0.13	0.4	0.0975878
0.13	0.41	0.140035
0.13	0.42	-0.0524876
0.13	0.43	-0.103662
0.13	0.44	0.035813
0.13	0.45	0.057031
0.13	0.46	-0.0148957
0.13	0.47	0.0210954
0.13	0.48	0.0124203
0.13	0.49	-0.0846837
0.13	0.5	-0.0347683
0.13	0.51	0.0749456
0.13	0.52	0.0380101
0.13	0.53	-0.0303213
0.13	0.54	-0.00786459
0.13	0.55	0.0124089
0.13	0.56	-0.0253394
0.13	0.57	-0.032723
0.13	0.58	0.0360503
0.13	0.59	0.0659385
0.13	0.6	-0.0195018
0.13	0.61	-0.0836289
0.13	0.62	-0.00705166
0.13	0.63	0.0586994
0.13	0.64	0.0167648
0.13	0.65	0.0228432
0.13	0.66	0.000813529
0.13	0.67	-0.0342519
0.13	0.68	0.229516
0.13	0.69	0.607855
0.13	0.7	0.916247
0.13	0.71	0.304327
0.13	0.72	-0.101834
0.13	0.73	-0.0117607
0.13	0.74	0.00300851
0.13	0.75	-8.88512e-05
0.13	0.76	-0.000100375
0.13	0.77	0.000159923
0.13	0.78	-4.05987e-05
0.13	0.79	-1.25312e-05
0.13	0.8	-4.62823e-06
0.13	0.81	-5.37469e-06
0.13	0.82	-2.07786e-06
0.13	0.83	-4.51166e-07
0.13	0.84	-1.88437e-07
0.13	0.85	6.65355e-07
0.13	0.86	2.43462e-08
0.13	0.87	5.77317e-07
0.13	0.88	-9.60181e-08
0.13	0.89	1.42081e-09
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-4.63417e-09
0.14	0.02	7.44708e-07
0.14	0.03	-1.75862e-07
0.14	0.04	-4.50702e-07
0.14	0.05	-7.49314e-07
0.14	0.06	-1.53441e-07
0.14	0.07	2.77358e-06
0.14	0.08	-1.30168e-06
0.14	0.09	-2.0089e-06
0.14	0.1	-3.76759e-06
0.14	0.11	-1.82454e-06
0.14	0.12	4.46588e-06
0.14	0.13	-1.40604e-05
0.14	0.14	-6.60166e-06
0.14	0.15	-1.57779e-05
0.14	0.16	7.05566e-06
0.14	0.17	2.44572e-05
0.14	0.18	0.000106502
0.14	0.19	0.00012158
0.14	0.2	0.0167267
0.14	0.21	0.0738659
0.14	0.22	0.130593
0.14	0.23	0.485216
0.14	0.24	0.774354
0.14	0.25	1.122
0.14	0.26	1.16221
0.14	0.27	0.844072
0.14	0.28	0.202087
0.14	0.29	-0.198829
0.14	0.3	-0.484051
0.14	0.31	-0.124386
0.14	0.32	0.0435414
0.14	0.33	0.187787
0.14	0.34	0.173961
0.14	0.35	-0.111422
0.14	0.36	-0.120019
0.14	0.37	-0.1077
0.14	0.38	-0.0278474
0.14	0.39	0.143189
0.14	0.4	0.0407907
0.14	0.41	-0.0355206
0.14	0.42	0.0723637
0.14	0.43	0.0220273
0.14	0.44	-0.13781
0.14	0.45	-0.0676668
0.14	0.46	0.0821382
0.14	0.47	0.0263565
0.14	0.48	-0.0112586
0.14	0.49	0.062072
0.14	0.5	-0.00055971
0.14	0.51	-0.102186
0.14	0.52	-0.0260672
0.14	0.53	0.0842469
0.14	0.54	0.0544163
0.14	0.55	-0.0399484
0.14	0.56	-0.0650807
0.14	0.57	-0.00984789
0.14	0.58	0.0488437
0.14	0.59	0.0521766
0.14	0.6	-0.010075
0.14	0.61	-0.0681857
0.14	0.62	-0.0286373
0.14	0.63	0.0367935
0.14	0.64	0.0373252
0.14	0.65	0.0473968
0.14	0.66	-0.0072526
0.14	0.67	-0.0290235
0.14	0.68	0.251701
0.14	0.69	0.649592
0.14	0.7	0.91449
0.14	0.71	0.251549
0.14	0.72	-0.0858949
0.14	0.73	0.00311274
0.14	0.74	-0.00281012
0.14	0.75	-0.000672886
0.14	0.76	0.000136151
0.14	0.77	-0.000168325
0.14	0.78	4.61045e-05
0.14	0.79	1.31349e-05
0.14	0.8	6.20977e-06
0.14	0.81	4.37963e-06
0.14	0.82	1.18586e-06
0.14	0.83	-1.3675e-06
0.14	0.84	-3.3212e-07
0.14	0.85	-5.45185e-07
0.14	0.86	-2.2448e-07
0.14	0.87	-2.9357e-07
0.14	0.88	2.76743e-07
0.14	0.89	-4.47775e-09
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	-9.07481e-09
0.15	0.02	-6.50083e-07
0.15	0.03	-2.40856e-09
0.15	0.04	1.01311e-07
0.15	0.05	1.30706e-07
0.15	0.06	-5.55918e-07
0.15	0.07	-3.23616e-06
0.15	0.08	3.31526e-06
0.15	0.09	2.48176e-06
0.15	0.1	5.25635e-06
0.15	0.11	2.94292e-06
0.15	0.12	-4.28904e-06
0.15	0.13	1.42592e-05
0.15	0.14	8.03464e-06
0.15	0.15	1.44752e-05
0.15	0.16	-4.16009e-06
0.15	0.17	-9.56604e-06
0.15	0.18	0.000232286
0.15	0.19	0.00429905
0.15	0.2	0.00986975
0.15	0.21	0.0260391
0.15	0.22	0.219676
0.15	0.23	0.380467
0.15	0.24	0.790038
0.15	0.25	1.14016
0.15	0.26	1.19337
0.15	0.27	0.87859
0.15	0.28	0.302053
0.15	0.29	-0.293855
0.15	0.3	-0.303638
0.15	0.31	-0.254847
0.15	0.32	0.105048
0.15	0.33	0.118338
0.15	0.34	0.0228002
0.15	0.35	0.105916
0.15	0.36	-0.0758888
0.15	0.37	-0.135534
0.15	0.38	-0.0911113
0.15	0.39	-0.0874512
0.15	0.4	0.109461
0.15	0.41	0.167611
0.15	0.42	-0.0566198
0.15	0.43	-0.130102
0.15	0.44	0.0298901
0.15	0.45	0.0622578
0.15	0.46	-0.0169985
0.15	0.47	0.0385669
0.15	0.48	0.0435211
0.15	0.49	-0.089161
0.15	0.5	-0.0778889
0.15	0.51	0.0524255
0.15	0.52	0.0664764
0.15	0.53	0.000660663
0.15	0.54	-0.0172971
0.15	0.55	-0.00753656
0.15	0.56	-0.0244331
0.15	0.57	-0.0286271
0.15	0.58	0.0337404
0.15	0.59	0.069256
0.15	0.6	-0.0131657
0.15	0.61	-0.0802628
0.15	0.62	-0.011403
0.15	0.63	0.0395824
0.15	0.64	0.0138931
0.15	0.65	0.0491854
0.15	0.66	0.00927047
0.15	0.67	-0.0131057
0.15	0.68	0.268873
0.15	0.69	0.697808
0.15	0.7	0.89668
0.15	0.71	0.185051
0.15	0.72	-0.0845989
0.15	0.73	0.000441754
0.15	0.74	0.00181068
0.15	0.75	0.000534103
0.15	0.76	-0.000160186
0.15	0.77	0.000146806
0.15	0.78	-4.74142e-05
0.15	0.79	-1.51816e-05
0.15	0.8	-6.02468e-06
0.15	0.81	-3.99277e-06
0.15	0.82	-7.24753e-07
0.15	0.83	2.3147e-06
0.15	0.84	8.93077e-07
0.15	0.85	9.29063e-07
0.15	0.86	4.9415e-07
0.15	0.87	1.22932e-07
0.15	0.88	-2.45169e-07
0.15	0.89	-9.46681e-09
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-9.94053e-09
0.16	0.02	3.7605e-07
0.16	0.03	3.5408e-08
0.16	0.04	3.8645e-07
0.16	0.05	3.55041e-07
0.16	0.06	1.40406e-06
0.16	0.07	1.86462e-06
0.16	0.08	-3.26663e-06
0.16	0.09	-2.16835e-06
0.16	0.1	-5.88239e-06
0.16	0.11	-9.97745e-07
0.16	0.12	6.02149e-06
0.16	0.13	-1.77091e-05
0.16	0.14	-7.05296e-06
0.16	0.15	-1.54444e-05
0.16	0.16	7.92346e-07
0.16	0.17	4.01409e-05
0.16	0.18	0.000216208
0.16	0.19	-0.00143799
0.16	0.2	0.00811819
0.16	0.21	0.0788675
0.16	0.22	0.111487
0.16	0.23	0.41968
0.16	0.24	0.78202
0.16	0.25	1.09364
0.16	0.26	1.26305
0.16	0.27	0.931956
0.16	0.28	0.343518
0.16	0.29	-0.168663
0.16	0.3	-0.505398
0.16	0.31	-0.197683
0.16	0.32	-0.0351593
0.16	0.33	0.190677
0.16	0.34	0.192781
0.16	0.35	-0.0822461
0.16	0.36	-0.124718
0.16	0.37	-0.169635
0.16	0.38	-0.0405826
0.16	0.39	0.17883
0.16	0.4	0.0563215
0.16	0.41	-0.0379317
0.16	0.42	0.0892019
0.16	0.43	0.0506651
0.16	0.44	-0.149159
0.16	0.45	-0.0985353
0.16	0.46	0.0832758
0.16	0.47	0.03254
0.16	0.48	-0.028103
0.16	0.49	0.0596429
0.16	0.5	0.0305376
0.16	0.51	-0.0863798
0.16	0.52	-0.0565955
0.16	0.53	0.0598169
0.16	0.54	0.0790866
0.16	0.55	-0.014434
0.16	0.56	-0.0835649
0.16	0.57	-0.0320189
0.16	0.58	0.05948
0.16	0.59	0.0665694
0.16	0.6	-0.012427
0.16	0.61	-0.0667973
0.16	0.62	-0.0287256
0.16	0.63	0.0154913
0.16	0.64	0.0359123
0.16	0.65	0.075119
0.16	0.66	-0.0010847
0.16	0.67	-0.00400002
0.16	0.68	0.297836
0.16	0.69	0.740044
0.16	0.7	0.859954
0.16	0.71	0.131849
0.16	0.72	-0.0678016
0.16	0.73	0.0139246
0.16	0.74	-0.00135251
0.16	0.75	-0.00118278
0.16	0.76	0.000161507
0.16	0.77	-0.000125948
0.16	0.78	4.19362e-05
0.16	0.79	2.05568e-05
0.16	0.8	5.79565e-06
0.16	0.81	4.34975e-06
0.16	0.82	1.30039e-06
0.16	0.83	-1.52947e-06
0.16	0.84	-8.36308e-07
0.16	0.85	-1.35924e-06
0.16	0.86	-6.15228e-07
0.16	0.87	-1.27666e-07
0.16	0.88	1.69842e-08
0.16	0.89	-9.00206e-09
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	-6.96474e-09
0.17	0.02	-1.10558e-08
0.17	0.03	3.62393e-09
0.17	0.04	-4.1627e-07
0.17	0.05	-1.73717e-07
0.17	0.06	-1.58641e-06
0.17	0.07	-7.73654e-07
0.17	0.08	2.32624e-06
0.17	0.09	1.66787e-06
0.17	0.1	6.21432e-06
0.17	0.11	-8.73475e-07
0.17	0.12	-4.34588e-06
0.17	0.13	1.76438e-05
0.17	0.14	2.78925e-06
0.17	0.15	1.27083e-05
0.17	0.16	1.03499e-06
0.17	0.17	-3.842e-05
0.17	0.18	-0.000133534
0.17	0.19	0.00436856
0.17	0.2	0.015378
0.17	0.21	0.00539501
0.17	0.22	0.185229
0.17	0.23	0.380175
0.17	0.24	0.717212
0.17	0.25	1.17743
0.17	0.26	1.2336
0.17	0.27	1.03174
0.17	0.28	0.395828
0.17	0.29	-0.219702
0.17	0.3	-0.350681
0.17	0.31	-0.32406
0.17	0.32	0.0909954
0.17	0.33	0.115186
0.17	0.34	0.029326
0.17	0.35	0.0883648
0.17	0.36	-0.0569902
0.17	0.37	-0.078153
0.17	0.38	-0.0983931
0.17	0.39	-0.119451
0.17	0.4	0.111361
0.17	0.41	0.187222
0.17	0.42	-0.0519952
0.17	0.43	-0.152975
0.17	0.44	0.0110772
0.17	0.45	0.0568668
0.17	0.46	-0.0175753
0.17	0.47	0.0574891
0.17	0.48	0.0789174
0.17	0.49	-0.0784631
0.17	0.5	-0.116666
0.17	0.51	0.0105035
0.17	0.52	0.082174
0.17	0.53	0.0447316
0.17	0.54	-0.0141537
0.17	0.55	-0.0339813
0.17	0.56	-0.0305896
0.17	0.57	-0.020259
0.17	0.58	0.0326114
0.17	0.59	0.0670901
0.17	0.6	-0.00550869
0.17	0.61	-0.0689455
0.17	0.62	-0.0167027
0.17	0.63	0.0151019
0.17	0.64	0.0121235
0.17	0.65	0.0727214
0.17	0.66	0.0213848
0.17	0.67	0.0260759
0.17	0.68	0.322552
0.17	0.69	0.786114
0.17	0.7	0.811613
0.17	0.71	0.0711594
0.17	0.72	-0.0652538
0.17	0.73	0.0057479
0.17	0.74	-3.75789e-05
0.17	0.75	0.00119357
0.17	0.76	-0.000141472
0.17	0.77	8.32118e-05
0.17	0.78	-3.08899e-05
0.17	0.79	-2.69977e-05
0.17	0.8	-7.48958e-06
0.17	0.81	-4.29185e-06
0.17	0.82	-1.77256e-06
0.17	0.83	7.1401e-07
0.17	0.84	4.55275e-07
0.17	0.85	1.23484e-06
0.17	0.86	6.08844e-07
0.17	0.87	2.81426e-07
0.17	0.88	2.59152e-07
0.17	0.89	-9.1053e-09
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-6.94728e-10
0.18	0.02	-2.37405e-07
0.18	0.03	-1.72831e-08
0.18	0.04	-4.19446e-08
0.18	0.05	-3.31598e-07
0.18	0.06	1.32746e-06
0.18	0.07	1.62246e-06
0.18	0.08	-3.26359e-06
0.18	0.09	-1.71499e-06
0.18	0.1	-7.12476e-06
0.18	0.11	-4.31292e-07
0.18	0.12	-8.05164e-07
0.18	0.13	-1.38475e-05
0.18	0.14	-5.24014e-07
0.18	0.15	-6.27129e-06
0.18	0.16	1.22272e-06
0.18	0.17	6.92385e-05
0.18	0.18	0.000610945
0.18	0.19	-0.00162472
0.18	0.2	-0.0039675
0.18	0.21	0.0776677
0.18	0.22	0.111854
0.18	0.23	0.344232
0.18	0.24	0.782565
0.18	0.25	1.06193
0.18	0.26	1.35253
0.18	0.27	1.02697
0.18	0.28	0.49742
0.18	0.29	-0.119713
0.18	0.3	-0.503468
0.18	0.31	-0.269504
0.18	0.32	-0.117806
0.18	0.33	0.182004
0.18	0.34	0.208126
0.18	0.35	-0.0409771
0.18	0.36	-0.115581
0.18	0.37	-0.222635
0.18	0.38	-0.0685789
0.18	0.39	0.191486
0.18	0.4	0.0783022
0.18	0.41	-0.0305149
0.18	0.42	0.0937515
0.18	0.43	0.0718507
0.18	0.44	-0.144916
0.18	0.45	-0.117841
0.18	0.46	0.0783818
0.18	0.47	0.0396887
0.18	0.48	-0.0406312
0.18	0.49	0.0422037
0.18	0.5	0.0489234
0.18	0.51	-0.0556817
0.18	0.52	-0.0698471
0.18	0.53	0.0272718
0.18	0.54	0.0895239
0.18	0.55	0.0142485
0.18	0.56	-0.092835
0.18	0.57	-0.0552013
0.18	0.58	0.0647102
0.18	0.59	0.078565
0.18	0.6	-0.0125357
0.18	0.61	-0.0602347
0.18	0.62	-0.0278051
0.18	0.63	-0.00801741
0.18	0.64	0.0336811
0.18	0.65	0.0980563
0.18	0.66	0.010342
0.18	0.67	0.040225
0.18	0.68	0.363611
0.18	0.69	0.827365
0.18	0.7	0.746018
0.18	0.71	0.0249381
0.18	0.72	-0.0489135
0.18	0.73	0.0159556
0.18	0.74	0.0010303
0.18	0.75	-0.0015776
0.18	0.76	9.50181e-05
0.18	0.77	-3.65297e-05
0.18	0.78	1.85129e-05
0.18	0.79	3.18304e-05
0.18	0.8	9.91173e-06
0.18	0.81	3.27993e-06
0.18	0.82	1.15917e-06
0.18	0.83	-1.55891e-06
0.18	0.84	-4.55998e-07
0.18	0.85	-6.247e-07
0.18	0.86	-5.67797e-07
0.18	0.87	-4.1736e-07
0.18	0.88	-3.49284e-07
0.18	0.89	3.94285e-09
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	8.56692e-09
0.19	0.02	2.20752e-07
0.19	0.03	3.28391e-10
0.19	0.04	3.73692e-07
0.19	0.05	3.58377e-07
0.19	0.06	-1.53386e-06
0.19	0.07	-2.95046e-06
0.19	0.08	5.63437e-06
0.19	0.09	2.11881e-06
0.19	0.1	8.57484e-06
0.19	0.11	2.64563e-06
0.19	0.12	3.65838e-06
0.19	0.13	1.2751e-05
0.19	0.14	2.15726e-06
0.19	0.15	3.00626e-06
0.19	0.16	-1.07638e-06
0.19	0.17	-7.36695e-05
0.19	0.18	-0.000743249
0.19	0.19	0.00269855
0.19	0.2	0.0242307
0.19	0.21	-0.00302288
0.19	0.22	0.135455
0.19	0.23	0.383953
0.19	0.24	0.645063
0.19	0.25	1.19646
0.19	0.26	1.27226
0.19	0.27	1.18154
0.19	0.28	0.508706
0.19	0.29	-0.123496
0.19	0.3	-0.389742
0.19	0.31	-0.394006
0.19	0.32	0.0601352
0.19	0.33	0.112995
0.19	0.34	0.0503612
0.19	0.35	0.0696084
0.19	0.36	-0.0491248
0.19	0.37	-0.0221391
0.19	0.38	-0.0854673
0.19	0.39	-0.132724
0.19	0.4	0.106318
0.19	0.41	0.19776
0.19	0.42	-0.0384482
0.19	0.43	-0.167361
0.19	0.44	-0.0176986
0.19	0.45	0.0388702
0.19	0.46	-0.0191933
0.19	0.47	0.0744587
0.19	0.48	0.113849
0.19	0.49	-0.0524135
0.19	0.5	-0.142768
0.19	0.51	-0.0442601
0.19	0.52	0.0792566
0.19	0.53	0.0929926
0.19	0.54	0.00401501
0.19	0.55	-0.0601971
0.19	0.56	-0.0443358
0.19	0.57	-0.0112249
0.19	0.58	0.0326699
0.19	0.59	0.0603006
0.19	0.6	0.00332583
0.19	0.61	-0.050625
0.19	0.62	-0.0225801
0.19	0.63	-0.0126135
0.19	0.64	0.0119975
0.19	0.65	0.0917067
0.19	0.66	0.0398286
0.19	0.67	0.0856709
0.19	0.68	0.401321
0.19	0.69	0.866648
0.19	0.7	0.67627
0.19	0.71	-0.0219138
0.19	0.72	-0.0469326
0.19	0.73	0.00667702
0.19	0.74	-0.00212002
0.19	0.75	0.0015247
0.19	0.76	-3.4619e-05
0.19	0.77	-1.89989e-05
0.19	0.78	-3.79874e-06
0.19	0.79	-3.67481e-05
0.19	0.8	-1.04663e-05
0.19	0.81	-2.56385e-06
0.19	0.82	-3.34054e-07
0.19	0.83	3.15945e-06
0.19	0.84	9.32557e-07
0.19	0.85	2.04139e-07
0.19	0.86	5.2465e-07
0.19	0.87	3.17547e-07
0.19	0.88	1.66169e-07
0.19	0.89	-9.44003e-10
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	2.11521e-08
0.2	0.02	6.35112e-09
0.2	0.03	2.71326e-08
0.2	0.04	-1.38831e-07
0.2	0.05	2.52039e-07
0.2	0.06	2.35763e-06
0.2	0.07	2.40294e-06
0.2	0.08	-6.46543e-06
0.2	0.09	-1.91443e-06
0.2	0.1	-9.46059e-06
0.2	0.11	-1.85505e-06
0.2	0.12	-2.31397e-06
0.2	0.13	-1.58975e-05
0.2	0.14	-2.8257e-06
0.2	0.15	-4.03736e-06
0.2	0.16	-3.6161e-06
0.2	0.17	7.7118e-05
0.2	0.18	0.00120717
0.2	0.19	0.000689095
0.2	0.2	-0.0165692
0.2	0.21	0.0633698
0.2	0.22	0.127532
0.2	0.23	0.270161
0.2	0.24	0.76984
0.2	0.25	1.03065
0.2	0.26	1.42589
0.2	0.27	1.12979
0.2	0.28	0.661773
0.2	0.29	-0.0483187
0.2	0.3	-0.476782
0.2	0.31	-0.33349
0.2	0.32	-0.197314
0.2	0.33	0.164127
0.2	0.34	0.218775
0.2	0.35	0.010891
0.2	0.36	-0.0898139
0.2	0.37	-0.25805
0.2	0.38	-0.105652
0.2	0.39	0.177309
0.2	0.4	0.0987312
0.2	0.41	-0.013614
0.2	0.42	0.0878115
0.2	0.43	0.0797303
0.2	0.44	-0.129989
0.2	0.45	-0.122055
0.2	0.46	0.0713493
0.2	0.47	0.0481615
0.2	0.48	-0.0452929
0.2	0.49	0.0134076
0.2	0.5	0.0482692
0.2	0.51	-0.0188338
0.2	0.52	-0.0623381
0.2	0.53	-0.00374892
0.2	0.54	0.0842925
0.2	0.55	0.0394119
0.2	0.56	-0.0915577
0.2	0.57	-0.0745296
0.2	0.58	0.0628653
0.2	0.59	0.0851654
0.2	0.6	-0.00966187
0.2	0.61	-0.0479806
0.2	0.62	-0.026515
0.2	0.63	-0.0315132
0.2	0.64	0.0308462
0.2	0.65	0.114235
0.2	0.66	0.0305684
0.2	0.67	0.106977
0.2	0.68	0.460717
0.2	0.69	0.904636
0.2	0.7	0.593267
0.2	0.71	-0.0552351
0.2	0.72	-0.0319756
0.2	0.73	0.0131538
0.2	0.74	0.00314217
0.2	0.75	-0.00152952
0.2	0.76	-5.08498e-05
0.2	0.77	6.46607e-05
