0.12	0.01	0.196953
0.12	0.02	0.197434
0.12	0.03	0.199646
0.12	0.04	0.203571
0.12	0.05	0.209154
0.12	0.06	0.216294
0.12	0.07	0.224852
0.12	0.08	0.23465
0.12	0.09	0.245492
0.12	0.1	0.257168
0.12	0.11	0.269465
0.12	0.12	0.282177
0.12	0.13	0.295105
0.12	0.14	0.308054
0.12	0.15	0.320844
0.12	0.16	0.333301
0.12	0.17	0.345261
0.12	0.18	0.356566
0.12	0.19	0.367071
0.12	0.2	0.376647
0.12	0.21	0.385181
0.12	0.22	0.392579
0.12	0.23	0.398773
0.12	0.24	0.403719
0.12	0.25	0.4074
0.12	0.26	0.409825
0.12	0.27	0.411026
0.12	0.28	0.411063
0.12	0.29	0.410011
0.12	0.3	0.407968
0.12	0.31	0.405043
0.12	0.32	0.401361
0.12	0.33	0.397052
0.12	0.34	0.392249
0.12	0.35	0.387089
0.12	0.36	0.381708
0.12	0.37	0.376237
0.12	0.38	0.370803
0.12	0.39	0.365525
0.12	0.4	0.360512
0.12	0.41	0.355869
0.12	0.42	0.351684
0.12	0.43	0.348038
0.12	0.44	0.345003
0.12	0.45	0.342636
0.12	0.46	0.340985
0.12	0.47	0.340086
0.12	0.48	0.339965
0.12	0.49	0.340634
0.12	0.5	0.342094
0.12	0.51	0.344335
0.12	0.52	0.347329
0.12	0.53	0.35104
0.12	0.54	0.355413
0.12	0.55	0.360381
0.12	0.56	0.365856
0.12	0.57	0.37174
0.12	0.58	0.377918
0.12	0.59	0.384253
0.12	0.6	0.3906
0.12	0.61	0.396801
0.12	0.62	0.402687
0.12	0.63	0.40808
0.12	0.64	0.412796
0.12	0.65	0.416658
0.12	0.66	0.419494
0.12	0.67	0.42114
0.12	0.68	0.421454
0.12	0.69	0.420315
0.12	0.7	0.417629
0.12	0.71	0.413334
0.12	0.72	0.407405
0.12	0.73	0.399855
0.12	0.74	0.390738
0.12	0.75	0.380151
0.12	0.76	0.368227
0.12	0.77	0.355143
0.12	0.78	0.341123
0.12	0.79	0.326418
0.12	0.8	0.311315
0.12	0.81	0.296123
0.12	0.82	0.281167
0.12	0.83	0.266767
0.12	0.84	0.253229
0.12	0.85	0.240821
0.12	0.86	0.229766
0.12	0.87	0.220231
0.12	0.88	0.21232
0.12	0.89	0.206086
0.12	0.9	0.201536
0.13	0	0.198646
0.13	0.01	0.197412
0.13	0.02	0.197856
0.13	0.03	0.199991
0.13	0.04	0.203803
0.13	0.05	0.209247
0.13	0.06	0.21624
0.13	0.07	0.224659
0.13	0.08	0.234346
0.13	0.09	0.245117
0.13	0.1	0.256772
0.13	0.11	0.269099
0.13	0.12	0.281892
0.13	0.13	0.294945
0.13	0.14	0.308061
0.13	0.15	0.32105
0.13	0.16	0.333733
0.13	0.17	0.345938
0.13	0.18	0.357504
0.13	0.19	0.368281
0.13	0.2	0.378136
0.13	0.21	0.386952
0.13	0.22	0.394634
0.13	0.23	0.401108
0.13	0.24	0.406329
0.13	0.25	0.410276
0.13	0.26	0.412955
0.13	0.27	0.414398
0.13	0.28	0.41466
0.13	0.29	0.413817
0.13	0.3	0.411964
0.13	0.31	0.409214
0.13	0.32	0.405686
0.13	0.33	0.401513
0.13	0.34	0.396828
0.13	0.35	0.39177
0.13	0.36	0.386477
0.13	0.37	0.38108
0.13	0.38	0.375708
0.13	0.39	0.370481
0.13	0.4	0.365513
0.13	0.41	0.360906
0.13	0.42	0.356753
0.13	0.43	0.353137
0.13	0.44	0.350129
0.13	0.45	0.347789
0.13	0.46	0.346165
0.13	0.47	0.345294
0.13	0.48	0.345201
0.13	0.49	0.345899
0.13	0.5	0.34739
0.13	0.51	0.34966
0.13	0.52	0.352683
0.13	0.53	0.356419
0.13	0.54	0.360811
0.13	0.55	0.365791
0.13	0.56	0.371268
0.13	0.57	0.377141
0.13	0.58	0.38329
0.13	0.59	0.389579
0.13	0.6	0.395857
0.13	0.61	0.401963
0.13	0.62	0.407725
0.13	0.63	0.412965
0.13	0.64	0.417499
0.13	0.65	0.421146
0.13	0.66	0.423734
0.13	0.67	0.425101
0.13	0.68	0.425107
0.13	0.69	0.423634
0.13	0.7	0.42059
0.13	0.71	0.41592
0.13	0.72	0.409606
0.13	0.73	0.401667
0.13	0.74	0.392166
0.13	0.75	0.381206
0.13	0.76	0.368933
0.13	0.77	0.35554
0.13	0.78	0.341256
0.13	0.79	0.326342
0.13	0.8	0.31109
0.13	0.81	0.295818
0.13	0.82	0.280843
0.13	0.83	0.266479
0.13	0.84	0.253017
0.13	0.85	0.240711
0.13	0.86	0.229768
0.13	0.87	0.220337
0.13	0.88	0.212514
0.13	0.89	0.206346
0.13	0.9	0.201838
0.14	0	0.198973
0.14	0.01	0.197744
0.14	0.02	0.198163
0.14	0.03	0.200239
0.14	0.04	0.20396
0.14	0.05	0.209291
0.14	0.06	0.216159
0.14	0.07	0.224459
0.14	0.08	0.234047
0.14	0.09	0.244754
0.14	0.1	0.256386
0.14	0.11	0.268738
0.14	0.12	0.281603
0.14	0.13	0.294773
0.14	0.14	0.308048
0.14	0.15	0.321233
0.14	0.16	0.334138
0.14	0.17	0.346587
0.14	0.18	0.358414
0.14	0.19	0.369466
0.14	0.2	0.379602
0.14	0.21	0.388703
0.14	0.22	0.396671
0.14	0.23	0.403431
0.14	0.24	0.408932
0.14	0.25	0.413151
0.14	0.26	0.416091
0.14	0.27	0.417781
0.14	0.28	0.418275
0.14	0.29	0.417647
0.14	0.3	0.415993
0.14	0.31	0.413422
0.14	0.32	0.410055
0.14	0.33	0.406023
0.14	0.34	0.401463
0.14	0.35	0.396514
0.14	0.36	0.391312
0.14	0.37	0.385993
0.14	0.38	0.380688
0.14	0.39	0.375517
0.14	0.4	0.370595
0.14	0.41	0.366029
0.14	0.42	0.361912
0.14	0.43	0.358327
0.14	0.44	0.355349
0.14	0.45	0.353037
0.14	0.46	0.351441
0.14	0.47	0.350598
0.14	0.48	0.350535
0.14	0.49	0.351263
0.14	0.5	0.352784
0.14	0.51	0.355084
0.14	0.52	0.358134
0.14	0.53	0.361892
0.14	0.54	0.366303
0.14	0.55	0.371291
0.14	0.56	0.376766
0.14	0.57	0.382622
0.14	0.58	0.388739
0.14	0.59	0.394974
0.14	0.6	0.401177
0.14	0.61	0.407181
0.14	0.62	0.412812
0.14	0.63	0.417889
0.14	0.64	0.422229
0.14	0.65	0.425651
0.14	0.66	0.427982
0.14	0.67	0.429061
0.14	0.68	0.42875
0.14	0.69	0.426932
0.14	0.7	0.423523
0.14	0.71	0.418473
0.14	0.72	0.411768
0.14	0.73	0.403436
0.14	0.74	0.393546
0.14	0.75	0.382215
0.14	0.76	0.369601
0.14	0.77	0.355904
0.14	0.78	0.341361
0.14	0.79	0.326242
0.14	0.8	0.310847
0.14	0.81	0.295495
0.14	0.82	0.280496
0.14	0.83	0.266158
0.14	0.84	0.25276
0.14	0.85	0.240541
0.14	0.86	0.229693
0.14	0.87	0.220353
0.14	0.88	0.212607
0.14	0.89	0.206498
0.14	0.9	0.202031
0.15	0	0.199192
0.15	0.01	0.197971
0.15	0.02	0.198374
0.15	0.03	0.200405
0.15	0.04	0.204053
0.15	0.05	0.209289
0.15	0.06	0.216052
0.15	0.07	0.224248
0.15	0.08	0.233749
0.15	0.09	0.244395
0.15	0.1	0.256002
0.15	0.11	0.268376
0.15	0.12	0.281309
0.15	0.13	0.294593
0.15	0.14	0.308021
0.15	0.15	0.321394
0.15	0.16	0.334516
0.15	0.17	0.347207
0.15	0.18	0.359294
0.15	0.19	0.37062
0.15	0.2	0.38104
0.15	0.21	0.390432
0.15	0.22	0.398691
0.15	0.23	0.40574
0.15	0.24	0.411527
0.15	0.25	0.416024
0.15	0.26	0.419231
0.15	0.27	0.421175
0.15	0.28	0.421908
0.15	0.29	0.421502
0.15	0.3	0.420053
0.15	0.31	0.417668
0.15	0.32	0.414468
0.15	0.33	0.410585
0.15	0.34	0.406155
0.15	0.35	0.401318
0.15	0.36	0.396214
0.15	0.37	0.390978
0.15	0.38	0.385743
0.15	0.39	0.380631
0.15	0.4	0.375761
0.15	0.41	0.371238
0.15	0.42	0.367159
0.15	0.43	0.363609
0.15	0.44	0.360663
0.15	0.45	0.358381
0.15	0.46	0.356814
0.15	0.47	0.356002
0.15	0.48	0.355969
0.15	0.49	0.356727
0.15	0.5	0.358278
0.15	0.51	0.360606
0.15	0.52	0.363682
0.15	0.53	0.367462
0.15	0.54	0.371887
0.15	0.55	0.376879
0.15	0.56	0.382349
0.15	0.57	0.388185
0.15	0.58	0.394263
0.15	0.59	0.400439
0.15	0.6	0.406558
0.15	0.61	0.412452
0.15	0.62	0.417945
0.15	0.63	0.422852
0.15	0.64	0.426989
0.15	0.65	0.430175
0.15	0.66	0.432237
0.15	0.67	0.433018
0.15	0.68	0.432379
0.15	0.69	0.430209
0.15	0.7	0.426427
0.15	0.71	0.420988
0.15	0.72	0.413886
0.15	0.73	0.405157
0.15	0.74	0.39488
0.15	0.75	0.383181
0.15	0.76	0.370229
0.15	0.77	0.35623
0.15	0.78	0.341433
0.15	0.79	0.326115
0.15	0.8	0.310583
0.15	0.81	0.295148
0.15	0.82	0.280121
0.15	0.83	0.265803
0.15	0.84	0.252459
0.15	0.85	0.240315
0.15	0.86	0.22955
0.15	0.87	0.22029
0.15	0.88	0.212615
0.15	0.89	0.206561
0.15	0.9	0.202134
0.16	0	0.199322
0.16	0.01	0.198114
0.16	0.02	0.198507
0.16	0.03	0.200501
0.16	0.04	0.20409
0.16	0.05	0.209246
0.16	0.06	0.215918
0.16	0.07	0.224024
0.16	0.08	0.233445
0.16	0.09	0.244034
0.16	0.1	0.25562
0.16	0.11	0.268014
0.16	0.12	0.281012
0.16	0.13	0.294402
0.16	0.14	0.307977
0.16	0.15	0.321531
0.16	0.16	0.334868
0.16	0.17	0.347798
0.16	0.18	0.360146
0.16	0.19	0.371746
0.16	0.2	0.382452
0.16	0.21	0.392137
0.16	0.22	0.400692
0.16	0.23	0.408036
0.16	0.24	0.414113
0.16	0.25	0.418894
0.16	0.26	0.422374
0.16	0.27	0.424579
0.16	0.28	0.425557
0.16	0.29	0.425381
0.16	0.3	0.424143
0.16	0.31	0.42195
0.16	0.32	0.418924
0.16	0.33	0.415195
0.16	0.34	0.410902
0.16	0.35	0.406184
0.16	0.36	0.401182
0.16	0.37	0.396035
0.16	0.38	0.390874
0.16	0.39	0.385827
0.16	0.4	0.381011
0.16	0.41	0.376535
0.16	0.42	0.372497
0.16	0.43	0.368985
0.16	0.44	0.366072
0.16	0.45	0.363822
0.16	0.46	0.362287
0.16	0.47	0.361506
0.16	0.48	0.361503
0.16	0.49	0.362292
0.16	0.5	0.363872
0.16	0.51	0.366228
0.16	0.52	0.369328
0.16	0.53	0.373128
0.16	0.54	0.377565
0.16	0.55	0.38256
0.16	0.56	0.388018
0.16	0.57	0.393829
0.16	0.58	0.399862
0.16	0.59	0.405973
0.16	0.6	0.412001
0.16	0.61	0.417777
0.16	0.62	0.423121
0.16	0.63	0.427849
0.16	0.64	0.431773
0.16	0.65	0.434714
0.16	0.66	0.436498
0.16	0.67	0.43697
0.16	0.68	0.435993
0.16	0.69	0.433462
0.16	0.7	0.429298
0.16	0.71	0.423464
0.16	0.72	0.415961
0.16	0.73	0.406833
0.16	0.74	0.396169
0.16	0.75	0.384103
0.16	0.76	0.370813
0.16	0.77	0.356517
0.16	0.78	0.341469
0.16	0.79	0.325958
0.16	0.8	0.310291
0.16	0.81	0.294775
0.16	0.82	0.279718
0.16	0.83	0.265413
0.16	0.84	0.252112
0.16	0.85	0.240036
0.16	0.86	0.229346
0.16	0.87	0.22016
0.16	0.88	0.21255
0.16	0.89	0.20655
0.16	0.9	0.202163
0.17	0	0.19938
0.17	0.01	0.198186
0.17	0.02	0.198573
0.17	0.03	0.200539
0.17	0.04	0.204077
0.17	0.05	0.209164
0.17	0.06	0.215757
0.17	0.07	0.223781
0.17	0.08	0.23313
0.17	0.09	0.243669
0.17	0.1	0.255238
0.17	0.11	0.267651
0.17	0.12	0.280706
0.17	0.13	0.294195
0.17	0.14	0.307912
0.17	0.15	0.321644
0.17	0.16	0.335191
0.17	0.17	0.348359
0.17	0.18	0.360965
0.17	0.19	0.372843
0.17	0.2	0.383837
0.17	0.21	0.393816
0.17	0.22	0.402672
0.17	0.23	0.410316
0.17	0.24	0.416688
0.17	0.25	0.421758
0.17	0.26	0.425519
0.17	0.27	0.427991
0.17	0.28	0.429222
0.17	0.29	0.429283
0.17	0.3	0.428263
0.17	0.31	0.426269
0.17	0.32	0.423422
0.17	0.33	0.419854
0.17	0.34	0.415703
0.17	0.35	0.41111
0.17	0.36	0.406216
0.17	0.37	0.401162
0.17	0.38	0.396081
0.17	0.39	0.391103
0.17	0.4	0.386346
0.17	0.41	0.381921
0.17	0.42	0.377928
0.17	0.43	0.374454
0.17	0.44	0.371578
0.17	0.45	0.369362
0.17	0.46	0.36786
0.17	0.47	0.367111
0.17	0.48	0.36714
0.17	0.49	0.36796
0.17	0.5	0.369569
0.17	0.51	0.371952
0.17	0.52	0.375075
0.17	0.53	0.378891
0.17	0.54	0.383337
0.17	0.55	0.388332
0.17	0.56	0.393775
0.17	0.57	0.399555
0.17	0.58	0.405537
0.17	0.59	0.411574
0.17	0.6	0.417504
0.17	0.61	0.423154
0.17	0.62	0.428341
0.17	0.63	0.432879
0.17	0.64	0.436581
0.17	0.65	0.439266
0.17	0.66	0.440761
0.17	0.67	0.440914
0.17	0.68	0.439591
0.17	0.69	0.436689
0.17	0.7	0.432136
0.17	0.71	0.4259
0.17	0.72	0.41799
0.17	0.73	0.40846
0.17	0.74	0.397406
0.17	0.75	0.384973
0.17	0.76	0.371348
0.17	0.77	0.35676
0.17	0.78	0.34147
0.17	0.79	0.325772
0.17	0.8	0.30997
0.17	0.81	0.294373
0.17	0.82	0.279285
0.17	0.83	0.264988
0.17	0.84	0.251726
0.17	0.85	0.239709
0.17	0.86	0.229088
0.17	0.87	0.219971
0.17	0.88	0.212425
0.17	0.89	0.206477
0.17	0.9	0.202132
0.18	0	0.199378
0.18	0.01	0.198199
0.18	0.02	0.198584
0.18	0.03	0.200527
0.18	0.04	0.204021
0.18	0.05	0.209048
0.18	0.06	0.215569
0.18	0.07	0.223519
0.18	0.08	0.232804
0.18	0.09	0.2433
0.18	0.1	0.254852
0.18	0.11	0.26728
0.18	0.12	0.280389
0.18	0.13	0.293977
0.18	0.14	0.307828
0.18	0.15	0.321732
0.18	0.16	0.335486
0.18	0.17	0.348888
0.18	0.18	0.361753
0.18	0.19	0.373906
0.18	0.2	0.385191
0.18	0.21	0.395468
0.18	0.22	0.404628
0.18	0.23	0.412578
0.18	0.24	0.419252
0.18	0.25	0.424618
0.18	0.26	0.428665
0.18	0.27	0.43141
0.18	0.28	0.432901
0.18	0.29	0.433205
0.18	0.3	0.43241
0.18	0.31	0.430622
0.18	0.32	0.427962
0.18	0.33	0.424561
0.18	0.34	0.420559
0.18	0.35	0.416097
0.18	0.36	0.411317
0.18	0.37	0.406362
0.18	0.38	0.401367
0.18	0.39	0.396462
0.18	0.4	0.391766
0.18	0.41	0.387396
0.18	0.42	0.383451
0.18	0.43	0.38002
0.18	0.44	0.377182
0.18	0.45	0.375003
0.18	0.46	0.373535
0.18	0.47	0.372819
0.18	0.48	0.37288
0.18	0.49	0.373731
0.18	0.5	0.37537
0.18	0.51	0.377778
0.18	0.52	0.380922
0.18	0.53	0.384753
0.18	0.54	0.389205
0.18	0.55	0.394194
0.18	0.56	0.399619
0.18	0.57	0.405361
0.18	0.58	0.411287
0.18	0.59	0.417244
0.18	0.6	0.423067
0.18	0.61	0.428582
0.18	0.62	0.433602
0.18	0.63	0.437941
0.18	0.64	0.44141
0.18	0.65	0.443828
0.18	0.66	0.445026
0.18	0.67	0.444849
0.18	0.68	0.443169
0.18	0.69	0.439886
0.18	0.7	0.434936
0.18	0.71	0.428293
0.18	0.72	0.419973
0.18	0.73	0.410037
0.18	0.74	0.398593
0.18	0.75	0.385795
0.18	0.76	0.371839
0.18	0.77	0.356962
0.18	0.78	0.341436
0.18	0.79	0.325551
0.18	0.8	0.309615
0.18	0.81	0.293936
0.18	0.82	0.278817
0.18	0.83	0.264527
0.18	0.84	0.251302
0.18	0.85	0.239339
0.18	0.86	0.228782
0.18	0.87	0.219732
0.18	0.88	0.212248
0.18	0.89	0.206353
0.18	0.9	0.20205
0.19	0	0.199327
0.19	0.01	0.198165
0.19	0.02	0.19855
0.19	0.03	0.200472
0.19	0.04	0.203928
0.19	0.05	0.2089
0.19	0.06	0.215356
0.19	0.07	0.223241
0.19	0.08	0.232468
0.19	0.09	0.242923
0.19	0.1	0.254457
0.19	0.11	0.266899
0.19	0.12	0.280063
0.19	0.13	0.293741
0.19	0.14	0.307724
0.19	0.15	0.321797
0.19	0.16	0.335753
0.19	0.17	0.349387
0.19	0.18	0.362508
0.19	0.19	0.374937
0.19	0.2	0.386513
0.19	0.21	0.397095
0.19	0.22	0.406561
0.19	0.23	0.41482
0.19	0.24	0.421803
0.19	0.25	0.42747
0.19	0.26	0.431809
0.19	0.27	0.434836
0.19	0.28	0.436593
0.19	0.29	0.437148
0.19	0.3	0.436585
0.19	0.31	0.435009
0.19	0.32	0.432543
0.19	0.33	0.429318
0.19	0.34	0.425471
0.19	0.35	0.421146
0.19	0.36	0.416486
0.19	0.37	0.411635
0.19	0.38	0.40673
0.19	0.39	0.401901
0.19	0.4	0.397274
0.19	0.41	0.392962
0.19	0.42	0.389068
0.19	0.43	0.385682
0.19	0.44	0.382885
0.19	0.45	0.380745
0.19	0.46	0.379314
0.19	0.47	0.378632
0.19	0.48	0.378726
0.19	0.49	0.379608
0.19	0.5	0.381274
0.19	0.51	0.383706
0.19	0.52	0.38687
0.19	0.53	0.390714
0.19	0.54	0.395169
0.19	0.55	0.400149
0.19	0.56	0.40555
0.19	0.57	0.41125
0.19	0.58	0.417112
0.19	0.59	0.42298
0.19	0.6	0.428689
0.19	0.61	0.434059
0.19	0.62	0.438903
0.19	0.63	0.443033
0.19	0.64	0.446259
0.19	0.65	0.4484
0.19	0.66	0.449287
0.19	0.67	0.44877
0.19	0.68	0.446724
0.19	0.69	0.443053
0.19	0.7	0.437699
0.19	0.71	0.430642
0.19	0.72	0.421906
0.19	0.73	0.411564
0.19	0.74	0.399731
0.19	0.75	0.386569
0.19	0.76	0.372285
0.19	0.77	0.357123
0.19	0.78	0.341359
0.19	0.79	0.32529
0.19	0.8	0.309224
0.19	0.81	0.293467
0.19	0.82	0.278316
0.19	0.83	0.26403
0.19	0.84	0.250839
0.19	0.85	0.238928
0.19	0.86	0.228434
0.19	0.87	0.21945
0.19	0.88	0.212027
0.19	0.89	0.206186
0.19	0.9	0.201926
0.2	0	0.199235
0.2	0.01	0.198091
0.2	0.02	0.198477
0.2	0.03	0.200382
0.2	0.04	0.203802
0.2	0.05	0.208725
0.2	0.06	0.215122
0.2	0.07	0.222945
0.2	0.08	0.232118
0.2	0.09	0.242533
0.2	0.1	0.25405
0.2	0.11	0.266509
0.2	0.12	0.279722
0.2	0.13	0.293487
0.2	0.14	0.307598
0.2	0.15	0.321836
0.2	0.16	0.335991
0.2	0.17	0.349856
0.2	0.18	0.363231
0.2	0.19	0.375938
0.2	0.2	0.387805
0.2	0.21	0.398692
0.2	0.22	0.40847
0.2	0.23	0.417043
0.2	0.24	0.424338
0.2	0.25	0.430312
0.2	0.26	0.434951
0.2	0.27	0.438266
0.2	0.28	0.440297
0.2	0.29	0.441109
0.2	0.3	0.440785
0.2	0.31	0.43943
0.2	0.32	0.437166
0.2	0.33	0.434122
0.2	0.34	0.430437
0.2	0.35	0.426254
0.2	0.36	0.421721
0.2	0.37	0.416981
0.2	0.38	0.412171
0.2	0.39	0.407424
0.2	0.4	0.402868
0.2	0.41	0.398618
0.2	0.42	0.394779
0.2	0.43	0.391442
0.2	0.44	0.388689
0.2	0.45	0.38659
0.2	0.46	0.385196
0.2	0.47	0.38455
0.2	0.48	0.384678
0.2	0.49	0.38559
0.2	0.5	0.387284
0.2	0.51	0.38974
0.2	0.52	0.392921
0.2	0.53	0.396774
0.2	0.54	0.401228
0.2	0.55	0.406195
0.2	0.56	0.411567
0.2	0.57	0.41722
0.2	0.58	0.423012
0.2	0.59	0.428785
0.2	0.6	0.434369
0.2	0.61	0.439584
0.2	0.62	0.444243
0.2	0.63	0.448153
0.2	0.64	0.451125
0.2	0.65	0.452979
0.2	0.66	0.453545
0.2	0.67	0.452677
0.2	0.68	0.450256
0.2	0.69	0.446188
0.2	0.7	0.44042
0.2	0.71	0.432943
0.2	0.72	0.423789
0.2	0.73	0.413036
0.2	0.74	0.400812
0.2	0.75	0.387287
0.2	0.76	0.372676
0.2	0.77	0.357232
0.2	0.78	0.341236
0.2	0.79	0.324987
0.2	0.8	0.308794
0.2	0.81	0.292964
0.2	0.82	0.277779
0.2	0.83	0.263498
0.2	0.84	0.250339
0.2	0.85	0.23848
0.2	0.86	0.228048
0.2	0.87	0.219129
0.2	0.88	0.211769
0.2	0.89	0.205983
0.2	0.9	0.201767
0.21	0	0.199109
0.21	0.01	0.197985
0.21	0.02	0.198372
0.21	0.03	0.200262
0.21	0.04	0.203649
0.21	0.05	0.208525
0.21	0.06	0.214867
0.21	0.07	0.222633
0.21	0.08	0.231756
0.21	0.09	0.242131
0.21	0.1	0.253633
0.21	0.11	0.266105
0.21	0.12	0.279364
0.21	0.13	0.293216
0.21	0.14	0.307447
0.21	0.15	0.321848
0.21	0.16	0.3362
0.21	0.17	0.35029
0.21	0.18	0.363921
0.21	0.19	0.376902
0.21	0.2	0.389066
0.21	0.21	0.400257
0.21	0.22	0.410351
0.21	0.23	0.419243
0.21	0.24	0.426856
0.21	0.25	0.433144
0.21	0.26	0.438089
0.21	0.27	0.441699
0.21	0.28	0.444011
0.21	0.29	0.445087
0.21	0.3	0.44501
0.21	0.31	0.443885
0.21	0.32	0.441828
0.21	0.33	0.438972
0.21	0.34	0.435457
0.21	0.35	0.431425
0.21	0.36	0.427024
0.21	0.37	0.422398
0.21	0.38	0.417689
0.21	0.39	0.413031
0.21	0.4	0.408551
0.21	0.41	0.404368
0.21	0.42	0.400586
0.21	0.43	0.3973
0.21	0.44	0.394595
0.21	0.45	0.392538
0.21	0.46	0.391184
0.21	0.47	0.390574
0.21	0.48	0.390736
0.21	0.49	0.39168
0.21	0.5	0.3934
0.21	0.51	0.395878
0.21	0.52	0.399075
0.21	0.53	0.402935
0.21	0.54	0.407384
0.21	0.55	0.412333
0.21	0.56	0.41767
0.21	0.57	0.423268
0.21	0.58	0.428983
0.21	0.59	0.434654
0.21	0.6	0.440106
0.21	0.61	0.445157
0.21	0.62	0.449619
0.21	0.63	0.453298
0.21	0.64	0.456006
0.21	0.65	0.45756
0.21	0.66	0.457795
0.21	0.67	0.456568
0.21	0.68	0.45376
0.21	0.69	0.449285
0.21	0.7	0.443098
0.21	0.71	0.435196
0.21	0.72	0.425619
0.21	0.73	0.414454
0.21	0.74	0.401838
0.21	0.75	0.387951
0.21	0.76	0.373017
0.21	0.77	0.357295
0.21	0.78	0.341069
0.21	0.79	0.324644
0.21	0.8	0.308328
0.21	0.81	0.292424
0.21	0.82	0.277207
0.21	0.83	0.26293
0.21	0.84	0.249804
0.21	0.85	0.237997
0.21	0.86	0.227628
0.21	0.87	0.218775
0.21	0.88	0.211478
0.21	0.89	0.205749
0.21	0.9	0.201579
0.22	0	0.198955
0.22	0.01	0.197851
0.22	0.02	0.198241
0.22	0.03	0.200116
0.22	0.04	0.203472
0.22	0.05	0.208303
0.22	0.06	0.214593
0.22	0.07	0.222305
0.22	0.08	0.231378
0.22	0.09	0.241717
0.22	0.1	0.253204
0.22	0.11	0.265686
0.22	0.12	0.278992
0.22	0.13	0.292925
0.22	0.14	0.307276
0.22	0.15	0.321832
0.22	0.16	0.336375
0.22	0.17	0.35069
0.22	0.18	0.364573
0.22	0.19	0.377832
0.22	0.2	0.390291
0.22	0.21	0.401791
0.22	0.22	0.412204
0.22	0.23	0.421419
0.22	0.24	0.429356
0.22	0.25	0.435964
0.22	0.26	0.441221
0.22	0.27	0.445132
0.22	0.28	0.447733
0.22	0.29	0.449081
0.22	0.3	0.44926
0.22	0.31	0.44837
0.22	0.32	0.446529
0.22	0.33	0.44387
0.22	0.34	0.44053
0.22	0.35	0.436655
0.22	0.36	0.432392
0.22	0.37	0.427889
0.22	0.38	0.423287
0.22	0.39	0.418722
0.22	0.4	0.414322
0.22	0.41	0.410209
0.22	0.42	0.406489
0.22	0.43	0.40326
0.22	0.44	0.400604
0.22	0.45	0.398591
0.22	0.46	0.397278
0.22	0.47	0.396706
0.22	0.48	0.396902
0.22	0.49	0.397876
0.22	0.5	0.399624
0.22	0.51	0.402123
0.22	0.52	0.405333
0.22	0.53	0.409196
0.22	0.54	0.413637
0.22	0.55	0.418563
0.22	0.56	0.42386
0.22	0.57	0.429396
0.22	0.58	0.435026
0.22	0.59	0.440585
0.22	0.6	0.445898
0.22	0.61	0.450776
0.22	0.62	0.455029
0.22	0.63	0.458467
0.22	0.64	0.460899
0.22	0.65	0.462143
0.22	0.66	0.462036
0.22	0.67	0.460438
0.22	0.68	0.457233
0.22	0.69	0.452344
0.22	0.7	0.445732
0.22	0.71	0.437398
0.22	0.72	0.427393
0.22	0.73	0.415814
0.22	0.74	0.402806
0.22	0.75	0.38856
0.22	0.76	0.373308
0.22	0.77	0.357311
0.22	0.78	0.340861
0.22	0.79	0.324264
0.22	0.8	0.307827
0.22	0.81	0.291847
0.22	0.82	0.2766
0.22	0.83	0.262327
0.22	0.84	0.249236
0.22	0.85	0.237482
0.22	0.86	0.227177
0.22	0.87	0.218392
0.22	0.88	0.211161
0.22	0.89	0.20549
0.22	0.9	0.201368
0.23	0	0.198779
0.23	0.01	0.197695
0.23	0.02	0.198089
0.23	0.03	0.19995
0.23	0.04	0.203276
0.23	0.05	0.208064
0.23	0.06	0.214303
0.23	0.07	0.221962
0.23	0.08	0.230985
0.23	0.09	0.241289
0.23	0.1	0.252761
0.23	0.11	0.265253
0.23	0.12	0.278602
0.23	0.13	0.292612
0.23	0.14	0.307079
0.23	0.15	0.321788
0.23	0.16	0.336519
0.23	0.17	0.351056
0.23	0.18	0.36519
0.23	0.19	0.378727
0.23	0.2	0.391482
0.23	0.21	0.403294
0.23	0.22	0.414028
0.23	0.23	0.42357
0.23	0.24	0.431835
0.23	0.25	0.438769
0.23	0.26	0.444345
0.23	0.27	0.448566
0.23	0.28	0.451462
0.23	0.29	0.453091
0.23	0.3	0.453532
0.23	0.31	0.452885
0.23	0.32	0.451269
0.23	0.33	0.448813
0.23	0.34	0.445656
0.23	0.35	0.441946
0.23	0.36	0.437828
0.23	0.37	0.433453
0.23	0.38	0.428963
0.23	0.39	0.424495
0.23	0.4	0.420181
0.23	0.41	0.416143
0.23	0.42	0.41249
0.23	0.43	0.409319
0.23	0.44	0.406715
0.23	0.45	0.40475
0.23	0.46	0.40348
0.23	0.47	0.402947
0.23	0.48	0.403178
0.23	0.49	0.404183
0.23	0.5	0.405955
0.23	0.51	0.408473
0.23	0.52	0.411694
0.23	0.53	0.415558
0.23	0.54	0.419987
0.23	0.55	0.424885
0.23	0.56	0.430136
0.23	0.57	0.435605
0.23	0.58	0.441142
0.23	0.59	0.44658
0.23	0.6	0.451741
0.23	0.61	0.456437
0.23	0.62	0.460474
0.23	0.63	0.463658
0.23	0.64	0.465802
0.23	0.65	0.466725
0.23	0.66	0.466265
0.23	0.67	0.464285
0.23	0.68	0.460674
0.23	0.69	0.455363
0.23	0.7	0.448317
0.23	0.71	0.439545
0.23	0.72	0.42911
0.23	0.73	0.417115
0.23	0.74	0.403716
0.23	0.75	0.389111
0.23	0.76	0.373539
0.23	0.77	0.357272
