0.09	0.69	9.43959e-09
0.09	0.7	1.66184e-08
0.09	0.71	2.87173e-08
0.09	0.72	4.87148e-08
0.09	0.73	8.11226e-08
0.09	0.74	1.3263e-07
0.09	0.75	2.12936e-07
0.09	0.76	3.35767e-07
0.09	0.77	5.19971e-07
0.09	0.78	7.90869e-07
0.09	0.79	1.18126e-06
0.09	0.8	1.7319e-06
0.09	0.81	2.49083e-06
0.09	0.82	3.51049e-06
0.09	0.83	4.84147e-06
0.09	0.84	6.52162e-06
0.09	0.85	8.55942e-06
0.09	0.86	1.09128e-05
0.09	0.87	1.34601e-05
0.09	0.88	1.59794e-05
0.09	0.89	1.81353e-05
0.09	0.9	1.94854e-05
0.1	0	1.95294e-05
0.1	0.01	1.82537e-05
0.1	0.02	1.61422e-05
0.1	0.03	1.36331e-05
0.1	0.04	1.10689e-05
0.1	0.05	8.68159e-06
0.1	0.06	6.60227e-06
0.1	0.07	4.8826e-06
0.1	0.08	3.51943e-06
0.1	0.09	2.47745e-06
0.1	0.1	1.70571e-06
0.1	0.11	1.15001e-06
0.1	0.12	7.59991e-07
0.1	0.13	4.92676e-07
0.1	0.14	3.13456e-07
0.1	0.15	1.95798e-07
0.1	0.16	1.20127e-07
0.1	0.17	7.24039e-08
0.1	0.18	4.28774e-08
0.1	0.19	2.49516e-08
0.1	0.2	1.42698e-08
0.1	0.21	8.02097e-09
0.1	0.22	4.43171e-09
0.1	0.23	2.40718e-09
0.1	0.24	1.28562e-09
0.1	0.25	6.75248e-10
0.1	0.26	3.48869e-10
0.1	0.27	1.77349e-10
0.1	0.28	8.87397e-11
0.1	0.29	4.37176e-11
0.1	0.3	2.12089e-11
0.1	0.31	1.01385e-11
0.1	0.32	4.77752e-12
0.1	0.33	2.22032e-12
0.1	0.34	1.0182e-12
0.1	0.35	4.60986e-13
0.1	0.36	2.06165e-13
0.1	0.37	9.11321e-14
0.1	0.38	3.98458e-14
0.1	0.39	1.72451e-14
0.1	0.4	7.39339e-15
0.1	0.41	3.14479e-15
0.1	0.42	1.33464e-15
0.1	0.43	5.80752e-16
0.1	0.44	2.96289e-16
0.1	0.45	2.57026e-16
0.1	0.46	4.34019e-16
0.1	0.47	9.73378e-16
0.1	0.48	2.31022e-15
0.1	0.49	5.49897e-15
0.1	0.5	1.299e-14
0.1	0.51	3.03891e-14
0.1	0.52	7.03301e-14
0.1	0.53	1.60901e-13
0.1	0.54	3.63656e-13
0.1	0.55	8.11466e-13
0.1	0.56	1.7865e-12
0.1	0.57	3.879e-12
0.1	0.58	8.30165e-12
0.1	0.59	1.75017e-11
0.1	0.6	3.63354e-11
0.1	0.61	7.42584e-11
0.1	0.62	1.49287e-10
0.1	0.63	2.95158e-10
0.1	0.64	5.73819e-10
0.1	0.65	1.09649e-09
0.1	0.66	2.05859e-09
0.1	0.67	3.79725e-09
0.1	0.68	6.88097e-09
0.1	0.69	1.22481e-08
0.1	0.7	2.14139e-08
0.1	0.71	3.67808e-08
0.1	0.72	6.20645e-08
0.1	0.73	1.02902e-07
0.1	0.74	1.67676e-07
0.1	0.75	2.68563e-07
0.1	0.76	4.22843e-07
0.1	0.77	6.5453e-07
0.1	0.78	9.95917e-07
0.1	0.79	1.48904e-06
0.1	0.8	2.18672e-06
0.1	0.81	3.15136e-06
0.1	0.82	4.45144e-06
0.1	0.83	6.1533e-06
0.1	0.84	8.30692e-06
0.1	0.85	1.09242e-05
0.1	0.86	1.39517e-05
0.1	0.87	1.7233e-05
0.1	0.88	2.04822e-05
0.1	0.89	2.32679e-05
0.1	0.9	2.50216e-05
0.11	0	2.50995e-05
0.11	0.01	2.34829e-05
0.11	0.02	2.07902e-05
0.11	0.03	1.75818e-05
0.11	0.04	1.4296e-05
0.11	0.05	1.12307e-05
0.11	0.06	8.55564e-06
0.11	0.07	6.33891e-06
0.11	0.08	4.57833e-06
0.11	0.09	3.22972e-06
0.11	0.1	2.22875e-06
0.11	0.11	1.50641e-06
0.11	0.12	9.98276e-07
0.11	0.13	6.49116e-07
0.11	0.14	4.14384e-07
0.11	0.15	2.59854e-07
0.11	0.16	1.60129e-07
0.11	0.17	9.69764e-08
0.11	0.18	5.77365e-08
0.11	0.19	3.37965e-08
0.11	0.2	1.94523e-08
0.11	0.21	1.10099e-08
0.11	0.22	6.1286e-09
0.11	0.23	3.35545e-09
0.11	0.24	1.80724e-09
0.11	0.25	9.57697e-10
0.11	0.26	4.99437e-10
0.11	0.27	2.56378e-10
0.11	0.28	1.29585e-10
0.11	0.29	6.45059e-11
0.11	0.3	3.16375e-11
0.11	0.31	1.52948e-11
0.11	0.32	7.2915e-12
0.11	0.33	3.42947e-12
0.11	0.34	1.59219e-12
0.11	0.35	7.30054e-13
0.11	0.36	3.30795e-13
0.11	0.37	1.48209e-13
0.11	0.38	6.57032e-14
0.11	0.39	2.8847e-14
0.11	0.4	1.25514e-14
0.11	0.41	5.42185e-15
0.11	0.42	2.33778e-15
0.11	0.43	1.0338e-15
0.11	0.44	5.32437e-16
0.11	0.45	4.53672e-16
0.11	0.46	7.41415e-16
0.11	0.47	1.62538e-15
0.11	0.48	3.79346e-15
0.11	0.49	8.89908e-15
0.11	0.5	2.07334e-14
0.11	0.51	4.78593e-14
0.11	0.52	1.09317e-13
0.11	0.53	2.46942e-13
0.11	0.54	5.51245e-13
0.11	0.55	1.21523e-12
0.11	0.56	2.64384e-12
0.11	0.57	5.6742e-12
0.11	0.58	1.20064e-11
0.11	0.59	2.5032e-11
0.11	0.6	5.14025e-11
0.11	0.61	1.03942e-10
0.11	0.62	2.06862e-10
0.11	0.63	4.04964e-10
0.11	0.64	7.79699e-10
0.11	0.65	1.47632e-09
0.11	0.66	2.74817e-09
0.11	0.67	5.02863e-09
0.11	0.68	9.04459e-09
0.11	0.69	1.59902e-08
0.11	0.7	2.7788e-08
0.11	0.71	4.74781e-08
0.11	0.72	7.97629e-08
0.11	0.73	1.31789e-07
0.11	0.74	2.14193e-07
0.11	0.75	3.42464e-07
0.11	0.76	5.38691e-07
0.11	0.77	8.33642e-07
0.11	0.78	1.26895e-06
0.11	0.79	1.89882e-06
0.11	0.8	2.79141e-06
0.11	0.81	4.02763e-06
0.11	0.82	5.69593e-06
0.11	0.83	7.88184e-06
0.11	0.84	1.06493e-05
0.11	0.85	1.4013e-05
0.11	0.86	1.79029e-05
0.11	0.87	2.21173e-05
0.11	0.88	2.62892e-05
0.11	0.89	2.98673e-05
0.11	0.9	3.21262e-05
0.12	0	3.22452e-05
0.12	0.01	3.01989e-05
0.12	0.02	2.67732e-05
0.12	0.03	2.26799e-05
0.12	0.04	1.84772e-05
0.12	0.05	1.45468e-05
0.12	0.06	1.11078e-05
0.12	0.07	8.2503e-06
0.12	0.08	5.97458e-06
0.12	0.09	4.22637e-06
0.12	0.1	2.92502e-06
0.12	0.11	1.98315e-06
0.12	0.12	1.31854e-06
0.12	0.13	8.60375e-07
0.12	0.14	5.51389e-07
0.12	0.15	3.47232e-07
0.12	0.16	2.14946e-07
0.12	0.17	1.30836e-07
0.12	0.18	7.83283e-08
0.12	0.19	4.61258e-08
0.12	0.2	2.67209e-08
0.12	0.21	1.52286e-08
0.12	0.22	8.5401e-09
0.12	0.23	4.71308e-09
0.12	0.24	2.55999e-09
0.12	0.25	1.36877e-09
0.12	0.26	7.20548e-10
0.12	0.27	3.73539e-10
0.12	0.28	1.90751e-10
0.12	0.29	9.59765e-11
0.12	0.3	4.75941e-11
0.12	0.31	2.3274e-11
0.12	0.32	1.12282e-11
0.12	0.33	5.34695e-12
0.12	0.34	2.51429e-12
0.12	0.35	1.16812e-12
0.12	0.36	5.36514e-13
0.12	0.37	2.43771e-13
0.12	0.38	1.0965e-13
0.12	0.39	4.88576e-14
0.12	0.4	2.15869e-14
0.12	0.41	9.47608e-15
0.12	0.42	4.15527e-15
0.12	0.43	1.86906e-15
0.12	0.44	9.72739e-16
0.12	0.45	8.14813e-16
0.12	0.46	1.28644e-15
0.12	0.47	2.75031e-15
0.12	0.48	6.30251e-15
0.12	0.49	1.4551e-14
0.12	0.5	3.34048e-14
0.12	0.51	7.60232e-14
0.12	0.52	1.71274e-13
0.12	0.53	3.81747e-13
0.12	0.54	8.41203e-13
0.12	0.55	1.83127e-12
0.12	0.56	3.93563e-12
0.12	0.57	8.34674e-12
0.12	0.58	1.74584e-11
0.12	0.59	3.59926e-11
0.12	0.6	7.31115e-11
0.12	0.61	1.4627e-10
0.12	0.62	2.88159e-10
0.12	0.63	5.5876e-10
0.12	0.64	1.06597e-09
0.12	0.65	2.00061e-09
0.12	0.66	3.69369e-09
0.12	0.67	6.70765e-09
0.12	0.68	1.19816e-08
0.12	0.69	2.10526e-08
0.12	0.7	3.63881e-08
0.12	0.71	6.18808e-08
0.12	0.72	1.03568e-07
0.12	0.73	1.70594e-07
0.12	0.74	2.76615e-07
0.12	0.75	4.4155e-07
0.12	0.76	6.93879e-07
0.12	0.77	1.07326e-06
0.12	0.78	1.63327e-06
0.12	0.79	2.44415e-06
0.12	0.8	3.59345e-06
0.12	0.81	5.18505e-06
0.12	0.82	7.33211e-06
0.12	0.83	1.01432e-05
0.12	0.84	1.36982e-05
0.12	0.85	1.8013e-05
0.12	0.86	2.29954e-05
0.12	0.87	2.83853e-05
0.12	0.88	3.37143e-05
0.12	0.89	3.82821e-05
0.12	0.9	4.11701e-05
0.13	0	4.134e-05
0.13	0.01	3.87583e-05
0.13	0.02	3.44165e-05
0.13	0.03	2.92136e-05
0.13	0.04	2.38567e-05
0.13	0.05	1.88319e-05
0.13	0.06	1.44214e-05
0.13	0.07	1.07447e-05
0.13	0.08	7.8064e-06
0.13	0.09	5.54106e-06
0.13	0.1	3.84854e-06
0.13	0.11	2.61911e-06
0.13	0.12	1.74822e-06
0.13	0.13	1.14558e-06
0.13	0.14	7.37475e-07
0.13	0.15	4.66626e-07
0.13	0.16	2.90325e-07
0.13	0.17	1.77682e-07
0.13	0.18	1.06994e-07
0.13	0.19	6.34014e-08
0.13	0.2	3.69745e-08
0.13	0.21	2.12247e-08
0.13	0.22	1.19939e-08
0.13	0.23	6.67314e-09
0.13	0.24	3.65594e-09
0.13	0.25	1.97258e-09
0.13	0.26	1.04837e-09
0.13	0.27	5.48958e-10
0.13	0.28	2.83275e-10
0.13	0.29	1.44085e-10
0.13	0.3	7.22625e-11
0.13	0.31	3.57571e-11
0.13	0.32	1.74636e-11
0.13	0.33	8.42178e-12
0.13	0.34	4.01203e-12
0.13	0.35	1.88931e-12
0.13	0.36	8.80077e-13
0.13	0.37	4.05725e-13
0.13	0.38	1.85248e-13
0.13	0.39	8.38255e-14
0.13	0.4	3.76394e-14
0.13	0.41	1.68001e-14
0.13	0.42	7.49745e-15
0.13	0.43	3.43338e-15
0.13	0.44	1.80852e-15
0.13	0.45	1.49239e-15
0.13	0.46	2.275e-15
0.13	0.47	4.73297e-15
0.13	0.48	1.06337e-14
0.13	0.49	2.41315e-14
0.13	0.5	5.45267e-14
0.13	0.51	1.22208e-13
0.13	0.52	2.71372e-13
0.13	0.53	5.96438e-13
0.13	0.54	1.29644e-12
0.13	0.55	2.78555e-12
0.13	0.56	5.91117e-12
0.13	0.57	1.23841e-11
0.13	0.58	2.55988e-11
0.13	0.59	5.21774e-11
0.13	0.6	1.04832e-10
0.13	0.61	2.07533e-10
0.13	0.62	4.0469e-10
0.13	0.63	7.77215e-10
0.13	0.64	1.46957e-09
0.13	0.65	2.73521e-09
0.13	0.66	5.01039e-09
0.13	0.67	9.03306e-09
0.13	0.68	1.60285e-08
0.13	0.69	2.79981e-08
0.13	0.7	4.81455e-08
0.13	0.71	8.1515e-08
0.13	0.72	1.35919e-07
0.13	0.73	2.2321e-07
0.13	0.74	3.61029e-07
0.13	0.75	5.75194e-07
0.13	0.76	9.0253e-07
0.13	0.77	1.39422e-06
0.13	0.78	2.11942e-06
0.13	0.79	3.16835e-06
0.13	0.8	4.65332e-06
0.13	0.81	6.70607e-06
0.13	0.82	9.47011e-06
0.13	0.83	1.30812e-05
0.13	0.84	1.76374e-05
0.13	0.85	2.3154e-05
0.13	0.86	2.95088e-05
0.13	0.87	3.63681e-05
0.13	0.88	4.31375e-05
0.13	0.89	4.89334e-05
0.13	0.9	5.26007e-05
0.14	0	5.28345e-05
0.14	0.01	4.95911e-05
0.14	0.02	4.41138e-05
0.14	0.03	3.75306e-05
0.14	0.04	3.07319e-05
0.14	0.05	2.43336e-05
0.14	0.06	1.86976e-05
0.14	0.07	1.39812e-05
0.14	0.08	1.01968e-05
0.14	0.09	7.26679e-06
0.14	0.1	5.06885e-06
0.14	0.11	3.46512e-06
0.14	0.12	2.32378e-06
0.14	0.13	1.53022e-06
0.14	0.14	9.90076e-07
0.14	0.15	6.29761e-07
0.14	0.16	3.94009e-07
0.14	0.17	2.42569e-07
0.14	0.18	1.46991e-07
0.14	0.19	8.76798e-08
0.14	0.2	5.14974e-08
0.14	0.21	2.97857e-08
0.14	0.22	1.69671e-08
0.14	0.23	9.52046e-09
0.14	0.24	5.26205e-09
0.14	0.25	2.86572e-09
0.14	0.26	1.53804e-09
0.14	0.27	8.13659e-10
0.14	0.28	4.24381e-10
0.14	0.29	2.18259e-10
0.14	0.3	1.10758e-10
0.14	0.31	5.54761e-11
0.14	0.32	2.74358e-11
0.14	0.33	1.34022e-11
0.14	0.34	6.47095e-12
0.14	0.35	3.09008e-12
0.14	0.36	1.46021e-12
0.14	0.37	6.83217e-13
0.14	0.38	3.16815e-13
0.14	0.39	1.45687e-13
0.14	0.4	6.65096e-14
0.14	0.41	3.02017e-14
0.14	0.42	1.37246e-14
0.14	0.43	6.40465e-15
0.14	0.44	3.42076e-15
0.14	0.45	2.79017e-15
0.14	0.46	4.10962e-15
0.14	0.47	8.30801e-15
0.14	0.48	1.82684e-14
0.14	0.49	4.07017e-14
0.14	0.5	9.04221e-14
0.14	0.51	1.99425e-13
0.14	0.52	4.36067e-13
0.14	0.53	9.44315e-13
0.14	0.54	2.02365e-12
0.14	0.55	4.28886e-12
0.14	0.56	8.98293e-12
0.14	0.57	1.85814e-11
0.14	0.58	3.79456e-11
0.14	0.59	7.64488e-11
0.14	0.6	1.51896e-10
0.14	0.61	2.97527e-10
0.14	0.62	5.74353e-10
0.14	0.63	1.09242e-09
0.14	0.64	2.04693e-09
0.14	0.65	3.77792e-09
0.14	0.66	6.86728e-09
0.14	0.67	1.22933e-08
0.14	0.68	2.16741e-08
0.14	0.69	3.76403e-08
0.14	0.7	6.43935e-08
0.14	0.71	1.08533e-07
0.14	0.72	1.80243e-07
0.14	0.73	2.94988e-07
0.14	0.74	4.75752e-07
0.14	0.75	7.55958e-07
0.14	0.76	1.1833e-06
0.14	0.77	1.82383e-06
0.14	0.78	2.76649e-06
0.14	0.79	4.12652e-06
0.14	0.8	6.04704e-06
0.14	0.81	8.69421e-06
0.14	0.82	1.22471e-05
0.14	0.83	1.6874e-05
0.14	0.84	2.2693e-05
0.14	0.85	2.97161e-05
0.14	0.86	3.77822e-05
0.14	0.87	4.64654e-05
0.14	0.88	5.50158e-05
0.14	0.89	6.2326e-05
0.14	0.9	6.69531e-05
0.15	0	6.72674e-05
0.15	0.01	6.32129e-05
0.15	0.02	5.63384e-05
0.15	0.03	4.80506e-05
0.15	0.04	3.9464e-05
0.15	0.05	3.13544e-05
0.15	0.06	2.41831e-05
0.15	0.07	1.81567e-05
0.15	0.08	1.32994e-05
0.15	0.09	9.52247e-06
0.15	0.1	6.67528e-06
0.15	0.11	4.58647e-06
0.15	0.12	3.09198e-06
0.15	0.13	2.04704e-06
0.15	0.14	1.33194e-06
0.15	0.15	8.52273e-07
0.15	0.16	5.36576e-07
0.15	0.17	3.32496e-07
0.15	0.18	2.02847e-07
0.15	0.19	1.21872e-07
0.15	0.2	7.21242e-08
0.15	0.21	4.20458e-08
0.15	0.22	2.41529e-08
0.15	0.23	1.36711e-08
0.15	0.24	7.62584e-09
0.15	0.25	4.19345e-09
0.15	0.26	2.27351e-09
0.15	0.27	1.2155e-09
0.15	0.28	6.40943e-10
0.15	0.29	3.33441e-10
0.15	0.3	1.71257e-10
0.15	0.31	8.68499e-11
0.15	0.32	4.35079e-11
0.15	0.33	2.15398e-11
0.15	0.34	1.05447e-11
0.15	0.35	5.10745e-12
0.15	0.36	2.44901e-12
0.15	0.37	1.16352e-12
0.15	0.38	5.48079e-13
0.15	0.39	2.56168e-13
0.15	0.4	1.18958e-13
0.15	0.41	5.49866e-14
0.15	0.42	2.54599e-14
0.15	0.43	1.21175e-14
0.15	0.44	6.57609e-15
0.15	0.45	5.32254e-15
0.15	0.46	7.58764e-15
0.15	0.47	1.48923e-14
0.15	0.48	3.20088e-14
0.15	0.49	6.99414e-14
0.15	0.5	1.52593e-13
0.15	0.51	3.30912e-13
0.15	0.52	7.11912e-13
0.15	0.53	1.51789e-12
0.15	0.54	3.20492e-12
0.15	0.55	6.69619e-12
0.15	0.56	1.3836e-11
0.15	0.57	2.82487e-11
0.15	0.58	5.69672e-11
0.15	0.59	1.13408e-10
0.15	0.6	2.22778e-10
0.15	0.61	4.31672e-10
0.15	0.62	8.24815e-10
0.15	0.63	1.55372e-09
0.15	0.64	2.88486e-09
0.15	0.65	5.27888e-09
0.15	0.66	9.52006e-09
0.15	0.67	1.6919e-08
0.15	0.68	2.96325e-08
0.15	0.69	5.11507e-08
0.15	0.7	8.70286e-08
0.15	0.71	1.4596e-07
0.15	0.72	2.41318e-07
0.15	0.73	3.9331e-07
0.15	0.74	6.3191e-07
0.15	0.75	1.00057e-06
0.15	0.76	1.56081e-06
0.15	0.77	2.39777e-06
0.15	0.78	3.62516e-06
0.15	0.79	5.38947e-06
0.15	0.8	7.87069e-06
0.15	0.81	1.12782e-05
0.15	0.82	1.58333e-05
0.15	0.83	2.17403e-05
0.15	0.84	2.91407e-05
0.15	0.85	3.80393e-05
0.15	0.86	4.82245e-05
0.15	0.87	5.91563e-05
0.15	0.88	6.98948e-05
0.15	0.89	7.90608e-05
0.15	0.9	8.48629e-05
0.16	0	8.5279e-05
0.16	0.01	8.02371e-05
0.16	0.02	7.16554e-05
0.16	0.03	6.12772e-05
0.16	0.04	5.04886e-05
0.16	0.05	4.02613e-05
0.16	0.06	3.11798e-05
0.16	0.07	2.35135e-05
0.16	0.08	1.73074e-05
0.16	0.09	1.24569e-05
0.16	0.1	8.77898e-06
0.16	0.11	6.0655e-06
0.16	0.12	4.11258e-06
0.16	0.13	2.73928e-06
0.16	0.14	1.79367e-06
0.16	0.15	1.15525e-06
0.16	0.16	7.32235e-07
0.16	0.17	4.56937e-07
0.16	0.18	2.8082e-07
0.16	0.19	1.70026e-07
0.16	0.2	1.01426e-07
0.16	0.21	5.96226e-08
0.16	0.22	3.45502e-08
0.16	0.23	1.9736e-08
0.16	0.24	1.11163e-08
0.16	0.25	6.17428e-09
0.16	0.26	3.38254e-09
0.16	0.27	1.82816e-09
0.16	0.28	9.74882e-10
0.16	0.29	5.13243e-10
0.16	0.3	2.6685e-10
0.16	0.31	1.37057e-10
0.16	0.32	6.9569e-11
0.16	0.33	3.4915e-11
0.16	0.34	1.73352e-11
0.16	0.35	8.51972e-12
0.16	0.36	4.14738e-12
0.16	0.37	2.00122e-12
0.16	0.38	9.57833e-13
0.16	0.39	4.55231e-13
0.16	0.4	2.15074e-13
0.16	0.41	1.01222e-13
0.16	0.42	4.77822e-14
0.16	0.43	2.32158e-14
0.16	0.44	1.28265e-14
0.16	0.45	1.03468e-14
0.16	0.46	1.43177e-14
0.16	0.47	2.7261e-14
0.16	0.48	5.72184e-14
0.16	0.49	1.22495e-13
0.16	0.5	2.62277e-13
0.16	0.51	5.58722e-13
0.16	0.52	1.18184e-12
0.16	0.53	2.47961e-12
0.16	0.54	5.15566e-12
0.16	0.55	1.0613e-11
0.16	0.56	2.16181e-11
0.16	0.57	4.35484e-11
0.16	0.58	8.66939e-11
0.16	0.59	1.70475e-10
0.16	0.6	3.3098e-10
0.16	0.61	6.34241e-10
0.16	0.62	1.19918e-09
0.16	0.63	2.23658e-09
0.16	0.64	4.1141e-09
0.16	0.65	7.46277e-09
0.16	0.66	1.33486e-08
0.16	0.67	2.35428e-08
0.16	0.68	4.09425e-08
0.16	0.69	7.02082e-08
0.16	0.7	1.18732e-07
0.16	0.71	1.98017e-07
0.16	0.72	3.25676e-07
0.16	0.73	5.28183e-07
0.16	0.74	8.44558e-07
0.16	0.75	1.33121e-06
0.16	0.76	2.06748e-06
0.16	0.77	3.16229e-06
0.16	0.78	4.76033e-06
0.16	0.79	7.04636e-06
0.16	0.8	1.0246e-05
0.16	0.81	1.46183e-05
0.16	0.82	2.04369e-05
0.16	0.83	2.79482e-05
0.16	0.84	3.73164e-05
0.16	0.85	4.85335e-05
0.16	0.86	6.13254e-05
0.16	0.87	7.50116e-05
0.16	0.88	8.84212e-05
0.16	0.89	9.98473e-05
0.16	0.9	0.00010708
0.17	0	0.000107624
0.17	0.01	0.000101389
0.17	0.02	9.07351e-05
0.17	0.03	7.78106e-05
0.17	0.04	6.43283e-05
0.17	0.05	5.14974e-05
0.17	0.06	4.00541e-05
0.17	0.07	3.03532e-05
0.17	0.08	2.24596e-05
0.17	0.09	1.62536e-05
0.17	0.1	1.15206e-05
0.17	0.11	8.00735e-06
0.17	0.12	5.46389e-06
0.17	0.13	3.66359e-06
0.17	0.14	2.41509e-06
0.17	0.15	1.56649e-06
0.17	0.16	1.00021e-06
0.17	0.17	6.28881e-07
0.17	0.18	3.89536e-07
0.17	0.19	2.37762e-07
0.17	0.2	1.43034e-07
0.17	0.21	8.48359e-08
0.17	0.22	4.96127e-08
0.17	0.23	2.8613e-08
0.17	0.24	1.62773e-08
0.17	0.25	9.13441e-09
0.17	0.26	5.05852e-09
0.17	0.27	2.76461e-09
0.17	0.28	1.49151e-09
0.17	0.29	7.94848e-10
0.17	0.3	4.18466e-10
0.17	0.31	2.17731e-10
0.17	0.32	1.12008e-10
0.17	0.33	5.69932e-11
0.17	0.34	2.87041e-11
0.17	0.35	1.43174e-11
0.17	0.36	7.07717e-12
0.17	0.37	3.46936e-12
0.17	0.38	1.68802e-12
0.17	0.39	8.16035e-13
0.17	0.4	3.92358e-13
0.17	0.41	1.88124e-13
0.17	0.42	9.05786e-14
0.17	0.43	4.49679e-14
0.17	0.44	2.53441e-14
0.17	0.45	2.04577e-14
0.17	0.46	2.75599e-14
0.17	0.47	5.09115e-14
0.17	0.48	1.04241e-13
0.17	0.49	2.18464e-13
0.17	0.5	4.5873e-13
0.17	0.51	9.59413e-13
0.17	0.52	1.99432e-12
0.17	0.53	4.11516e-12
0.17	0.54	8.42055e-12
0.17	0.55	1.70725e-11
0.17	0.56	3.42694e-11
0.17	0.57	6.80736e-11
0.17	0.58	1.33723e-10
0.17	0.59	2.59632e-10
0.17	0.6	4.98021e-10
0.17	0.61	9.43426e-10
0.17	0.62	1.76442e-09
0.17	0.63	3.25701e-09
0.17	0.64	5.933e-09
0.17	0.65	1.06636e-08
0.17	0.66	1.89093e-08
0.17	0.67	3.30787e-08
0.17	0.68	5.7092e-08
0.17	0.69	9.72067e-08
0.17	0.7	1.63278e-07
0.17	0.71	2.70573e-07
0.17	0.72	4.42311e-07
0.17	0.73	7.13177e-07
0.17	0.74	1.13398e-06
0.17	0.75	1.77757e-06
0.17	0.76	2.7458e-06
0.17	0.77	4.17723e-06
0.17	0.78	6.2548e-06
0.17	0.79	9.21019e-06
0.17	0.8	1.33239e-05
0.17	0.81	1.89144e-05
0.17	0.82	2.63143e-05
0.17	0.83	3.58203e-05
0.17	0.84	4.76215e-05
0.17	0.85	6.16903e-05
0.17	0.86	7.7668e-05
0.17	0.87	9.47066e-05
0.17	0.88	0.000111356
0.17	0.89	0.000125518
0.17	0.9	0.00013448
0.18	0	0.000135186
0.18	0.01	0.000127519
0.18	0.02	0.000114367
0.18	0.03	9.83615e-05
0.18	0.04	8.16055e-05
0.18	0.05	6.55945e-05
0.18	0.06	5.12561e-05
0.18	0.07	3.90423e-05
0.18	0.08	2.90461e-05
0.18	0.09	2.11417e-05
0.18	0.1	1.50762e-05
0.18	0.11	1.0547e-05
0.18	0.12	7.24598e-06
0.18	0.13	4.89206e-06
0.18	0.14	3.24853e-06
0.18	0.15	2.12312e-06
0.18	0.16	1.36607e-06
0.18	0.17	8.65836e-07
0.18	0.18	5.40778e-07
0.18	0.19	3.32926e-07
0.18	0.2	2.02077e-07
0.18	0.21	1.20965e-07
0.18	0.22	7.14214e-08
0.18	0.23	4.16003e-08
0.18	0.24	2.39083e-08
0.18	0.25	1.35611e-08
0.18	0.26	7.59375e-09
0.18	0.27	4.19814e-09
0.18	0.28	2.29224e-09
0.18	0.29	1.23672e-09
0.18	0.3	6.5945e-10
0.18	0.31	3.47662e-10
0.18	0.32	1.81271e-10
0.18	0.33	9.3543e-11
0.18	0.34	4.7805e-11
0.18	0.35	2.42064e-11
0.18	0.36	1.21528e-11
0.18	0.37	6.05401e-12
0.18	0.38	2.99524e-12
0.18	0.39	1.47309e-12
0.18	0.4	7.21073e-13
0.18	0.41	3.52307e-13
0.18	0.42	1.73136e-13
0.18	0.43	8.79172e-14
0.18	0.44	5.06395e-14
0.18	0.45	4.10497e-14
0.18	0.46	5.39914e-14
0.18	0.47	9.67785e-14
0.18	0.48	1.93172e-13
0.18	0.49	3.96064e-13
0.18	0.5	8.15174e-13
0.18	0.51	1.6732e-12
0.18	0.52	3.41597e-12
0.18	0.53	6.92862e-12
0.18	0.54	1.39465e-11
0.18	0.55	2.78362e-11
0.18	0.56	5.50473e-11
0.18	0.57	1.07788e-10
0.18	0.58	2.08851e-10
0.18	0.59	4.0022e-10
0.18	0.6	7.5816e-10
0.18	0.61	1.41922e-09
0.18	0.62	2.62436e-09
0.18	0.63	4.79249e-09
0.18	0.64	8.64106e-09
0.18	0.65	1.53803e-08
0.18	0.66	2.70254e-08
0.18	0.67	4.68693e-08
0.18	0.68	8.02257e-08
0.18	0.69	1.35537e-07
0.18	0.7	2.25964e-07
0.18	0.71	3.71745e-07
0.18	0.72	6.03497e-07
0.18	0.73	9.66566e-07
0.18	0.74	1.52687e-06
0.18	0.75	2.37817e-06
0.18	0.76	3.65055e-06
0.18	0.77	5.51948e-06
0.18	0.78	8.21424e-06
0.18	0.79	1.20239e-05
0.18	0.8	1.72941e-05
0.18	0.81	2.44142e-05
0.18	0.82	3.37826e-05
0.18	0.83	4.57535e-05
0.18	0.84	6.05401e-05
0.18	0.85	7.80914e-05
0.18	0.86	9.79406e-05
0.18	0.87	0.000119035
0.18	0.88	0.00013959
0.18	0.89	0.000157042
0.18	0.9	0.000168085
0.19	0	0.000168992
0.19	0.01	0.000159618
0.19	0.02	0.000143476
0.19	0.03	0.000123767
0.19	0.04	0.000103058
0.19	0.05	8.31904e-05
0.19	0.06	6.53226e-05
0.19	0.07	5.00196e-05
0.19	0.08	3.74242e-05
0.19	0.09	2.74038e-05
0.19	0.1	1.9669e-05
0.19	0.11	1.38545e-05
0.19	0.12	9.58482e-06
0.19	0.13	6.51907e-06
0.19	0.14	4.36225e-06
0.19	0.15	2.87334e-06
0.19	0.16	1.86396e-06
0.19	0.17	1.1914e-06
0.19	0.18	7.50618e-07
0.19	0.19	4.66278e-07
0.19	0.2	2.85661e-07
0.19	0.21	1.72638e-07
0.19	0.22	1.02945e-07
0.19	0.23	6.0576e-08
0.19	0.24	3.51849e-08
0.19	0.25	2.01777e-08
0.19	0.26	1.1428e-08
0.19	0.27	6.39253e-09
0.19	0.28	3.53321e-09
0.19	0.29	1.93036e-09
0.19	0.3	1.04274e-09
0.19	0.31	5.57054e-10
0.19	0.32	2.94508e-10
0.19	0.33	1.54193e-10
0.19	0.34	7.99747e-11
0.19	0.35	4.11179e-11
0.19	0.36	2.09687e-11
