0.11	0.74	0.17511
0.11	0.75	0.180682
0.11	0.76	0.185965
0.11	0.77	0.19088
0.11	0.78	0.195359
0.11	0.79	0.199355
0.11	0.8	0.202857
0.11	0.81	0.205882
0.11	0.82	0.208482
0.11	0.83	0.210733
0.11	0.84	0.212724
0.11	0.85	0.214539
0.11	0.86	0.21624
0.11	0.87	0.21785
0.11	0.88	0.219343
0.11	0.89	0.220644
0.11	0.9	0.221634
0.12	0	0.222159
0.12	0.01	0.222229
0.12	0.02	0.222018
0.12	0.03	0.221659
0.12	0.04	0.221234
0.12	0.05	0.220769
0.12	0.06	0.220237
0.12	0.07	0.219565
0.12	0.08	0.218655
0.12	0.09	0.2174
0.12	0.1	0.215704
0.12	0.11	0.213493
0.12	0.12	0.210726
0.12	0.13	0.207396
0.12	0.14	0.203527
0.12	0.15	0.199169
0.12	0.16	0.194389
0.12	0.17	0.189262
0.12	0.18	0.18387
0.12	0.19	0.178292
0.12	0.2	0.172601
0.12	0.21	0.166864
0.12	0.22	0.161144
0.12	0.23	0.15549
0.12	0.24	0.149951
0.12	0.25	0.144563
0.12	0.26	0.139361
0.12	0.27	0.13437
0.12	0.28	0.129614
0.12	0.29	0.125108
0.12	0.3	0.120867
0.12	0.31	0.1169
0.12	0.32	0.113212
0.12	0.33	0.109805
0.12	0.34	0.106677
0.12	0.35	0.103825
0.12	0.36	0.101243
0.12	0.37	0.0989237
0.12	0.38	0.0968586
0.12	0.39	0.0950379
0.12	0.4	0.0934517
0.12	0.41	0.0920902
0.12	0.42	0.0909436
0.12	0.43	0.090004
0.12	0.44	0.089264
0.12	0.45	0.0887178
0.12	0.46	0.088362
0.12	0.47	0.0881948
0.12	0.48	0.0882169
0.12	0.49	0.0884309
0.12	0.5	0.0888419
0.12	0.51	0.0894572
0.12	0.52	0.0902854
0.12	0.53	0.0913376
0.12	0.54	0.0926256
0.12	0.55	0.0941624
0.12	0.56	0.0959613
0.12	0.57	0.0980356
0.12	0.58	0.100398
0.12	0.59	0.10306
0.12	0.6	0.106031
0.12	0.61	0.109319
0.12	0.62	0.11293
0.12	0.63	0.116863
0.12	0.64	0.121115
0.12	0.65	0.125677
0.12	0.66	0.130537
0.12	0.67	0.135671
0.12	0.68	0.141053
0.12	0.69	0.146644
0.12	0.7	0.152398
0.12	0.71	0.158258
0.12	0.72	0.164159
0.12	0.73	0.170024
0.12	0.74	0.175771
0.12	0.75	0.181314
0.12	0.76	0.186571
0.12	0.77	0.191467
0.12	0.78	0.195943
0.12	0.79	0.199966
0.12	0.8	0.203528
0.12	0.81	0.206653
0.12	0.82	0.209393
0.12	0.83	0.211817
0.12	0.84	0.214002
0.12	0.85	0.216014
0.12	0.86	0.217897
0.12	0.87	0.219656
0.12	0.88	0.221255
0.12	0.89	0.222617
0.12	0.9	0.223626
0.13	0	0.224139
0.13	0.01	0.224168
0.13	0.02	0.223875
0.13	0.03	0.22339
0.13	0.04	0.222798
0.13	0.05	0.222138
0.13	0.06	0.221398
0.13	0.07	0.220526
0.13	0.08	0.21944
0.13	0.09	0.218046
0.13	0.1	0.216254
0.13	0.11	0.213991
0.13	0.12	0.21121
0.13	0.13	0.207896
0.13	0.14	0.204063
0.13	0.15	0.199751
0.13	0.16	0.195019
0.13	0.17	0.189938
0.13	0.18	0.184585
0.13	0.19	0.179035
0.13	0.2	0.173362
0.13	0.21	0.167633
0.13	0.22	0.161909
0.13	0.23	0.156246
0.13	0.24	0.150688
0.13	0.25	0.145276
0.13	0.26	0.140042
0.13	0.27	0.135016
0.13	0.28	0.13022
0.13	0.29	0.12567
0.13	0.3	0.121382
0.13	0.31	0.117365
0.13	0.32	0.113626
0.13	0.33	0.110166
0.13	0.34	0.106985
0.13	0.35	0.104079
0.13	0.36	0.101445
0.13	0.37	0.0990747
0.13	0.38	0.0969602
0.13	0.39	0.0950928
0.13	0.4	0.0934636
0.13	0.41	0.0920631
0.13	0.42	0.0908827
0.13	0.43	0.0899141
0.13	0.44	0.0891509
0.13	0.45	0.088588
0.13	0.46	0.0882217
0.13	0.47	0.0880508
0.13	0.48	0.0880758
0.13	0.49	0.0882995
0.13	0.5	0.0887269
0.13	0.51	0.0893645
0.13	0.52	0.0902212
0.13	0.53	0.0913074
0.13	0.54	0.0926341
0.13	0.55	0.094214
0.13	0.56	0.0960596
0.13	0.57	0.0981835
0.13	0.58	0.100598
0.13	0.59	0.103313
0.13	0.6	0.106338
0.13	0.61	0.109681
0.13	0.62	0.113344
0.13	0.63	0.117329
0.13	0.64	0.12163
0.13	0.65	0.12624
0.13	0.66	0.131141
0.13	0.67	0.136312
0.13	0.68	0.141723
0.13	0.69	0.147337
0.13	0.7	0.153104
0.13	0.71	0.158969
0.13	0.72	0.164864
0.13	0.73	0.170714
0.13	0.74	0.176439
0.13	0.75	0.181959
0.13	0.76	0.187196
0.13	0.77	0.192081
0.13	0.78	0.196564
0.13	0.79	0.200619
0.13	0.8	0.204246
0.13	0.81	0.20747
0.13	0.82	0.21034
0.13	0.83	0.21292
0.13	0.84	0.215274
0.13	0.85	0.217452
0.13	0.86	0.219483
0.13	0.87	0.221361
0.13	0.88	0.223042
0.13	0.89	0.224447
0.13	0.9	0.225466
0.14	0	0.225968
0.14	0.01	0.225963
0.14	0.02	0.225605
0.14	0.03	0.225019
0.14	0.04	0.224291
0.14	0.05	0.223468
0.14	0.06	0.22255
0.14	0.07	0.221502
0.14	0.08	0.220257
0.14	0.09	0.218733
0.14	0.1	0.216846
0.14	0.11	0.214526
0.14	0.12	0.211724
0.14	0.13	0.208418
0.14	0.14	0.204613
0.14	0.15	0.20034
0.14	0.16	0.195652
0.14	0.17	0.190614
0.14	0.18	0.185297
0.14	0.19	0.179775
0.14	0.2	0.174121
0.14	0.21	0.168402
0.14	0.22	0.162679
0.14	0.23	0.157007
0.14	0.24	0.151432
0.14	0.25	0.145996
0.14	0.26	0.140734
0.14	0.27	0.135674
0.14	0.28	0.130839
0.14	0.29	0.126247
0.14	0.3	0.121915
0.14	0.31	0.117851
0.14	0.32	0.114062
0.14	0.33	0.11055
0.14	0.34	0.107318
0.14	0.35	0.104361
0.14	0.36	0.101677
0.14	0.37	0.0992572
0.14	0.38	0.0970959
0.14	0.39	0.0951841
0.14	0.4	0.0935136
0.14	0.41	0.0920757
0.14	0.42	0.0908626
0.14	0.43	0.0898666
0.14	0.44	0.0890813
0.14	0.45	0.0885023
0.14	0.46	0.0881261
0.14	0.47	0.0879516
0.14	0.48	0.0879795
0.14	0.49	0.0882125
0.14	0.5	0.0886554
0.14	0.51	0.0893146
0.14	0.52	0.0901987
0.14	0.53	0.0913173
0.14	0.54	0.0926811
0.14	0.55	0.0943022
0.14	0.56	0.0961927
0.14	0.57	0.0983641
0.14	0.58	0.100828
0.14	0.59	0.103595
0.14	0.6	0.106672
0.14	0.61	0.110066
0.14	0.62	0.113781
0.14	0.63	0.117814
0.14	0.64	0.122163
0.14	0.65	0.126816
0.14	0.66	0.131758
0.14	0.67	0.136963
0.14	0.68	0.142403
0.14	0.69	0.148037
0.14	0.7	0.153817
0.14	0.71	0.159685
0.14	0.72	0.165573
0.14	0.73	0.171411
0.14	0.74	0.177119
0.14	0.75	0.182619
0.14	0.76	0.18784
0.14	0.77	0.19272
0.14	0.78	0.197217
0.14	0.79	0.20131
0.14	0.8	0.205004
0.14	0.81	0.208323
0.14	0.82	0.211315
0.14	0.83	0.214035
0.14	0.84	0.216534
0.14	0.85	0.218853
0.14	0.86	0.221006
0.14	0.87	0.222978
0.14	0.88	0.224721
0.14	0.89	0.226156
0.14	0.9	0.22718
0.15	0	0.22767
0.15	0.01	0.227637
0.15	0.02	0.227226
0.15	0.03	0.226557
0.15	0.04	0.225718
0.15	0.05	0.224757
0.15	0.06	0.223688
0.15	0.07	0.222486
0.15	0.08	0.221097
0.15	0.09	0.219452
0.15	0.1	0.217474
0.15	0.11	0.215096
0.15	0.12	0.212266
0.15	0.13	0.208959
0.15	0.14	0.205175
0.15	0.15	0.200937
0.15	0.16	0.196289
0.15	0.17	0.191291
0.15	0.18	0.186009
0.15	0.19	0.180516
0.15	0.2	0.174881
0.15	0.21	0.169172
0.15	0.22	0.163451
0.15	0.23	0.157772
0.15	0.24	0.152182
0.15	0.25	0.146725
0.15	0.26	0.141435
0.15	0.27	0.136343
0.15	0.28	0.131471
0.15	0.29	0.126839
0.15	0.3	0.122464
0.15	0.31	0.118354
0.15	0.32	0.114518
0.15	0.33	0.110958
0.15	0.34	0.107676
0.15	0.35	0.104671
0.15	0.36	0.101937
0.15	0.37	0.0994702
0.15	0.38	0.0972636
0.15	0.39	0.0953093
0.15	0.4	0.0935996
0.15	0.41	0.0921262
0.15	0.42	0.0908816
0.15	0.43	0.0898592
0.15	0.44	0.089053
0.15	0.45	0.0884585
0.15	0.46	0.0880729
0.15	0.47	0.087895
0.15	0.48	0.0879257
0.15	0.49	0.0881676
0.15	0.5	0.0886254
0.15	0.51	0.0893054
0.15	0.52	0.0902155
0.15	0.53	0.091365
0.15	0.54	0.0927644
0.15	0.55	0.0944251
0.15	0.56	0.0963587
0.15	0.57	0.0985756
0.15	0.58	0.101087
0.15	0.59	0.103903
0.15	0.6	0.10703
0.15	0.61	0.110475
0.15	0.62	0.114238
0.15	0.63	0.11832
0.15	0.64	0.122714
0.15	0.65	0.127409
0.15	0.66	0.132387
0.15	0.67	0.137626
0.15	0.68	0.143092
0.15	0.69	0.148745
0.15	0.7	0.154536
0.15	0.71	0.160407
0.15	0.72	0.166291
0.15	0.73	0.172117
0.15	0.74	0.177809
0.15	0.75	0.183294
0.15	0.76	0.188504
0.15	0.77	0.193386
0.15	0.78	0.197902
0.15	0.79	0.202037
0.15	0.8	0.205796
0.15	0.81	0.209207
0.15	0.82	0.212311
0.15	0.83	0.215154
0.15	0.84	0.21778
0.15	0.85	0.220217
0.15	0.86	0.22247
0.15	0.87	0.224516
0.15	0.88	0.226306
0.15	0.89	0.227762
0.15	0.9	0.228786
0.16	0	0.229263
0.16	0.01	0.229206
0.16	0.02	0.228752
0.16	0.03	0.228016
0.16	0.04	0.227083
0.16	0.05	0.226007
0.16	0.06	0.224808
0.16	0.07	0.223471
0.16	0.08	0.221954
0.16	0.09	0.220198
0.16	0.1	0.218132
0.16	0.11	0.215694
0.16	0.12	0.212834
0.16	0.13	0.209522
0.16	0.14	0.205752
0.16	0.15	0.201542
0.16	0.16	0.19693
0.16	0.17	0.191969
0.16	0.18	0.186721
0.16	0.19	0.181256
0.16	0.2	0.175641
0.16	0.21	0.169943
0.16	0.22	0.164224
0.16	0.23	0.158539
0.16	0.24	0.152938
0.16	0.25	0.14746
0.16	0.26	0.142145
0.16	0.27	0.137022
0.16	0.28	0.132115
0.16	0.29	0.127445
0.16	0.3	0.123029
0.16	0.31	0.118876
0.16	0.32	0.114994
0.16	0.33	0.111387
0.16	0.34	0.108058
0.16	0.35	0.105005
0.16	0.36	0.102225
0.16	0.37	0.0997127
0.16	0.38	0.0974622
0.16	0.39	0.095467
0.16	0.4	0.0937195
0.16	0.41	0.0922121
0.16	0.42	0.0909378
0.16	0.43	0.08989
0.16	0.44	0.0890636
0.16	0.45	0.0884544
0.16	0.46	0.0880598
0.16	0.47	0.0878787
0.16	0.48	0.0879121
0.16	0.49	0.0881627
0.16	0.5	0.0886347
0.16	0.51	0.0893345
0.16	0.52	0.0902695
0.16	0.53	0.0914488
0.16	0.54	0.0928826
0.16	0.55	0.0945813
0.16	0.56	0.0965557
0.16	0.57	0.0988166
0.16	0.58	0.101374
0.16	0.59	0.104237
0.16	0.6	0.107412
0.16	0.61	0.110905
0.16	0.62	0.114716
0.16	0.63	0.118843
0.16	0.64	0.123281
0.16	0.65	0.128016
0.16	0.66	0.133031
0.16	0.67	0.138301
0.16	0.68	0.143791
0.16	0.69	0.149462
0.16	0.7	0.155263
0.16	0.71	0.161136
0.16	0.72	0.167015
0.16	0.73	0.172831
0.16	0.74	0.17851
0.16	0.75	0.183983
0.16	0.76	0.189189
0.16	0.77	0.194077
0.16	0.78	0.198617
0.16	0.79	0.202795
0.16	0.8	0.206619
0.16	0.81	0.210116
0.16	0.82	0.213321
0.16	0.83	0.216274
0.16	0.84	0.21901
0.16	0.85	0.221545
0.16	0.86	0.223879
0.16	0.87	0.225984
0.16	0.88	0.227808
0.16	0.89	0.229276
0.16	0.9	0.230297
0.17	0	0.230761
0.17	0.01	0.230684
0.17	0.02	0.230194
0.17	0.03	0.229402
0.17	0.04	0.228391
0.17	0.05	0.227219
0.17	0.06	0.225908
0.17	0.07	0.224454
0.17	0.08	0.222823
0.17	0.09	0.220964
0.17	0.1	0.218816
0.17	0.11	0.216319
0.17	0.12	0.213425
0.17	0.13	0.210104
0.17	0.14	0.206344
0.17	0.15	0.202157
0.17	0.16	0.197577
0.17	0.17	0.192649
0.17	0.18	0.187434
0.17	0.19	0.181995
0.17	0.2	0.176401
0.17	0.21	0.170716
0.17	0.22	0.165001
0.17	0.23	0.159312
0.17	0.24	0.153699
0.17	0.25	0.148203
0.17	0.26	0.142864
0.17	0.27	0.137711
0.17	0.28	0.132771
0.17	0.29	0.128065
0.17	0.3	0.123609
0.17	0.31	0.119414
0.17	0.32	0.115488
0.17	0.33	0.111836
0.17	0.34	0.108461
0.17	0.35	0.105363
0.17	0.36	0.102538
0.17	0.37	0.0999822
0.17	0.38	0.0976902
0.17	0.39	0.095656
0.17	0.4	0.093872
0.17	0.41	0.0923319
0.17	0.42	0.0910289
0.17	0.43	0.0899572
0.17	0.44	0.0891114
0.17	0.45	0.0884881
0.17	0.46	0.0880848
0.17	0.47	0.0879008
0.17	0.48	0.0879368
0.17	0.49	0.0881955
0.17	0.5	0.0886813
0.17	0.51	0.0893999
0.17	0.52	0.0903589
0.17	0.53	0.091567
0.17	0.54	0.0930336
0.17	0.55	0.0947686
0.17	0.56	0.0967824
0.17	0.57	0.0990854
0.17	0.58	0.101687
0.17	0.59	0.104596
0.17	0.6	0.107817
0.17	0.61	0.111356
0.17	0.62	0.115212
0.17	0.63	0.119384
0.17	0.64	0.123863
0.17	0.65	0.128637
0.17	0.66	0.133686
0.17	0.67	0.138984
0.17	0.68	0.144499
0.17	0.69	0.150186
0.17	0.7	0.155996
0.17	0.71	0.161872
0.17	0.72	0.167748
0.17	0.73	0.173555
0.17	0.74	0.179224
0.17	0.75	0.18469
0.17	0.76	0.189894
0.17	0.77	0.194793
0.17	0.78	0.199358
0.17	0.79	0.20358
0.17	0.8	0.207468
0.17	0.81	0.211044
0.17	0.82	0.214341
0.17	0.83	0.217391
0.17	0.84	0.220221
0.17	0.85	0.222839
0.17	0.86	0.225238
0.17	0.87	0.227388
0.17	0.88	0.229237
0.17	0.89	0.230711
0.17	0.9	0.231725
0.18	0	0.232177
0.18	0.01	0.232081
0.18	0.02	0.231561
0.18	0.03	0.230723
0.18	0.04	0.229648
0.18	0.05	0.228393
0.18	0.06	0.226987
0.18	0.07	0.22543
0.18	0.08	0.223698
0.18	0.09	0.221745
0.18	0.1	0.21952
0.18	0.11	0.216966
0.18	0.12	0.214039
0.18	0.13	0.210704
0.18	0.14	0.20695
0.18	0.15	0.202783
0.18	0.16	0.198229
0.18	0.17	0.193333
0.18	0.18	0.188148
0.18	0.19	0.182736
0.18	0.2	0.177162
0.18	0.21	0.17149
0.18	0.22	0.16578
0.18	0.23	0.160087
0.18	0.24	0.154464
0.18	0.25	0.148952
0.18	0.26	0.14359
0.18	0.27	0.138411
0.18	0.28	0.133439
0.18	0.29	0.128698
0.18	0.3	0.124203
0.18	0.31	0.119967
0.18	0.32	0.115999
0.18	0.33	0.112304
0.18	0.34	0.108886
0.18	0.35	0.105743
0.18	0.36	0.102875
0.18	0.37	0.100278
0.18	0.38	0.0979461
0.18	0.39	0.0958741
0.18	0.4	0.0940554
0.18	0.41	0.0924839
0.18	0.42	0.0911535
0.18	0.43	0.0900585
0.18	0.44	0.0891944
0.18	0.45	0.0885576
0.18	0.46	0.0881461
0.18	0.47	0.0879591
0.18	0.48	0.0879976
0.18	0.49	0.0882643
0.18	0.5	0.0887631
0.18	0.51	0.0895001
0.18	0.52	0.0904821
0.18	0.53	0.0917175
0.18	0.54	0.0932153
0.18	0.55	0.0949853
0.18	0.56	0.0970371
0.18	0.57	0.0993807
0.18	0.58	0.102025
0.18	0.59	0.104977
0.18	0.6	0.108243
0.18	0.61	0.111826
0.18	0.62	0.115727
0.18	0.63	0.119941
0.18	0.64	0.12446
0.18	0.65	0.12927
0.18	0.66	0.134352
0.18	0.67	0.139678
0.18	0.68	0.145215
0.18	0.69	0.150919
0.18	0.7	0.156738
0.18	0.71	0.162616
0.18	0.72	0.168488
0.18	0.73	0.174289
0.18	0.74	0.179951
0.18	0.75	0.185412
0.18	0.76	0.190619
0.18	0.77	0.195531
0.18	0.78	0.200124
0.18	0.79	0.20439
0.18	0.8	0.208339
0.18	0.81	0.211989
0.18	0.82	0.215368
0.18	0.83	0.218503
0.18	0.84	0.221412
0.18	0.85	0.224099
0.18	0.86	0.226551
0.18	0.87	0.228736
0.18	0.88	0.2306
0.18	0.89	0.232076
0.18	0.9	0.233081
0.19	0	0.23352
0.19	0.01	0.233408
0.19	0.02	0.232863
0.19	0.03	0.231985
0.19	0.04	0.230856
0.19	0.05	0.229532
0.19	0.06	0.228045
0.19	0.07	0.226398
0.19	0.08	0.224575
0.19	0.09	0.222538
0.19	0.1	0.220241
0.19	0.11	0.217634
0.19	0.12	0.214672
0.19	0.13	0.211322
0.19	0.14	0.207569
0.19	0.15	0.203418
0.19	0.16	0.198889
0.19	0.17	0.194021
0.19	0.18	0.188865
0.19	0.19	0.183479
0.19	0.2	0.177924
0.19	0.21	0.172265
0.19	0.22	0.166561
0.19	0.23	0.160866
0.19	0.24	0.155234
0.19	0.25	0.149707
0.19	0.26	0.144325
0.19	0.27	0.139119
0.19	0.28	0.134118
0.19	0.29	0.129343
0.19	0.3	0.124811
0.19	0.31	0.120536
0.19	0.32	0.116527
0.19	0.33	0.112791
0.19	0.34	0.109331
0.19	0.35	0.106146
0.19	0.36	0.103236
0.19	0.37	0.100599
0.19	0.38	0.0982287
0.19	0.39	0.0961202
0.19	0.4	0.0942681
0.19	0.41	0.0926665
0.19	0.42	0.0913097
0.19	0.43	0.0901926
0.19	0.44	0.0893107
0.19	0.45	0.0886611
0.19	0.46	0.0882416
0.19	0.47	0.0880519
0.19	0.48	0.0880928
0.19	0.49	0.088367
0.19	0.5	0.0888785
0.19	0.51	0.0896329
0.19	0.52	0.090637
0.19	0.53	0.0918987
0.19	0.54	0.0934269
0.19	0.55	0.0952306
0.19	0.56	0.0973192
0.19	0.57	0.0997018
0.19	0.58	0.102387
0.19	0.59	0.105381
0.19	0.6	0.10869
0.19	0.61	0.112316
0.19	0.62	0.116258
0.19	0.63	0.120513
0.19	0.64	0.125071
0.19	0.65	0.129916
0.19	0.66	0.135029
0.19	0.67	0.140383
0.19	0.68	0.145941
0.19	0.69	0.151658
0.19	0.7	0.157487
0.19	0.71	0.163367
0.19	0.72	0.169237
0.19	0.73	0.175033
0.19	0.74	0.180689
0.19	0.75	0.186149
0.19	0.76	0.191362
0.19	0.77	0.19629
0.19	0.78	0.200913
0.19	0.79	0.205223
0.19	0.8	0.209228
0.19	0.81	0.212947
0.19	0.82	0.216399
0.19	0.83	0.219607
0.19	0.84	0.222584
0.19	0.85	0.225328
0.19	0.86	0.227822
0.19	0.87	0.230031
0.19	0.88	0.231905
0.19	0.89	0.233378
0.19	0.9	0.234372
0.2	0	0.234798
0.2	0.01	0.23467
0.2	0.02	0.234104
0.2	0.03	0.233194
0.2	0.04	0.23202
0.2	0.05	0.230637
0.2	0.06	0.22908
0.2	0.07	0.227356
0.2	0.08	0.225452
0.2	0.09	0.22334
0.2	0.1	0.220978
0.2	0.11	0.218319
0.2	0.12	0.215322
0.2	0.13	0.211956
0.2	0.14	0.208202
0.2	0.15	0.204063
0.2	0.16	0.199555
0.2	0.17	0.194712
0.2	0.18	0.189584
0.2	0.19	0.184222
0.2	0.2	0.178688
0.2	0.21	0.173041
0.2	0.22	0.167343
0.2	0.23	0.161649
0.2	0.24	0.156009
0.2	0.25	0.150468
0.2	0.26	0.145066
0.2	0.27	0.139836
0.2	0.28	0.134806
0.2	0.29	0.129999
0.2	0.3	0.125431
0.2	0.31	0.121119
0.2	0.32	0.117072
0.2	0.33	0.113295
0.2	0.34	0.109794
0.2	0.35	0.106569
0.2	0.36	0.10362
0.2	0.37	0.100943
0.2	0.38	0.0985361
0.2	0.39	0.0963928
0.2	0.4	0.0945087
0.2	0.41	0.0928782
0.2	0.42	0.0914961
0.2	0.43	0.0903576
0.2	0.44	0.0894587
0.2	0.45	0.0887967
0.2	0.46	0.0883697
0.2	0.47	0.0881772
0.2	0.48	0.0882205
0.2	0.49	0.088502
0.2	0.5	0.0890256
0.2	0.51	0.0897969
0.2	0.52	0.0908222
0.2	0.53	0.0921092
0.2	0.54	0.0936665
0.2	0.55	0.0955026
0.2	0.56	0.0976266
0.2	0.57	0.100047
0.2	0.58	0.102771
0.2	0.59	0.105806
0.2	0.6	0.109156
0.2	0.61	0.112823
0.2	0.62	0.116806
0.2	0.63	0.1211
0.2	0.64	0.125695
0.2	0.65	0.130575
0.2	0.66	0.135718
0.2	0.67	0.141097
0.2	0.68	0.146674
0.2	0.69	0.152406
0.2	0.7	0.158243
0.2	0.71	0.164127
0.2	0.72	0.169996
0.2	0.73	0.175788
0.2	0.74	0.181443
0.2	0.75	0.186903
0.2	0.76	0.192124
0.2	0.77	0.197071
0.2	0.78	0.201723
0.2	0.79	0.206076
0.2	0.8	0.210134
0.2	0.81	0.213913
0.2	0.82	0.217431
0.2	0.83	0.220703
0.2	0.84	0.223737
0.2	0.85	0.226527
0.2	0.86	0.229052
0.2	0.87	0.231279
0.2	0.88	0.233156
0.2	0.89	0.234622
0.2	0.9	0.235604
0.21	0	0.236016
0.21	0.01	0.235875
0.21	0.02	0.235291
0.21	0.03	0.234355
0.21	0.04	0.233143
0.21	0.05	0.231711
0.21	0.06	0.230093
0.21	0.07	0.228301
0.21	0.08	0.226327
0.21	0.09	0.224148
0.21	0.1	0.221725
0.21	0.11	0.219018
0.21	0.12	0.215989
0.21	0.13	0.212604
0.21	0.14	0.208848
0.21	0.15	0.204717
0.21	0.16	0.200227
0.21	0.17	0.195409
0.21	0.18	0.190305
0.21	0.19	0.184967
0.21	0.2	0.179452
0.21	0.21	0.17382
0.21	0.22	0.168129
0.21	0.23	0.162435
0.21	0.24	0.156788
0.21	0.25	0.151235
0.21	0.26	0.145815
0.21	0.27	0.140561
0.21	0.28	0.135504
0.21	0.29	0.130665
0.21	0.3	0.126065
0.21	0.31	0.121717
0.21	0.32	0.117631
0.21	0.33	0.113816
0.21	0.34	0.110276
0.21	0.35	0.107012
0.21	0.36	0.104025
0.21	0.37	0.10131
0.21	0.38	0.0988671
0.21	0.39	0.0966906
0.21	0.4	0.0947757
0.21	0.41	0.0931174
0.21	0.42	0.0917109
0.21	0.43	0.0905518
0.21	0.44	0.0896368
0.21	0.45	0.0889628
0.21	0.46	0.0885285
0.21	0.47	0.0883336
0.21	0.48	0.0883791
0.21	0.49	0.0886676
0.21	0.5	0.0892028
0.21	0.51	0.0899902
0.21	0.52	0.091036
0.21	0.53	0.0923473
0.21	0.54	0.0939323
0.21	0.55	0.0957996
0.21	0.56	0.0979575
0.21	0.57	0.100414
0.21	0.58	0.103177
0.21	0.59	0.106251
0.21	0.6	0.109641
0.21	0.61	0.113348
0.21	0.62	0.11737
0.21	0.63	0.121702
0.21	0.64	0.126333
0.21	0.65	0.131245
0.21	0.66	0.136418
0.21	0.67	0.141821
0.21	0.68	0.147417
0.21	0.69	0.153163
0.21	0.7	0.159008
0.21	0.71	0.164895
0.21	0.72	0.170764
0.21	0.73	0.176555
0.21	0.74	0.182209
0.21	0.75	0.187673
0.21	0.76	0.192904
0.21	0.77	0.19787
0.21	0.78	0.202553
0.21	0.79	0.206945
0.21	0.8	0.211053
0.21	0.81	0.214888
0.21	0.82	0.218463
0.21	0.83	0.22179
0.21	0.84	0.224871
0.21	0.85	0.227697
0.21	0.86	0.230246
0.21	0.87	0.232483
0.21	0.88	0.234359
0.21	0.89	0.235815
0.21	0.9	0.236782
0.22	0	0.237182
0.22	0.01	0.237028
0.22	0.02	0.236428
0.22	0.03	0.235469
0.22	0.04	0.234226
0.22	0.05	0.232753
0.22	0.06	0.231084
0.22	0.07	0.229234
0.22	0.08	0.227198
0.22	0.09	0.224958
0.22	0.1	0.222481
0.22	0.11	0.21973
0.22	0.12	0.216668
0.22	0.13	0.213266
0.22	0.14	0.209505
0.22	0.15	0.205382
0.22	0.16	0.200909
0.22	0.17	0.196112
0.22	0.18	0.191031
0.22	0.19	0.185715
0.22	0.2	0.180219
0.22	0.21	0.174601
0.22	0.22	0.168917
0.22	0.23	0.163224
0.22	0.24	0.157572
0.22	0.25	0.152008
0.22	0.26	0.14657
0.22	0.27	0.141295
0.22	0.28	0.136212
0.22	0.29	0.131343
0.22	0.3	0.12671
0.22	0.31	0.122327
0.22	0.32	0.118206
0.22	0.33	0.114354
0.22	0.34	0.110775
0.22	0.35	0.107474
0.22	0.36	0.104449
0.22	0.37	0.101699
0.22	0.38	0.0992214
0.22	0.39	0.0970126
0.22	0.4	0.0950678
0.22	0.41	0.0933827
0.22	0.42	0.0919526
0.22	0.43	0.090774
0.22	0.44	0.0898433
0.22	0.45	0.0891578
0.22	0.46	0.0887166
0.22	0.47	0.0885192
0.22	0.48	0.0885668
0.22	0.49	0.088862
0.22	0.5	0.0894086
0.22	0.51	0.0902115
0.22	0.52	0.0912769
0.22	0.53	0.0926117
0.22	0.54	0.0942238
0.22	0.55	0.0961211
0.22	0.56	0.0983118
0.22	0.57	0.100803
0.22	0.58	0.103602
0.22	0.59	0.106715
0.22	0.6	0.110144
0.22	0.61	0.11389
0.22	0.62	0.117949
0.22	0.63	0.122318
0.22	0.64	0.126983
0.22	0.65	0.131927
0.22	0.66	0.137127
0.22	0.67	0.142553
0.22	0.68	0.148168
0.22	0.69	0.153928
0.22	0.7	0.15978
0.22	0.71	0.165671
0.22	0.72	0.171542
0.22	0.73	0.177333
0.22	0.74	0.182989
0.22	0.75	0.188458
0.22	0.76	0.1937
0.22	0.77	0.198686
0.22	0.78	0.203398
0.22	0.79	0.207829
0.22	0.8	0.211983
0.22	0.81	0.215867
0.22	0.82	0.219493
0.22	0.83	0.222867
0.22	0.84	0.225986
0.22	0.85	0.22884
0.22	0.86	0.231406
0.22	0.87	0.233647
0.22	0.88	0.235517
0.22	0.89	0.236961
0.22	0.9	0.237913
0.23	0	0.238298
0.23	0.01	0.238133
0.23	0.02	0.237519
0.23	0.03	0.236543
0.23	0.04	0.235273
0.23	0.05	0.233765
0.23	0.06	0.232053
0.23	0.07	0.230153
0.23	0.08	0.228064
0.23	0.09	0.22577
0.23	0.1	0.223244
0.23	0.11	0.220452
0.23	0.12	0.21736
0.23	0.13	0.21394
0.23	0.14	0.210174
0.23	0.15	0.206056
0.23	0.16	0.201597
0.23	0.17	0.19682
0.23	0.18	0.19176
0.23	0.19	0.186465
0.23	0.2	0.180987
0.23	0.21	0.175383
0.23	0.22	0.169707
0.23	0.23	0.164016
0.23	0.24	0.15836
0.23	0.25	0.152785
0.23	0.26	0.147332
0.23	0.27	0.142036
0.23	0.28	0.136928
0.23	0.29	0.132031
0.23	0.3	0.127367
0.23	0.31	0.12295
0.23	0.32	0.118794
0.23	0.33	0.114906
0.23	0.34	0.111291
0.23	0.35	0.107953
0.23	0.36	0.104892
0.23	0.37	0.102108
0.23	0.38	0.0995972
0.23	0.39	0.0973569
0.23	0.4	0.0953834
0.23	0.41	0.0936725
0.23	0.42	0.0922202
0.23	0.43	0.0910227
