0.11	0.56	0.0269621
0.11	0.57	0.0299931
0.11	0.58	0.0334448
0.11	0.59	0.0373422
0.11	0.6	0.041709
0.11	0.61	0.0465686
0.11	0.62	0.0519386
0.11	0.63	0.0578312
0.11	0.64	0.0642537
0.11	0.65	0.0712067
0.11	0.66	0.0786787
0.11	0.67	0.0866482
0.11	0.68	0.0950809
0.11	0.69	0.103928
0.11	0.7	0.113125
0.11	0.71	0.122591
0.11	0.72	0.132229
0.11	0.73	0.141927
0.11	0.74	0.151561
0.11	0.75	0.160996
0.11	0.76	0.170097
0.11	0.77	0.17874
0.11	0.78	0.186817
0.11	0.79	0.194243
0.11	0.8	0.200977
0.11	0.81	0.207018
0.11	0.82	0.212405
0.11	0.83	0.217215
0.11	0.84	0.221545
0.11	0.85	0.225497
0.11	0.86	0.229155
0.11	0.87	0.232571
0.11	0.88	0.235748
0.11	0.89	0.23864
0.11	0.9	0.241152
0.12	0	0.243143
0.12	0.01	0.244626
0.12	0.02	0.245756
0.12	0.03	0.246631
0.12	0.04	0.247287
0.12	0.05	0.247695
0.12	0.06	0.247765
0.12	0.07	0.247364
0.12	0.08	0.246335
0.12	0.09	0.244519
0.12	0.1	0.24178
0.12	0.11	0.238016
0.12	0.12	0.233177
0.12	0.13	0.227257
0.12	0.14	0.220304
0.12	0.15	0.212402
0.12	0.16	0.203666
0.12	0.17	0.194231
0.12	0.18	0.184243
0.12	0.19	0.173853
0.12	0.2	0.163207
0.12	0.21	0.152446
0.12	0.22	0.141701
0.12	0.23	0.13109
0.12	0.24	0.120719
0.12	0.25	0.110676
0.12	0.26	0.101039
0.12	0.27	0.0918701
0.12	0.28	0.0832157
0.12	0.29	0.0751105
0.12	0.3	0.0675767
0.12	0.31	0.0606273
0.12	0.32	0.0542629
0.12	0.33	0.0484765
0.12	0.34	0.0432522
0.12	0.35	0.0385706
0.12	0.36	0.0344076
0.12	0.37	0.0307365
0.12	0.38	0.0275291
0.12	0.39	0.0247562
0.12	0.4	0.0223898
0.12	0.41	0.0204031
0.12	0.42	0.0187709
0.12	0.43	0.0174715
0.12	0.44	0.0164859
0.12	0.45	0.0157985
0.12	0.46	0.0153979
0.12	0.47	0.015276
0.12	0.48	0.015429
0.12	0.49	0.0158573
0.12	0.5	0.0165647
0.12	0.51	0.0175594
0.12	0.52	0.0188525
0.12	0.53	0.0204595
0.12	0.54	0.0223983
0.12	0.55	0.0246897
0.12	0.56	0.0273561
0.12	0.57	0.0304223
0.12	0.58	0.033913
0.12	0.59	0.0378528
0.12	0.6	0.0422655
0.12	0.61	0.0471725
0.12	0.62	0.0525926
0.12	0.63	0.058538
0.12	0.64	0.0650131
0.12	0.65	0.0720166
0.12	0.66	0.0795377
0.12	0.67	0.0875527
0.12	0.68	0.0960254
0.12	0.69	0.104905
0.12	0.7	0.114125
0.12	0.71	0.123602
0.12	0.72	0.13324
0.12	0.73	0.142925
0.12	0.74	0.152533
0.12	0.75	0.161934
0.12	0.76	0.171001
0.12	0.77	0.179615
0.12	0.78	0.187674
0.12	0.79	0.19511
0.12	0.8	0.201887
0.12	0.81	0.208009
0.12	0.82	0.213515
0.12	0.83	0.218475
0.12	0.84	0.222973
0.12	0.85	0.227094
0.12	0.86	0.230904
0.12	0.87	0.234437
0.12	0.88	0.237687
0.12	0.89	0.24061
0.12	0.9	0.243116
0.13	0	0.245083
0.13	0.01	0.246525
0.13	0.02	0.247581
0.13	0.03	0.248346
0.13	0.04	0.248856
0.13	0.05	0.249092
0.13	0.06	0.248983
0.13	0.07	0.248415
0.13	0.08	0.247248
0.13	0.09	0.245335
0.13	0.1	0.242546
0.13	0.11	0.23878
0.13	0.12	0.233977
0.13	0.13	0.228126
0.13	0.14	0.221259
0.13	0.15	0.21345
0.13	0.16	0.204805
0.13	0.17	0.195451
0.13	0.18	0.185531
0.13	0.19	0.175191
0.13	0.2	0.164577
0.13	0.21	0.15383
0.13	0.22	0.143082
0.13	0.23	0.132455
0.13	0.24	0.122054
0.13	0.25	0.111971
0.13	0.26	0.102285
0.13	0.27	0.093059
0.13	0.28	0.0843426
0.13	0.29	0.0761715
0.13	0.3	0.0685694
0.13	0.31	0.0615512
0.13	0.32	0.0551186
0.13	0.33	0.0492648
0.13	0.34	0.0439757
0.13	0.35	0.0392325
0.13	0.36	0.035012
0.13	0.37	0.0312869
0.13	0.38	0.0280297
0.13	0.39	0.0252114
0.13	0.4	0.0228047
0.13	0.41	0.0207826
0.13	0.42	0.0191201
0.13	0.43	0.017795
0.13	0.44	0.0167885
0.13	0.45	0.0160851
0.13	0.46	0.0156728
0.13	0.47	0.015544
0.13	0.48	0.0156945
0.13	0.49	0.0161246
0.13	0.5	0.0168383
0.13	0.51	0.0178433
0.13	0.52	0.0191514
0.13	0.53	0.0207776
0.13	0.54	0.0227395
0.13	0.55	0.0250582
0.13	0.56	0.0277563
0.13	0.57	0.0308579
0.13	0.58	0.034388
0.13	0.59	0.0383708
0.13	0.6	0.0428296
0.13	0.61	0.0477854
0.13	0.62	0.0532552
0.13	0.63	0.059252
0.13	0.64	0.06578
0.13	0.65	0.0728364
0.13	0.66	0.0804072
0.13	0.67	0.0884675
0.13	0.68	0.0969789
0.13	0.69	0.10589
0.13	0.7	0.115133
0.13	0.71	0.124622
0.13	0.72	0.13426
0.13	0.73	0.143933
0.13	0.74	0.153519
0.13	0.75	0.162893
0.13	0.76	0.171933
0.13	0.77	0.180524
0.13	0.78	0.188577
0.13	0.79	0.196029
0.13	0.8	0.202852
0.13	0.81	0.20905
0.13	0.82	0.214663
0.13	0.83	0.219752
0.13	0.84	0.224388
0.13	0.85	0.228641
0.13	0.86	0.232563
0.13	0.87	0.236176
0.13	0.88	0.23947
0.13	0.89	0.242402
0.13	0.9	0.244894
0.14	0	0.246836
0.14	0.01	0.248244
0.14	0.02	0.249247
0.14	0.03	0.249929
0.14	0.04	0.250328
0.14	0.05	0.250431
0.14	0.06	0.250179
0.14	0.07	0.249473
0.14	0.08	0.248187
0.14	0.09	0.246189
0.14	0.1	0.243353
0.14	0.11	0.239581
0.14	0.12	0.234809
0.14	0.13	0.229018
0.14	0.14	0.222229
0.14	0.15	0.214506
0.14	0.16	0.205947
0.14	0.17	0.196671
0.14	0.18	0.186817
0.14	0.19	0.176525
0.14	0.2	0.165945
0.14	0.21	0.155216
0.14	0.22	0.144469
0.14	0.23	0.133826
0.14	0.24	0.123396
0.14	0.25	0.113273
0.14	0.26	0.103539
0.14	0.27	0.0942571
0.14	0.28	0.0854791
0.14	0.29	0.0772419
0.14	0.3	0.0695737
0.14	0.31	0.0624871
0.14	0.32	0.0559857
0.14	0.33	0.0500637
0.14	0.34	0.0447094
0.14	0.35	0.0399042
0.14	0.36	0.035625
0.14	0.37	0.0318455
0.14	0.38	0.0285386
0.14	0.39	0.025675
0.14	0.4	0.0232276
0.14	0.41	0.0211693
0.14	0.42	0.0194759
0.14	0.43	0.0181249
0.14	0.44	0.0170971
0.14	0.45	0.0163773
0.14	0.46	0.0159533
0.14	0.47	0.0158172
0.14	0.48	0.0159652
0.14	0.49	0.016397
0.14	0.5	0.017117
0.14	0.51	0.0181326
0.14	0.52	0.0194558
0.14	0.53	0.0211011
0.14	0.54	0.0230865
0.14	0.55	0.025433
0.14	0.56	0.0281632
0.14	0.57	0.0313004
0.14	0.58	0.03487
0.14	0.59	0.0388961
0.14	0.6	0.0434014
0.14	0.61	0.0484064
0.14	0.62	0.0539274
0.14	0.63	0.0599755
0.14	0.64	0.0665557
0.14	0.65	0.0736634
0.14	0.66	0.0812835
0.14	0.67	0.0893893
0.14	0.68	0.0979407
0.14	0.69	0.106884
0.14	0.7	0.116149
0.14	0.71	0.125651
0.14	0.72	0.135289
0.14	0.73	0.144953
0.14	0.74	0.154523
0.14	0.75	0.163875
0.14	0.76	0.172892
0.14	0.77	0.181468
0.14	0.78	0.189521
0.14	0.79	0.196994
0.14	0.8	0.203863
0.14	0.81	0.210133
0.14	0.82	0.215839
0.14	0.83	0.221035
0.14	0.84	0.225782
0.14	0.85	0.230136
0.14	0.86	0.234137
0.14	0.87	0.2378
0.14	0.88	0.241115
0.14	0.89	0.244041
0.14	0.9	0.246509
0.15	0	0.248426
0.15	0.01	0.249807
0.15	0.02	0.25077
0.15	0.03	0.251393
0.15	0.04	0.251709
0.15	0.05	0.25171
0.15	0.06	0.251346
0.15	0.07	0.250527
0.15	0.08	0.249143
0.15	0.09	0.247072
0.15	0.1	0.244196
0.15	0.11	0.240417
0.15	0.12	0.23567
0.15	0.13	0.22993
0.15	0.14	0.223212
0.15	0.15	0.21557
0.15	0.16	0.207092
0.15	0.17	0.197893
0.15	0.18	0.188103
0.15	0.19	0.177862
0.15	0.2	0.167316
0.15	0.21	0.156603
0.15	0.22	0.145858
0.15	0.23	0.135202
0.15	0.24	0.124744
0.15	0.25	0.114583
0.15	0.26	0.104801
0.15	0.27	0.0954643
0.15	0.28	0.0866252
0.15	0.29	0.0783231
0.15	0.3	0.0705885
0.15	0.31	0.0634335
0.15	0.32	0.0568634
0.15	0.33	0.0508742
0.15	0.34	0.0454545
0.15	0.35	0.0405865
0.15	0.36	0.0362476
0.15	0.37	0.0324132
0.15	0.38	0.0290555
0.15	0.39	0.0261462
0.15	0.4	0.0236579
0.15	0.41	0.0215635
0.15	0.42	0.0198385
0.15	0.43	0.0184611
0.15	0.44	0.017412
0.15	0.45	0.0166753
0.15	0.46	0.0162393
0.15	0.47	0.016096
0.15	0.48	0.0162411
0.15	0.49	0.0166748
0.15	0.5	0.0174008
0.15	0.51	0.0184273
0.15	0.52	0.0197655
0.15	0.53	0.0214301
0.15	0.54	0.0234393
0.15	0.55	0.0258138
0.15	0.56	0.0285763
0.15	0.57	0.0317497
0.15	0.58	0.0353593
0.15	0.59	0.039429
0.15	0.6	0.0439812
0.15	0.61	0.0490357
0.15	0.62	0.0546084
0.15	0.63	0.0607094
0.15	0.64	0.0673423
0.15	0.65	0.0745007
0.15	0.66	0.0821697
0.15	0.67	0.0903207
0.15	0.68	0.0989119
0.15	0.69	0.107887
0.15	0.7	0.117176
0.15	0.71	0.12669
0.15	0.72	0.136332
0.15	0.73	0.145989
0.15	0.74	0.155544
0.15	0.75	0.164878
0.15	0.76	0.173878
0.15	0.77	0.182446
0.15	0.78	0.190505
0.15	0.79	0.198002
0.15	0.8	0.204914
0.15	0.81	0.211249
0.15	0.82	0.217036
0.15	0.83	0.222319
0.15	0.84	0.227152
0.15	0.85	0.231578
0.15	0.86	0.235631
0.15	0.87	0.23932
0.15	0.88	0.242636
0.15	0.89	0.245543
0.15	0.9	0.247983
0.16	0	0.249873
0.16	0.01	0.251232
0.16	0.02	0.252166
0.16	0.03	0.252747
0.16	0.04	0.253004
0.16	0.05	0.252929
0.16	0.06	0.252478
0.16	0.07	0.251571
0.16	0.08	0.250108
0.16	0.09	0.247976
0.16	0.1	0.245065
0.16	0.11	0.241281
0.16	0.12	0.236556
0.16	0.13	0.230863
0.16	0.14	0.22421
0.16	0.15	0.216643
0.16	0.16	0.208243
0.16	0.17	0.199116
0.16	0.18	0.189389
0.16	0.19	0.179199
0.16	0.2	0.168687
0.16	0.21	0.157991
0.16	0.22	0.147249
0.16	0.23	0.136581
0.16	0.24	0.126099
0.16	0.25	0.115901
0.16	0.26	0.106072
0.16	0.27	0.0966807
0.16	0.28	0.0877805
0.16	0.29	0.0794158
0.16	0.3	0.0716139
0.16	0.31	0.0643905
0.16	0.32	0.0577518
0.16	0.33	0.0516951
0.16	0.34	0.0462097
0.16	0.35	0.0412788
0.16	0.36	0.0368806
0.16	0.37	0.0329906
0.16	0.38	0.0295813
0.16	0.39	0.0266256
0.16	0.4	0.0240956
0.16	0.41	0.0219646
0.16	0.42	0.0202082
0.16	0.43	0.0188039
0.16	0.44	0.0177329
0.16	0.45	0.0169793
0.16	0.46	0.0165311
0.16	0.47	0.0163802
0.16	0.48	0.0165225
0.16	0.49	0.0169579
0.16	0.5	0.0176902
0.16	0.51	0.0187274
0.16	0.52	0.0200806
0.16	0.53	0.0217649
0.16	0.54	0.0237984
0.16	0.55	0.0262012
0.16	0.56	0.0289957
0.16	0.57	0.0322059
0.16	0.58	0.035856
0.16	0.59	0.0399698
0.16	0.6	0.0445692
0.16	0.61	0.0496737
0.16	0.62	0.0552983
0.16	0.63	0.0614526
0.16	0.64	0.0681385
0.16	0.65	0.0753493
0.16	0.66	0.0830677
0.16	0.67	0.0912639
0.16	0.68	0.0998944
0.16	0.69	0.108901
0.16	0.7	0.118212
0.16	0.71	0.127741
0.16	0.72	0.137387
0.16	0.73	0.147039
0.16	0.74	0.156583
0.16	0.75	0.165904
0.16	0.76	0.174894
0.16	0.77	0.183459
0.16	0.78	0.191527
0.16	0.79	0.199048
0.16	0.8	0.206
0.16	0.81	0.212391
0.16	0.82	0.218245
0.16	0.83	0.223597
0.16	0.84	0.228493
0.16	0.85	0.232968
0.16	0.86	0.237049
0.16	0.87	0.240745
0.16	0.88	0.244045
0.16	0.89	0.246923
0.16	0.9	0.249329
0.17	0	0.251192
0.17	0.01	0.252532
0.17	0.02	0.253448
0.17	0.03	0.254
0.17	0.04	0.254216
0.17	0.05	0.254088
0.17	0.06	0.253572
0.17	0.07	0.252599
0.17	0.08	0.251075
0.17	0.09	0.248895
0.17	0.1	0.245956
0.17	0.11	0.242168
0.17	0.12	0.237466
0.17	0.13	0.231817
0.17	0.14	0.225224
0.17	0.15	0.217727
0.17	0.16	0.209401
0.17	0.17	0.200344
0.17	0.18	0.190678
0.17	0.19	0.180536
0.17	0.2	0.170059
0.17	0.21	0.159384
0.17	0.22	0.148644
0.17	0.23	0.137965
0.17	0.24	0.127461
0.17	0.25	0.117226
0.17	0.26	0.107352
0.17	0.27	0.0979063
0.17	0.28	0.0889465
0.17	0.29	0.0805188
0.17	0.3	0.0726499
0.17	0.31	0.0653581
0.17	0.32	0.0586506
0.17	0.33	0.0525253
0.17	0.34	0.046974
0.17	0.35	0.04198
0.17	0.36	0.0375222
0.17	0.37	0.0335764
0.17	0.38	0.0301159
0.17	0.39	0.0271136
0.17	0.4	0.0245413
0.17	0.41	0.0223733
0.17	0.42	0.0205847
0.17	0.43	0.0191535
0.17	0.44	0.0180602
0.17	0.45	0.0172893
0.17	0.46	0.0168287
0.17	0.47	0.0166701
0.17	0.48	0.0168095
0.17	0.49	0.0172465
0.17	0.5	0.0179851
0.17	0.51	0.0190329
0.17	0.52	0.0204015
0.17	0.53	0.0221059
0.17	0.54	0.0241636
0.17	0.55	0.026595
0.17	0.56	0.0294221
0.17	0.57	0.0326692
0.17	0.58	0.0363602
0.17	0.59	0.0405185
0.17	0.6	0.0451657
0.17	0.61	0.0503205
0.17	0.62	0.0559975
0.17	0.63	0.0622051
0.17	0.64	0.0689445
0.17	0.65	0.0762074
0.17	0.66	0.0839751
0.17	0.67	0.0922154
0.17	0.68	0.100885
0.17	0.69	0.109925
0.17	0.7	0.11926
0.17	0.71	0.128804
0.17	0.72	0.138456
0.17	0.73	0.148107
0.17	0.74	0.157644
0.17	0.75	0.166957
0.17	0.76	0.17594
0.17	0.77	0.184505
0.17	0.78	0.192583
0.17	0.79	0.200126
0.17	0.8	0.207115
0.17	0.81	0.213553
0.17	0.82	0.219459
0.17	0.83	0.224864
0.17	0.84	0.229803
0.17	0.85	0.234306
0.17	0.86	0.238396
0.17	0.87	0.24208
0.17	0.88	0.245353
0.17	0.89	0.248193
0.17	0.9	0.25056
0.18	0	0.252396
0.18	0.01	0.253721
0.18	0.02	0.254624
0.18	0.03	0.25516
0.18	0.04	0.255351
0.18	0.05	0.255187
0.18	0.06	0.254628
0.18	0.07	0.253607
0.18	0.08	0.252037
0.18	0.09	0.249822
0.18	0.1	0.246863
0.18	0.11	0.243076
0.18	0.12	0.238397
0.18	0.13	0.232788
0.18	0.14	0.226252
0.18	0.15	0.218823
0.18	0.16	0.210566
0.18	0.17	0.201577
0.18	0.18	0.191971
0.18	0.19	0.181878
0.18	0.2	0.171434
0.18	0.21	0.16078
0.18	0.22	0.150046
0.18	0.23	0.139356
0.18	0.24	0.128827
0.18	0.25	0.118559
0.18	0.26	0.10864
0.18	0.27	0.099142
0.18	0.28	0.0901241
0.18	0.29	0.0816324
0.18	0.3	0.0736967
0.18	0.31	0.0663362
0.18	0.32	0.059559
0.18	0.33	0.0533661
0.18	0.34	0.0477487
0.18	0.35	0.0426913
0.18	0.36	0.0381736
0.18	0.37	0.0341716
0.18	0.38	0.0306594
0.18	0.39	0.0276097
0.18	0.4	0.024995
0.18	0.41	0.0227895
0.18	0.42	0.0209685
0.18	0.43	0.0195097
0.18	0.44	0.0183939
0.18	0.45	0.0176055
0.18	0.46	0.0171323
0.18	0.47	0.0169659
0.18	0.48	0.0171021
0.18	0.49	0.0175408
0.18	0.5	0.0182856
0.18	0.51	0.0193444
0.18	0.52	0.0207285
0.18	0.53	0.0224528
0.18	0.54	0.0245347
0.18	0.55	0.026995
0.18	0.56	0.0298554
0.18	0.57	0.0331399
0.18	0.58	0.0368722
0.18	0.59	0.0410754
0.18	0.6	0.0457707
0.18	0.61	0.0509764
0.18	0.62	0.056706
0.18	0.63	0.0629674
0.18	0.64	0.0697601
0.18	0.65	0.0770743
0.18	0.66	0.0848914
0.18	0.67	0.0931777
0.18	0.68	0.101888
0.18	0.69	0.110961
0.18	0.7	0.120322
0.18	0.71	0.12988
0.18	0.72	0.13954
0.18	0.73	0.149192
0.18	0.74	0.158726
0.18	0.75	0.168033
0.18	0.76	0.177014
0.18	0.77	0.185581
0.18	0.78	0.193669
0.18	0.79	0.201234
0.18	0.8	0.208255
0.18	0.81	0.214732
0.18	0.82	0.220677
0.18	0.83	0.226117
0.18	0.84	0.231081
0.18	0.85	0.235593
0.18	0.86	0.239675
0.18	0.87	0.243333
0.18	0.88	0.246567
0.18	0.89	0.249362
0.18	0.9	0.251688
0.19	0	0.253495
0.19	0.01	0.254806
0.19	0.02	0.255703
0.19	0.03	0.256233
0.19	0.04	0.256412
0.19	0.05	0.256229
0.19	0.06	0.255643
0.19	0.07	0.254591
0.19	0.08	0.252991
0.19	0.09	0.250752
0.19	0.1	0.247783
0.19	0.11	0.244002
0.19	0.12	0.239345
0.19	0.13	0.233777
0.19	0.14	0.227295
0.19	0.15	0.219929
0.19	0.16	0.211739
0.19	0.17	0.202815
0.19	0.18	0.193267
0.19	0.19	0.183222
0.19	0.2	0.172814
0.19	0.21	0.162179
0.19	0.22	0.15145
0.19	0.23	0.140751
0.19	0.24	0.1302
0.19	0.25	0.119899
0.19	0.26	0.109937
0.19	0.27	0.100387
0.19	0.28	0.0913116
0.19	0.29	0.0827565
0.19	0.3	0.0747539
0.19	0.31	0.067324
0.19	0.32	0.0604787
0.19	0.33	0.0542188
0.19	0.34	0.0485353
0.19	0.35	0.043414
0.19	0.36	0.0388351
0.19	0.37	0.0347765
0.19	0.38	0.0312123
0.19	0.39	0.0281145
0.19	0.4	0.0254569
0.19	0.41	0.0232135
0.19	0.42	0.0213595
0.19	0.43	0.0198728
0.19	0.44	0.0187343
0.19	0.45	0.0179281
0.19	0.46	0.0174419
0.19	0.47	0.0172675
0.19	0.48	0.0174006
0.19	0.49	0.0178408
0.19	0.5	0.0185919
0.19	0.51	0.0196618
0.19	0.52	0.0210615
0.19	0.53	0.0228058
0.19	0.54	0.0249128
0.19	0.55	0.0274024
0.19	0.56	0.0302966
0.19	0.57	0.033619
0.19	0.58	0.037393
0.19	0.59	0.041641
0.19	0.6	0.0463847
0.19	0.61	0.0516415
0.19	0.62	0.0574243
0.19	0.63	0.0637396
0.19	0.64	0.0705861
0.19	0.65	0.0779524
0.19	0.66	0.0858192
0.19	0.67	0.0941526
0.19	0.68	0.102903
0.19	0.69	0.112008
0.19	0.7	0.121394
0.19	0.71	0.130971
0.19	0.72	0.14064
0.19	0.73	0.150295
0.19	0.74	0.159827
0.19	0.75	0.169132
0.19	0.76	0.178112
0.19	0.77	0.186685
0.19	0.78	0.194785
0.19	0.79	0.20237
0.19	0.8	0.209416
0.19	0.81	0.215921
0.19	0.82	0.221893
0.19	0.83	0.227353
0.19	0.84	0.232325
0.19	0.85	0.236831
0.19	0.86	0.240889
0.19	0.87	0.24451
0.19	0.88	0.247695
0.19	0.89	0.250439
0.19	0.9	0.252719
0.2	0	0.254498
0.2	0.01	0.255797
0.2	0.02	0.256692
0.2	0.03	0.257223
0.2	0.04	0.257403
0.2	0.05	0.257214
0.2	0.06	0.256616
0.2	0.07	0.255548
0.2	0.08	0.253932
0.2	0.09	0.251682
0.2	0.1	0.248711
0.2	0.11	0.24494
0.2	0.12	0.240309
0.2	0.13	0.234782
0.2	0.14	0.228352
0.2	0.15	0.221046
0.2	0.16	0.21292
0.2	0.17	0.204057
0.2	0.18	0.194568
0.2	0.19	0.184569
0.2	0.2	0.174197
0.2	0.21	0.163581
0.2	0.22	0.152858
0.2	0.23	0.142153
0.2	0.24	0.131581
0.2	0.25	0.121248
0.2	0.26	0.111243
0.2	0.27	0.101641
0.2	0.28	0.0925087
0.2	0.29	0.0838906
0.2	0.3	0.0758207
0.2	0.31	0.0683233
0.2	0.32	0.0614103
0.2	0.33	0.0550814
0.2	0.34	0.0493312
0.2	0.35	0.0441458
0.2	0.36	0.0395065
0.2	0.37	0.035391
0.2	0.38	0.0317739
0.2	0.39	0.028628
0.2	0.4	0.0259271
0.2	0.41	0.0236452
0.2	0.42	0.021758
0.2	0.43	0.0202431
0.2	0.44	0.0190814
0.2	0.45	0.0182571
0.2	0.46	0.0177579
0.2	0.47	0.0175753
0.2	0.48	0.017705
0.2	0.49	0.0181467
0.2	0.5	0.0189042
0.2	0.51	0.0199852
0.2	0.52	0.0214007
0.2	0.53	0.0231655
0.2	0.54	0.0252975
0.2	0.55	0.0278167
0.2	0.56	0.0307451
0.2	0.57	0.0341058
0.2	0.58	0.0379221
0.2	0.59	0.0422161
0.2	0.6	0.0470081
0.2	0.61	0.0523163
0.2	0.62	0.0581525
0.2	0.63	0.0645222
0.2	0.64	0.0714231
0.2	0.65	0.0788431
0.2	0.66	0.0867601
0.2	0.67	0.0951387
0.2	0.68	0.103928
0.2	0.69	0.113068
0.2	0.7	0.12248
0.2	0.71	0.132077
0.2	0.72	0.141757
0.2	0.73	0.151418
0.2	0.74	0.160953
0.2	0.75	0.170258
0.2	0.76	0.179241
0.2	0.77	0.187819
0.2	0.78	0.19593
0.2	0.79	0.20353
0.2	0.8	0.210595
0.2	0.81	0.217117
0.2	0.82	0.223105
0.2	0.83	0.228571
0.2	0.84	0.233537
0.2	0.85	0.238021
0.2	0.86	0.242042
0.2	0.87	0.245614
0.2	0.88	0.248743
0.2	0.89	0.25143
0.2	0.9	0.253662
0.21	0	0.255411
0.21	0.01	0.2567
0.21	0.02	0.257597
0.21	0.03	0.258137
0.21	0.04	0.258326
0.21	0.05	0.258143
0.21	0.06	0.257547
0.21	0.07	0.256477
0.21	0.08	0.254858
0.21	0.09	0.252607
0.21	0.1	0.249642
0.21	0.11	0.245888
0.21	0.12	0.241286
0.21	0.13	0.2358
0.21	0.14	0.229422
0.21	0.15	0.222174
0.21	0.16	0.214109
0.21	0.17	0.205308
0.21	0.18	0.195873
0.21	0.19	0.185922
0.21	0.2	0.175582
0.21	0.21	0.16499
0.21	0.22	0.154273
0.21	0.23	0.14356
0.21	0.24	0.132969
0.21	0.25	0.122604
0.21	0.26	0.112557
0.21	0.27	0.102905
0.21	0.28	0.0937157
0.21	0.29	0.0850341
0.21	0.3	0.0768989
0.21	0.31	0.0693347
0.21	0.32	0.0623518
0.21	0.33	0.0559549
0.21	0.34	0.0501381
0.21	0.35	0.0448886
0.21	0.36	0.0401887
0.21	0.37	0.0360152
0.21	0.38	0.0323443
0.21	0.39	0.0291502
0.21	0.4	0.0264057
0.21	0.41	0.0240851
0.21	0.42	0.022164
0.21	0.43	0.0206204
0.21	0.44	0.0194354
0.21	0.45	0.0185927
0.21	0.46	0.0180801
0.21	0.47	0.0178892
0.21	0.48	0.0180156
0.21	0.49	0.0184589
0.21	0.5	0.0192227
0.21	0.51	0.0203147
0.21	0.52	0.0217462
0.21	0.53	0.0235316
0.21	0.54	0.0256886
0.21	0.55	0.0282376
0.21	0.56	0.0312003
0.21	0.57	0.0345997
0.21	0.58	0.0384587
0.21	0.59	0.0427998
0.21	0.6	0.0476417
0.21	0.61	0.0530012
0.21	0.62	0.058891
0.21	0.63	0.0653156
0.21	0.64	0.0722713
0.21	0.65	0.0797449
0.21	0.66	0.0877124
0.21	0.67	0.0961371
0.21	0.68	0.104967
0.21	0.69	0.114142
0.21	0.7	0.123582
0.21	0.71	0.133198
0.21	0.72	0.142892
0.21	0.73	0.152561
0.21	0.74	0.1621
0.21	0.75	0.171409
0.21	0.76	0.180394
0.21	0.77	0.188978
0.21	0.78	0.197098
0.21	0.79	0.20471
0.21	0.8	0.211787
0.21	0.81	0.218319
0.21	0.82	0.224309
0.21	0.83	0.229769
0.21	0.84	0.234714
0.21	0.85	0.239164
0.21	0.86	0.243137
0.21	0.87	0.24665
0.21	0.88	0.249715
0.21	0.89	0.25234
0.21	0.9	0.254522
0.22	0	0.256241
0.22	0.01	0.257521
0.22	0.02	0.258424
0.22	0.03	0.258979
0.22	0.04	0.259185
0.22	0.05	0.259018
0.22	0.06	0.258436
0.22	0.07	0.257376
0.22	0.08	0.255765
0.22	0.09	0.253525
0.22	0.1	0.250575
0.22	0.11	0.246844
0.22	0.12	0.242274
0.22	0.13	0.23683
0.22	0.14	0.230503
0.22	0.15	0.223313
0.22	0.16	0.215309
0.22	0.17	0.206567
0.22	0.18	0.197186
0.22	0.19	0.18728
0.22	0.2	0.176974
0.22	0.21	0.166403
0.22	0.22	0.155693
0.22	0.23	0.144974
0.22	0.24	0.134364
0.22	0.25	0.123969
0.22	0.26	0.113881
0.22	0.27	0.10418
0.22	0.28	0.0949333
0.22	0.29	0.0861894
0.22	0.3	0.0779895
0.22	0.31	0.0703561
0.22	0.32	0.063305
0.22	0.33	0.0568405
0.22	0.34	0.0509562
0.22	0.35	0.045642
0.22	0.36	0.0408802
0.22	0.37	0.0366492
0.22	0.38	0.0329249
0.22	0.39	0.0296817
0.22	0.4	0.0268928
0.22	0.41	0.0245329
0.22	0.42	0.0225775
0.22	0.43	0.0210053
0.22	0.44	0.0197964
0.22	0.45	0.018935
0.22	0.46	0.0184089
0.22	0.47	0.0182095
0.22	0.48	0.0183324
0.22	0.49	0.0187771
0.22	0.5	0.0195473
0.22	0.51	0.0206506
0.22	0.52	0.0220981
0.22	0.53	0.0239045
0.22	0.54	0.0260872
0.22	0.55	0.0286665
0.22	0.56	0.031664
0.22	0.57	0.0351024
0.22	0.58	0.0390041
0.22	0.59	0.0433918
0.22	0.6	0.0482847
0.22	0.61	0.0536972
0.22	0.62	0.0596405
0.22	0.63	0.0661201
0.22	0.64	0.0731309
0.22	0.65	0.0806583
0.22	0.66	0.0886765
0.22	0.67	0.0971471
0.22	0.68	0.106021
0.22	0.69	0.11523
0.22	0.7	0.124698
0.22	0.71	0.134335
0.22	0.72	0.144044
0.22	0.73	0.153724
0.22	0.74	0.16327
0.22	0.75	0.172582
0.22	0.76	0.181571
0.22	0.77	0.19016
0.22	0.78	0.198286
0.22	0.79	0.205905
0.22	0.8	0.212988
0.22	0.81	0.219521
0.22	0.82	0.225505
0.22	0.83	0.230946
0.22	0.84	0.235859
0.22	0.85	0.240262
0.22	0.86	0.244176
0.22	0.87	0.247621
0.22	0.88	0.250616
0.22	0.89	0.253176
0.22	0.9	0.255306
0.23	0	0.256993
0.23	0.01	0.258265
0.23	0.02	0.259177
0.23	0.03	0.259751
0.23	0.04	0.259981
0.23	0.05	0.259841
0.23	0.06	0.259283
0.23	0.07	0.258244
0.23	0.08	0.256653
0.23	0.09	0.254433
