0.12	0	0.181274
0.12	0.01	0.180173
0.12	0.02	0.180616
0.12	0.03	0.182641
0.12	0.04	0.186286
0.12	0.05	0.191566
0.12	0.06	0.198471
0.12	0.07	0.20696
0.12	0.08	0.216962
0.12	0.09	0.228382
0.12	0.1	0.241107
0.12	0.11	0.255012
0.12	0.12	0.269958
0.12	0.13	0.285798
0.12	0.14	0.302368
0.12	0.15	0.319491
0.12	0.16	0.336978
0.12	0.17	0.354625
0.12	0.18	0.372215
0.12	0.19	0.389525
0.12	0.2	0.406331
0.12	0.21	0.422419
0.12	0.22	0.437582
0.12	0.23	0.451637
0.12	0.24	0.464428
0.12	0.25	0.475831
0.12	0.26	0.485753
0.12	0.27	0.494142
0.12	0.28	0.500977
0.12	0.29	0.506277
0.12	0.3	0.510091
0.12	0.31	0.512499
0.12	0.32	0.51361
0.12	0.33	0.513552
0.12	0.34	0.512473
0.12	0.35	0.510531
0.12	0.36	0.507894
0.12	0.37	0.50473
0.12	0.38	0.501212
0.12	0.39	0.497504
0.12	0.4	0.493764
0.12	0.41	0.490143
0.12	0.42	0.486778
0.12	0.43	0.483788
0.12	0.44	0.481281
0.12	0.45	0.479348
0.12	0.46	0.478057
0.12	0.47	0.477462
0.12	0.48	0.477593
0.12	0.49	0.478463
0.12	0.5	0.480062
0.12	0.51	0.482357
0.12	0.52	0.485294
0.12	0.53	0.488794
0.12	0.54	0.49276
0.12	0.55	0.497069
0.12	0.56	0.501573
0.12	0.57	0.506112
0.12	0.58	0.510505
0.12	0.59	0.514552
0.12	0.6	0.518047
0.12	0.61	0.520777
0.12	0.62	0.52253
0.12	0.63	0.523099
0.12	0.64	0.52229
0.12	0.65	0.519932
0.12	0.66	0.515881
0.12	0.67	0.510027
0.12	0.68	0.502307
0.12	0.69	0.492698
0.12	0.7	0.481228
0.12	0.71	0.467975
0.12	0.72	0.453062
0.12	0.73	0.436664
0.12	0.74	0.418993
0.12	0.75	0.400299
0.12	0.76	0.380855
0.12	0.77	0.360956
0.12	0.78	0.34092
0.12	0.79	0.32106
0.12	0.8	0.301693
0.12	0.81	0.283125
0.12	0.82	0.265642
0.12	0.83	0.249495
0.12	0.84	0.234896
0.12	0.85	0.222
0.12	0.86	0.210902
0.12	0.87	0.201635
0.12	0.88	0.194172
0.12	0.89	0.188443
0.12	0.9	0.184348
0.13	0	0.18178
0.13	0.01	0.180684
0.13	0.02	0.18108
0.13	0.03	0.183005
0.13	0.04	0.186499
0.13	0.05	0.191593
0.13	0.06	0.198294
0.13	0.07	0.206578
0.13	0.08	0.216394
0.13	0.09	0.227663
0.13	0.1	0.240283
0.13	0.11	0.254132
0.13	0.12	0.269075
0.13	0.13	0.284962
0.13	0.14	0.301628
0.13	0.15	0.318893
0.13	0.16	0.336564
0.13	0.17	0.354434
0.13	0.18	0.372282
0.13	0.19	0.389883
0.13	0.2	0.407012
0.13	0.21	0.423448
0.13	0.22	0.438984
0.13	0.23	0.45343
0.13	0.24	0.466626
0.13	0.25	0.478442
0.13	0.26	0.488781
0.13	0.27	0.497585
0.13	0.28	0.504829
0.13	0.29	0.510526
0.13	0.3	0.514723
0.13	0.31	0.517496
0.13	0.32	0.518951
0.13	0.33	0.519213
0.13	0.34	0.518429
0.13	0.35	0.516757
0.13	0.36	0.514365
0.13	0.37	0.511422
0.13	0.38	0.508101
0.13	0.39	0.504568
0.13	0.4	0.500984
0.13	0.41	0.497499
0.13	0.42	0.494251
0.13	0.43	0.491364
0.13	0.44	0.488946
0.13	0.45	0.487088
0.13	0.46	0.485861
0.13	0.47	0.485316
0.13	0.48	0.485487
0.13	0.49	0.486384
0.13	0.5	0.487995
0.13	0.51	0.490287
0.13	0.52	0.493204
0.13	0.53	0.496664
0.13	0.54	0.500566
0.13	0.55	0.504785
0.13	0.56	0.50917
0.13	0.57	0.513557
0.13	0.58	0.517763
0.13	0.59	0.521584
0.13	0.6	0.524812
0.13	0.61	0.527233
0.13	0.62	0.528635
0.13	0.63	0.528813
0.13	0.64	0.527575
0.13	0.65	0.524752
0.13	0.66	0.520206
0.13	0.67	0.513834
0.13	0.68	0.50558
0.13	0.69	0.495427
0.13	0.7	0.483413
0.13	0.71	0.469625
0.13	0.72	0.454199
0.13	0.73	0.437316
0.13	0.74	0.4192
0.13	0.75	0.400107
0.13	0.76	0.380319
0.13	0.77	0.360147
0.13	0.78	0.339911
0.13	0.79	0.319927
0.13	0.8	0.300515
0.13	0.81	0.281982
0.13	0.82	0.264602
0.13	0.83	0.248616
0.13	0.84	0.234216
0.13	0.85	0.221539
0.13	0.86	0.21066
0.13	0.87	0.201594
0.13	0.88	0.194301
0.13	0.89	0.188703
0.13	0.9	0.184697
0.14	0	0.18218
0.14	0.01	0.181096
0.14	0.02	0.181455
0.14	0.03	0.183295
0.14	0.04	0.18666
0.14	0.05	0.19159
0.14	0.06	0.198105
0.14	0.07	0.2062
0.14	0.08	0.215839
0.14	0.09	0.22696
0.14	0.1	0.239469
0.14	0.11	0.253253
0.14	0.12	0.268181
0.14	0.13	0.284102
0.14	0.14	0.300854
0.14	0.15	0.318254
0.14	0.16	0.336102
0.14	0.17	0.354188
0.14	0.18	0.372291
0.14	0.19	0.390184
0.14	0.2	0.407633
0.14	0.21	0.424416
0.14	0.22	0.440324
0.14	0.23	0.455164
0.14	0.24	0.468772
0.14	0.25	0.481007
0.14	0.26	0.49177
0.14	0.27	0.500996
0.14	0.28	0.508658
0.14	0.29	0.514762
0.14	0.3	0.519351
0.14	0.31	0.522499
0.14	0.32	0.524308
0.14	0.33	0.524901
0.14	0.34	0.524423
0.14	0.35	0.523033
0.14	0.36	0.520895
0.14	0.37	0.518183
0.14	0.38	0.515068
0.14	0.39	0.511718
0.14	0.4	0.508297
0.14	0.41	0.504955
0.14	0.42	0.501831
0.14	0.43	0.499052
0.14	0.44	0.496728
0.14	0.45	0.494949
0.14	0.46	0.493787
0.14	0.47	0.493295
0.14	0.48	0.493505
0.14	0.49	0.494427
0.14	0.5	0.496049
0.14	0.51	0.498336
0.14	0.52	0.501227
0.14	0.53	0.504641
0.14	0.54	0.508473
0.14	0.55	0.512593
0.14	0.56	0.516849
0.14	0.57	0.521073
0.14	0.58	0.525078
0.14	0.59	0.52866
0.14	0.6	0.531607
0.14	0.61	0.533706
0.14	0.62	0.534743
0.14	0.63	0.534515
0.14	0.64	0.532832
0.14	0.65	0.52953
0.14	0.66	0.524477
0.14	0.67	0.517576
0.14	0.68	0.508775
0.14	0.69	0.49807
0.14	0.7	0.485507
0.14	0.71	0.471182
0.14	0.72	0.455242
0.14	0.73	0.437875
0.14	0.74	0.419314
0.14	0.75	0.399829
0.14	0.76	0.379713
0.14	0.77	0.359281
0.14	0.78	0.338856
0.14	0.79	0.318761
0.14	0.8	0.299314
0.14	0.81	0.280822
0.14	0.82	0.263547
0.14	0.83	0.247717
0.14	0.84	0.233508
0.14	0.85	0.221038
0.14	0.86	0.210365
0.14	0.87	0.201487
0.14	0.88	0.194354
0.14	0.89	0.188881
0.14	0.9	0.184963
0.15	0	0.182498
0.15	0.01	0.181428
0.15	0.02	0.181759
0.15	0.03	0.183526
0.15	0.04	0.186777
0.15	0.05	0.191558
0.15	0.06	0.197904
0.15	0.07	0.205822
0.15	0.08	0.215293
0.15	0.09	0.226265
0.15	0.1	0.238658
0.15	0.11	0.252371
0.15	0.12	0.267277
0.15	0.13	0.283227
0.15	0.14	0.300054
0.15	0.15	0.317576
0.15	0.16	0.335591
0.15	0.17	0.353887
0.15	0.18	0.37224
0.15	0.19	0.390418
0.15	0.2	0.408187
0.15	0.21	0.425322
0.15	0.22	0.441604
0.15	0.23	0.456841
0.15	0.24	0.470862
0.15	0.25	0.483523
0.15	0.26	0.494716
0.15	0.27	0.504373
0.15	0.28	0.51246
0.15	0.29	0.518981
0.15	0.3	0.523973
0.15	0.31	0.527506
0.15	0.32	0.529679
0.15	0.33	0.530613
0.15	0.34	0.530453
0.15	0.35	0.529353
0.15	0.36	0.527482
0.15	0.37	0.52501
0.15	0.38	0.522111
0.15	0.39	0.518953
0.15	0.4	0.515702
0.15	0.41	0.512509
0.15	0.42	0.509518
0.15	0.43	0.506853
0.15	0.44	0.504626
0.15	0.45	0.502928
0.15	0.46	0.501833
0.15	0.47	0.501396
0.15	0.48	0.501647
0.15	0.49	0.502593
0.15	0.5	0.504223
0.15	0.51	0.5065
0.15	0.52	0.509362
0.15	0.53	0.512724
0.15	0.54	0.516477
0.15	0.55	0.520488
0.15	0.56	0.524605
0.15	0.57	0.528655
0.15	0.58	0.532447
0.15	0.59	0.535776
0.15	0.6	0.538428
0.15	0.61	0.54019
0.15	0.62	0.540847
0.15	0.63	0.540197
0.15	0.64	0.538055
0.15	0.65	0.534262
0.15	0.66	0.528688
0.15	0.67	0.521246
0.15	0.68	0.511889
0.15	0.69	0.500624
0.15	0.7	0.487506
0.15	0.71	0.47264
0.15	0.72	0.456182
0.15	0.73	0.438334
0.15	0.74	0.419338
0.15	0.75	0.399471
0.15	0.76	0.379038
0.15	0.77	0.358355
0.15	0.78	0.337752
0.15	0.79	0.317556
0.15	0.8	0.29809
0.15	0.81	0.279642
0.15	0.82	0.262471
0.15	0.83	0.246796
0.15	0.84	0.232771
0.15	0.85	0.2205
0.15	0.86	0.210023
0.15	0.87	0.201325
0.15	0.88	0.194346
0.15	0.89	0.188994
0.15	0.9	0.185163
0.16	0	0.18275
0.16	0.01	0.181697
0.16	0.02	0.182005
0.16	0.03	0.183707
0.16	0.04	0.186855
0.16	0.05	0.191502
0.16	0.06	0.19769
0.16	0.07	0.205441
0.16	0.08	0.214748
0.16	0.09	0.225574
0.16	0.1	0.237852
0.16	0.11	0.251489
0.16	0.12	0.266365
0.16	0.13	0.282331
0.16	0.14	0.299223
0.16	0.15	0.316857
0.16	0.16	0.335032
0.16	0.17	0.353532
0.16	0.18	0.372132
0.16	0.19	0.39059
0.16	0.2	0.408677
0.16	0.21	0.426163
0.16	0.22	0.442823
0.16	0.23	0.458458
0.16	0.24	0.472894
0.16	0.25	0.485986
0.16	0.26	0.497617
0.16	0.27	0.507713
0.16	0.28	0.516234
0.16	0.29	0.52318
0.16	0.3	0.528584
0.16	0.31	0.532513
0.16	0.32	0.535061
0.16	0.33	0.536348
0.16	0.34	0.536515
0.16	0.35	0.535718
0.16	0.36	0.534122
0.16	0.37	0.531901
0.16	0.38	0.529227
0.16	0.39	0.526271
0.16	0.4	0.523198
0.16	0.41	0.520162
0.16	0.42	0.517308
0.16	0.43	0.514762
0.16	0.44	0.512637
0.16	0.45	0.511026
0.16	0.46	0.510002
0.16	0.47	0.509619
0.16	0.48	0.509909
0.16	0.49	0.510879
0.16	0.5	0.512515
0.16	0.51	0.514778
0.16	0.52	0.517606
0.16	0.53	0.520908
0.16	0.54	0.524575
0.16	0.55	0.528469
0.16	0.56	0.532436
0.16	0.57	0.5363
0.16	0.58	0.539866
0.16	0.59	0.542928
0.16	0.6	0.545271
0.16	0.61	0.546679
0.16	0.62	0.546941
0.16	0.63	0.545855
0.16	0.64	0.54324
0.16	0.65	0.53894
0.16	0.66	0.532833
0.16	0.67	0.524836
0.16	0.68	0.514915
0.16	0.69	0.503084
0.16	0.7	0.489405
0.16	0.71	0.473996
0.16	0.72	0.457022
0.16	0.73	0.438697
0.16	0.74	0.419273
0.16	0.75	0.399033
0.16	0.76	0.378289
0.16	0.77	0.357366
0.16	0.78	0.336597
0.16	0.79	0.316315
0.16	0.8	0.296836
0.16	0.81	0.27844
0.16	0.82	0.261377
0.16	0.83	0.245853
0.16	0.84	0.232007
0.16	0.85	0.219929
0.16	0.86	0.209642
0.16	0.87	0.201118
0.16	0.88	0.194289
0.16	0.89	0.189056
0.16	0.9	0.18531
0.17	0	0.182951
0.17	0.01	0.181916
0.17	0.02	0.182205
0.17	0.03	0.183849
0.17	0.04	0.186902
0.17	0.05	0.191423
0.17	0.06	0.197463
0.17	0.07	0.205055
0.17	0.08	0.214203
0.17	0.09	0.224885
0.17	0.1	0.237048
0.17	0.11	0.250605
0.17	0.12	0.26544
0.17	0.13	0.281411
0.17	0.14	0.29836
0.17	0.15	0.316098
0.17	0.16	0.334424
0.17	0.17	0.353121
0.17	0.18	0.371959
0.17	0.19	0.3907
0.17	0.2	0.409104
0.17	0.21	0.426934
0.17	0.22	0.443974
0.17	0.23	0.460011
0.17	0.24	0.474866
0.17	0.25	0.488393
0.17	0.26	0.500468
0.17	0.27	0.51101
0.17	0.28	0.519975
0.17	0.29	0.527356
0.17	0.3	0.533182
0.17	0.31	0.537517
0.17	0.32	0.54045
0.17	0.33	0.542101
0.17	0.34	0.542607
0.17	0.35	0.542122
0.17	0.36	0.540814
0.17	0.37	0.538853
0.17	0.38	0.536414
0.17	0.39	0.533669
0.17	0.4	0.530782
0.17	0.41	0.527912
0.17	0.42	0.525202
0.17	0.43	0.52278
0.17	0.44	0.520762
0.17	0.45	0.51924
0.17	0.46	0.518289
0.17	0.47	0.517962
0.17	0.48	0.518292
0.17	0.49	0.519284
0.17	0.5	0.520923
0.17	0.51	0.523169
0.17	0.52	0.525956
0.17	0.53	0.529192
0.17	0.54	0.532763
0.17	0.55	0.536533
0.17	0.56	0.540338
0.17	0.57	0.544003
0.17	0.58	0.54733
0.17	0.59	0.550111
0.17	0.6	0.55213
0.17	0.61	0.55317
0.17	0.62	0.553021
0.17	0.63	0.551484
0.17	0.64	0.548381
0.17	0.65	0.54356
0.17	0.66	0.536907
0.17	0.67	0.528348
0.17	0.68	0.517853
0.17	0.69	0.505447
0.17	0.7	0.491202
0.17	0.71	0.475248
0.17	0.72	0.457759
0.17	0.73	0.438959
0.17	0.74	0.41911
0.17	0.75	0.398504
0.17	0.76	0.377461
0.17	0.77	0.356311
0.17	0.78	0.335393
0.17	0.79	0.315037
0.17	0.8	0.295551
0.17	0.81	0.277214
0.17	0.82	0.260263
0.17	0.83	0.24489
0.17	0.84	0.23122
0.17	0.85	0.21933
0.17	0.86	0.209227
0.17	0.87	0.200874
0.17	0.88	0.194191
0.17	0.89	0.189075
0.17	0.9	0.185416
0.18	0	0.18311
0.18	0.01	0.182096
0.18	0.02	0.182368
0.18	0.03	0.183958
0.18	0.04	0.186922
0.18	0.05	0.191324
0.18	0.06	0.197224
0.18	0.07	0.204661
0.18	0.08	0.213657
0.18	0.09	0.224199
0.18	0.1	0.236244
0.18	0.11	0.249714
0.18	0.12	0.2645
0.18	0.13	0.280472
0.18	0.14	0.297466
0.18	0.15	0.315297
0.18	0.16	0.333768
0.18	0.17	0.352654
0.18	0.18	0.371725
0.18	0.19	0.390741
0.18	0.2	0.409459
0.18	0.21	0.427637
0.18	0.22	0.445053
0.18	0.23	0.461497
0.18	0.24	0.476778
0.18	0.25	0.490743
0.18	0.26	0.503267
0.18	0.27	0.514262
0.18	0.28	0.523678
0.18	0.29	0.531503
0.18	0.3	0.537762
0.18	0.31	0.542513
0.18	0.32	0.545843
0.18	0.33	0.547868
0.18	0.34	0.548724
0.18	0.35	0.548564
0.18	0.36	0.547554
0.18	0.37	0.545864
0.18	0.38	0.543671
0.18	0.39	0.541145
0.18	0.4	0.538453
0.18	0.41	0.535755
0.18	0.42	0.533196
0.18	0.43	0.530905
0.18	0.44	0.528997
0.18	0.45	0.527569
0.18	0.46	0.526693
0.18	0.47	0.526424
0.18	0.48	0.526793
0.18	0.49	0.527805
0.18	0.5	0.529446
0.18	0.51	0.53167
0.18	0.52	0.534409
0.18	0.53	0.537572
0.18	0.54	0.541041
0.18	0.55	0.544673
0.18	0.56	0.548307
0.18	0.57	0.551761
0.18	0.58	0.554835
0.18	0.59	0.55732
0.18	0.6	0.558999
0.18	0.61	0.559656
0.18	0.62	0.559081
0.18	0.63	0.557078
0.18	0.64	0.553472
0.18	0.65	0.548118
0.18	0.66	0.540908
0.18	0.67	0.531773
0.18	0.68	0.520695
0.18	0.69	0.507705
0.18	0.7	0.492891
0.18	0.71	0.476392
0.18	0.72	0.458391
0.18	0.73	0.439121
0.18	0.74	0.418854
0.18	0.75	0.397892
0.18	0.76	0.37656
0.18	0.77	0.355197
0.18	0.78	0.334142
0.18	0.79	0.313719
0.18	0.8	0.294234
0.18	0.81	0.275959
0.18	0.82	0.259126
0.18	0.83	0.243905
0.18	0.84	0.230413
0.18	0.85	0.218706
0.18	0.86	0.208785
0.18	0.87	0.200599
0.18	0.88	0.194061
0.18	0.89	0.189062
0.18	0.9	0.185489
0.19	0	0.183237
0.19	0.01	0.182244
0.19	0.02	0.182501
0.19	0.03	0.184041
0.19	0.04	0.186921
0.19	0.05	0.19121
0.19	0.06	0.196973
0.19	0.07	0.204263
0.19	0.08	0.213109
0.19	0.09	0.223512
0.19	0.1	0.235436
0.19	0.11	0.248814
0.19	0.12	0.26355
0.19	0.13	0.279511
0.19	0.14	0.296542
0.19	0.15	0.314459
0.19	0.16	0.333063
0.19	0.17	0.352131
0.19	0.18	0.371428
0.19	0.19	0.390714
0.19	0.2	0.409742
0.19	0.21	0.42827
0.19	0.22	0.446063
0.19	0.23	0.462913
0.19	0.24	0.478623
0.19	0.25	0.493032
0.19	0.26	0.506011
0.19	0.27	0.517465
0.19	0.28	0.52734
0.19	0.29	0.53562
0.19	0.3	0.542321
0.19	0.31	0.547498
0.19	0.32	0.551236
0.19	0.33	0.553647
0.19	0.34	0.554865
0.19	0.35	0.555041
0.19	0.36	0.554338
0.19	0.37	0.552931
0.19	0.38	0.550992
0.19	0.39	0.548695
0.19	0.4	0.546208
0.19	0.41	0.543691
0.19	0.42	0.541289
0.19	0.43	0.539134
0.19	0.44	0.537343
0.19	0.45	0.536011
0.19	0.46	0.535213
0.19	0.47	0.535002
0.19	0.48	0.53541
0.19	0.49	0.536443
0.19	0.5	0.538079
0.19	0.51	0.540277
0.19	0.52	0.542965
0.19	0.53	0.546046
0.19	0.54	0.549403
0.19	0.55	0.552889
0.19	0.56	0.556339
0.19	0.57	0.559568
0.19	0.58	0.562376
0.19	0.59	0.56455
0.19	0.6	0.565874
0.19	0.61	0.566132
0.19	0.62	0.565115
0.19	0.63	0.56263
0.19	0.64	0.558508
0.19	0.65	0.552608
0.19	0.66	0.544826
0.19	0.67	0.535104
0.19	0.68	0.523434
0.19	0.69	0.50986
0.19	0.7	0.494475
0.19	0.71	0.477427
0.19	0.72	0.458915
0.19	0.73	0.43918
0.19	0.74	0.418506
0.19	0.75	0.397199
0.19	0.76	0.37559
0.19	0.77	0.354023
0.19	0.78	0.332837
0.19	0.79	0.312357
0.19	0.8	0.292884
0.19	0.81	0.274679
0.19	0.82	0.257965
0.19	0.83	0.242899
0.19	0.84	0.229583
0.19	0.85	0.21806
0.19	0.86	0.208319
0.19	0.87	0.200299
0.19	0.88	0.193905
0.19	0.89	0.189024
0.19	0.9	0.185537
0.2	0	0.18334
0.2	0.01	0.182368
0.2	0.02	0.182611
0.2	0.03	0.184103
0.2	0.04	0.186902
0.2	0.05	0.191082
0.2	0.06	0.196713
0.2	0.07	0.203859
0.2	0.08	0.212558
0.2	0.09	0.222821
0.2	0.1	0.234622
0.2	0.11	0.247907
0.2	0.12	0.262582
0.2	0.13	0.278524
0.2	0.14	0.295585
0.2	0.15	0.31358
0.2	0.16	0.33231
0.2	0.17	0.351554
0.2	0.18	0.371071
0.2	0.19	0.390623
0.2	0.2	0.409955
0.2	0.21	0.428829
0.2	0.22	0.447002
0.2	0.23	0.464258
0.2	0.24	0.480398
0.2	0.25	0.495255
0.2	0.26	0.508695
0.2	0.27	0.520617
0.2	0.28	0.530959
0.2	0.29	0.539701
0.2	0.3	0.546854
0.2	0.31	0.552469
0.2	0.32	0.556626
0.2	0.33	0.559434
0.2	0.34	0.561025
0.2	0.35	0.561546
0.2	0.36	0.561164
0.2	0.37	0.56005
0.2	0.38	0.558377
0.2	0.39	0.556318
0.2	0.4	0.554043
0.2	0.41	0.551714
0.2	0.42	0.549478
0.2	0.43	0.547465
0.2	0.44	0.545794
0.2	0.45	0.544563
0.2	0.46	0.543845
0.2	0.47	0.543694
0.2	0.48	0.544142
0.2	0.49	0.54519
0.2	0.5	0.546821
0.2	0.51	0.548988
0.2	0.52	0.551617
0.2	0.53	0.554609
0.2	0.54	0.557844
0.2	0.55	0.561174
0.2	0.56	0.564428
0.2	0.57	0.56742
0.2	0.58	0.569947
0.2	0.59	0.571796
0.2	0.6	0.572749
0.2	0.61	0.572592
0.2	0.62	0.571117
0.2	0.63	0.568136
0.2	0.64	0.563482
0.2	0.65	0.55702
0.2	0.66	0.548655
0.2	0.67	0.538339
0.2	0.68	0.526072
0.2	0.69	0.511905
0.2	0.7	0.495944
0.2	0.71	0.478347
0.2	0.72	0.459328
0.2	0.73	0.439135
0.2	0.74	0.418057
0.2	0.75	0.396412
0.2	0.76	0.374537
0.2	0.77	0.352778
0.2	0.78	0.331474
0.2	0.79	0.310948
0.2	0.8	0.291496
0.2	0.81	0.273373
0.2	0.82	0.256783
0.2	0.83	0.241873
0.2	0.84	0.228734
0.2	0.85	0.217395
0.2	0.86	0.207833
0.2	0.87	0.199979
0.2	0.88	0.193729
0.2	0.89	0.188965
0.2	0.9	0.185565
0.21	0	0.183423
0.21	0.01	0.182473
0.21	0.02	0.182704
0.21	0.03	0.184149
0.21	0.04	0.186869
0.21	0.05	0.190942
0.21	0.06	0.196446
0.21	0.07	0.20345
0.21	0.08	0.212004
0.21	0.09	0.222125
0.21	0.1	0.233802
0.21	0.11	0.246988
0.21	0.12	0.261597
0.21	0.13	0.277517
0.21	0.14	0.294595
0.21	0.15	0.312661
0.21	0.16	0.33151
0.21	0.17	0.350917
0.21	0.18	0.370651
0.21	0.19	0.39046
0.21	0.2	0.410098
0.21	0.21	0.429311
0.21	0.22	0.447864
0.21	0.23	0.465527
0.21	0.24	0.482101
0.21	0.25	0.497411
0.21	0.26	0.511316
0.21	0.27	0.523713
0.21	0.28	0.53453
0.21	0.29	0.543743
0.21	0.3	0.551358
0.21	0.31	0.557421
0.21	0.32	0.562008
0.21	0.33	0.565224
0.21	0.34	0.567199
0.21	0.35	0.568079
0.21	0.36	0.568029
0.21	0.37	0.567218
0.21	0.38	0.56582
0.21	0.39	0.564009
0.21	0.4	0.561957
0.21	0.41	0.559825
0.21	0.42	0.55776
0.21	0.43	0.555895
0.21	0.44	0.554351
0.21	0.45	0.553223
0.21	0.46	0.552588
0.21	0.47	0.552498
0.21	0.48	0.552983
0.21	0.49	0.554048
0.21	0.5	0.555668
0.21	0.51	0.557798
0.21	0.52	0.560363
0.21	0.53	0.563259
0.21	0.54	0.566362
0.21	0.55	0.569522
0.21	0.56	0.572568
0.21	0.57	0.575309
0.21	0.58	0.577542
0.21	0.59	0.579051
0.21	0.6	0.579618
0.21	0.61	0.579029
0.21	0.62	0.577081
0.21	0.63	0.573588
0.21	0.64	0.568388
0.21	0.65	0.561352
0.21	0.66	0.552393
0.21	0.67	0.541472
0.21	0.68	0.528599
0.21	0.69	0.513833
0.21	0.7	0.497295
0.21	0.71	0.479155
0.21	0.72	0.459631
0.21	0.73	0.438983
0.21	0.74	0.41751
0.21	0.75	0.395539
0.21	0.76	0.37341
0.21	0.77	0.35147
0.21	0.78	0.33006
0.21	0.79	0.309499
0.21	0.8	0.290077
0.21	0.81	0.27204
0.21	0.82	0.255577
0.21	0.83	0.240827
0.21	0.84	0.227866
0.21	0.85	0.216713
0.21	0.86	0.207331
0.21	0.87	0.199643
0.21	0.88	0.193538
0.21	0.89	0.188892
0.21	0.9	0.185579
0.22	0	0.183493
0.22	0.01	0.182565
0.22	0.02	0.182783
0.22	0.03	0.184183
0.22	0.04	0.186826
0.22	0.05	0.190794
0.22	0.06	0.196173
0.22	0.07	0.203038
0.22	0.08	0.211446
0.22	0.09	0.221426
0.22	0.1	0.232977
0.22	0.11	0.246058
0.22	0.12	0.260599
0.22	0.13	0.276486
0.22	0.14	0.293576
0.22	0.15	0.3117
0.22	0.16	0.330656
0.22	0.17	0.350222
0.22	0.18	0.370162
0.22	0.19	0.390227
0.22	0.2	0.410165
0.22	0.21	0.429717
0.22	0.22	0.448647
0.22	0.23	0.466719
0.22	0.24	0.483728
0.22	0.25	0.499494
0.22	0.26	0.51387
0.22	0.27	0.526746
0.22	0.28	0.538047
0.22	0.29	0.547741
0.22	0.3	0.555828
0.22	0.31	0.562349
0.22	0.32	0.567376
0.22	0.33	0.571013
0.22	0.34	0.573384
0.22	0.35	0.574634
0.22	0.36	0.574925
0.22	0.37	0.574429
0.22	0.38	0.573319
0.22	0.39	0.571768
0.22	0.4	0.569946
0.22	0.41	0.568017
0.22	0.42	0.566131
0.22	0.43	0.564422
0.22	0.44	0.563009
0.22	0.45	0.561988
0.22	0.46	0.561437
0.22	0.47	0.561408
0.22	0.48	0.561931
0.22	0.49	0.563009
0.22	0.5	0.564617
0.22	0.51	0.566706
0.22	0.52	0.569198
0.22	0.53	0.571989
0.22	0.54	0.574951
0.22	0.55	0.577931
0.22	0.56	0.580756
0.22	0.57	0.583232
0.22	0.58	0.585154
0.22	0.59	0.586307
0.22	0.6	0.586473
0.22	0.61	0.585438
0.22	0.62	0.583
0.22	0.63	0.578979
0.22	0.64	0.573219
0.22	0.65	0.565596
0.22	0.66	0.556033
0.22	0.67	0.544499
0.22	0.68	0.531011
0.22	0.69	0.515644
0.22	0.7	0.49853
0.22	0.71	0.479845
0.22	0.72	0.459819
0.22	0.73	0.438723
0.22	0.74	0.416866
0.22	0.75	0.394578
0.22	0.76	0.372209
0.22	0.77	0.350102
0.22	0.78	0.328598
0.22	0.79	0.308013
0.22	0.8	0.288628
0.22	0.81	0.27068
0.22	0.82	0.25435
0.22	0.83	0.239761
0.22	0.84	0.226983
0.22	0.85	0.216017
0.22	0.86	0.206816
0.22	0.87	0.199294
0.22	0.88	0.193335
0.22	0.89	0.188807
0.22	0.9	0.185582
0.23	0	0.183552
0.23	0.01	0.182646
0.23	0.02	0.182853
0.23	0.03	0.184208
0.23	0.04	0.186775
0.23	0.05	0.190641
0.23	0.06	0.195895
0.23	0.07	0.202621
0.23	0.08	0.210884
0.23	0.09	0.220722
0.23	0.1	0.232144
0.23	0.11	0.245118
0.23	0.12	0.259582
0.23	0.13	0.27543
0.23	0.14	0.292524
0.23	0.15	0.310698
0.23	0.16	0.329753
0.23	0.17	0.349469
0.23	0.18	0.36961
0.23	0.19	0.389927
0.23	0.2	0.410158
0.23	0.21	0.430047
0.23	0.22	0.44935
0.23	0.23	0.467831
0.23	0.24	0.485276
0.23	0.25	0.501502
0.23	0.26	0.516356
0.23	0.27	0.529716
0.23	0.28	0.541509
0.23	0.29	0.55169
0.23	0.3	0.560259
0.23	0.31	0.567249
0.23	0.32	0.572729
0.23	0.33	0.576796
0.23	0.34	0.579574
0.23	0.35	0.581207
0.23	0.36	0.581853
0.23	0.37	0.581682
0.23	0.38	0.580868
0.23	0.39	0.579585
0.23	0.4	0.578004
0.23	0.41	0.576288
0.23	0.42	0.57459
0.23	0.43	0.573042
0.23	0.44	0.571763
0.23	0.45	0.570854
0.23	0.46	0.57039
0.23	0.47	0.570424
0.23	0.48	0.570985
0.23	0.49	0.572073
0.23	0.5	0.573662
0.23	0.51	0.575704
0.23	0.52	0.578117
0.23	0.53	0.580795
0.23	0.54	0.583605
0.23	0.55	0.586394
0.23	0.56	0.588984
0.23	0.57	0.591183
0.23	0.58	0.59278
0.23	0.59	0.59356
0.23	0.6	0.593307
0.23	0.61	0.59181
0.23	0.62	0.588868
0.23	0.63	0.584304
0.23	0.64	0.577969
0.23	0.65	0.569748
0.23	0.66	0.559569
0.23	0.67	0.547413
0.23	0.68	0.533305
0.23	0.69	0.517336
0.23	0.7	0.499641
0.23	0.71	0.48041
0.23	0.72	0.45989
0.23	0.73	0.438355
0.23	0.74	0.416121
0.23	0.75	0.393528
0.23	0.76	0.370926
