0.12	0.01	0.214644
0.12	0.02	0.214377
0.12	0.03	0.213888
0.12	0.04	0.213264
0.12	0.05	0.212537
0.12	0.06	0.211688
0.12	0.07	0.210658
0.12	0.08	0.209363
0.12	0.09	0.207711
0.12	0.1	0.20562
0.12	0.11	0.203034
0.12	0.12	0.199925
0.12	0.13	0.196301
0.12	0.14	0.192199
0.12	0.15	0.18768
0.12	0.16	0.182823
0.12	0.17	0.177712
0.12	0.18	0.172437
0.12	0.19	0.167086
0.12	0.2	0.161738
0.12	0.21	0.156467
0.12	0.22	0.151338
0.12	0.23	0.146407
0.12	0.24	0.141723
0.12	0.25	0.137324
0.12	0.26	0.133242
0.12	0.27	0.129501
0.12	0.28	0.126118
0.12	0.29	0.123103
0.12	0.3	0.120458
0.12	0.31	0.118181
0.12	0.32	0.116259
0.12	0.33	0.114677
0.12	0.34	0.113413
0.12	0.35	0.11244
0.12	0.36	0.111726
0.12	0.37	0.111237
0.12	0.38	0.110938
0.12	0.39	0.110791
0.12	0.4	0.110757
0.12	0.41	0.110801
0.12	0.42	0.110889
0.12	0.43	0.110989
0.12	0.44	0.111076
0.12	0.45	0.111128
0.12	0.46	0.111131
0.12	0.47	0.111078
0.12	0.48	0.110966
0.12	0.49	0.110801
0.12	0.5	0.110598
0.12	0.51	0.110375
0.12	0.52	0.110158
0.12	0.53	0.109979
0.12	0.54	0.109873
0.12	0.55	0.109878
0.12	0.56	0.110035
0.12	0.57	0.110387
0.12	0.58	0.110973
0.12	0.59	0.111833
0.12	0.6	0.113002
0.12	0.61	0.114514
0.12	0.62	0.116393
0.12	0.63	0.118661
0.12	0.64	0.12133
0.12	0.65	0.124404
0.12	0.66	0.12788
0.12	0.67	0.131744
0.12	0.68	0.135973
0.12	0.69	0.140532
0.12	0.7	0.145375
0.12	0.71	0.150444
0.12	0.72	0.155673
0.12	0.73	0.160981
0.12	0.74	0.166284
0.12	0.75	0.171491
0.12	0.76	0.176515
0.12	0.77	0.181274
0.12	0.78	0.185704
0.12	0.79	0.189761
0.12	0.8	0.193432
0.12	0.81	0.196728
0.12	0.82	0.19969
0.12	0.83	0.202375
0.12	0.84	0.204845
0.12	0.85	0.207153
0.12	0.86	0.209328
0.12	0.87	0.211362
0.12	0.88	0.213206
0.12	0.89	0.214771
0.12	0.9	0.21593
0.13	0	0.216531
0.13	0.01	0.216579
0.13	0.02	0.216232
0.13	0.03	0.21562
0.13	0.04	0.214832
0.13	0.05	0.213912
0.13	0.06	0.212858
0.13	0.07	0.211629
0.13	0.08	0.210158
0.13	0.09	0.208365
0.13	0.1	0.206175
0.13	0.11	0.20353
0.13	0.12	0.200398
0.13	0.13	0.196779
0.13	0.14	0.1927
0.13	0.15	0.188211
0.13	0.16	0.183384
0.13	0.17	0.178298
0.13	0.18	0.173038
0.13	0.19	0.167688
0.13	0.2	0.162329
0.13	0.21	0.157032
0.13	0.22	0.151864
0.13	0.23	0.146883
0.13	0.24	0.142135
0.13	0.25	0.137662
0.13	0.26	0.133495
0.13	0.27	0.12966
0.13	0.28	0.126174
0.13	0.29	0.123048
0.13	0.3	0.120285
0.13	0.31	0.117882
0.13	0.32	0.115832
0.13	0.33	0.114117
0.13	0.34	0.112719
0.13	0.35	0.11161
0.13	0.36	0.110763
0.13	0.37	0.110144
0.13	0.38	0.109719
0.13	0.39	0.109453
0.13	0.4	0.109309
0.13	0.41	0.109254
0.13	0.42	0.109254
0.13	0.43	0.10928
0.13	0.44	0.109308
0.13	0.45	0.109317
0.13	0.46	0.109294
0.13	0.47	0.109231
0.13	0.48	0.109128
0.13	0.49	0.108989
0.13	0.5	0.108829
0.13	0.51	0.108665
0.13	0.52	0.108522
0.13	0.53	0.108432
0.13	0.54	0.108427
0.13	0.55	0.108543
0.13	0.56	0.108822
0.13	0.57	0.109302
0.13	0.58	0.110021
0.13	0.59	0.111018
0.13	0.6	0.112326
0.13	0.61	0.113974
0.13	0.62	0.115988
0.13	0.63	0.118386
0.13	0.64	0.121179
0.13	0.65	0.124371
0.13	0.66	0.127955
0.13	0.67	0.131916
0.13	0.68	0.13623
0.13	0.69	0.140861
0.13	0.7	0.145763
0.13	0.71	0.150877
0.13	0.72	0.156136
0.13	0.73	0.161462
0.13	0.74	0.166771
0.13	0.75	0.171979
0.13	0.76	0.177003
0.13	0.77	0.18177
0.13	0.78	0.186222
0.13	0.79	0.190326
0.13	0.8	0.194073
0.13	0.81	0.197478
0.13	0.82	0.200579
0.13	0.83	0.203427
0.13	0.84	0.206072
0.13	0.85	0.208553
0.13	0.86	0.210884
0.13	0.87	0.213044
0.13	0.88	0.214977
0.13	0.89	0.216592
0.13	0.9	0.217767
0.14	0	0.218361
0.14	0.01	0.218378
0.14	0.02	0.217969
0.14	0.03	0.217257
0.14	0.04	0.216334
0.14	0.05	0.215252
0.14	0.06	0.214021
0.14	0.07	0.212617
0.14	0.08	0.210986
0.14	0.09	0.20906
0.14	0.1	0.206771
0.14	0.11	0.204063
0.14	0.12	0.200902
0.14	0.13	0.19728
0.14	0.14	0.193215
0.14	0.15	0.188751
0.14	0.16	0.18395
0.14	0.17	0.178886
0.14	0.18	0.173641
0.14	0.19	0.168294
0.14	0.2	0.162925
0.14	0.21	0.157607
0.14	0.22	0.152404
0.14	0.23	0.147375
0.14	0.24	0.142567
0.14	0.25	0.138023
0.14	0.26	0.133776
0.14	0.27	0.129851
0.14	0.28	0.126266
0.14	0.29	0.123033
0.14	0.3	0.120157
0.14	0.31	0.117636
0.14	0.32	0.115461
0.14	0.33	0.113619
0.14	0.34	0.11209
0.14	0.35	0.110852
0.14	0.36	0.109876
0.14	0.37	0.109132
0.14	0.38	0.108587
0.14	0.39	0.108206
0.14	0.4	0.107957
0.14	0.41	0.107806
0.14	0.42	0.107722
0.14	0.43	0.107677
0.14	0.44	0.107648
0.14	0.45	0.107616
0.14	0.46	0.107568
0.14	0.47	0.107497
0.14	0.48	0.107402
0.14	0.49	0.107288
0.14	0.5	0.107169
0.14	0.51	0.107063
0.14	0.52	0.106992
0.14	0.53	0.106987
0.14	0.54	0.107079
0.14	0.55	0.107304
0.14	0.56	0.1077
0.14	0.57	0.108303
0.14	0.58	0.109151
0.14	0.59	0.110279
0.14	0.6	0.111719
0.14	0.61	0.113499
0.14	0.62	0.115642
0.14	0.63	0.118164
0.14	0.64	0.121076
0.14	0.65	0.124379
0.14	0.66	0.128065
0.14	0.67	0.132119
0.14	0.68	0.136514
0.14	0.69	0.141214
0.14	0.7	0.14617
0.14	0.71	0.151326
0.14	0.72	0.156613
0.14	0.73	0.161955
0.14	0.74	0.167274
0.14	0.75	0.172485
0.14	0.76	0.177514
0.14	0.77	0.182293
0.14	0.78	0.186774
0.14	0.79	0.19093
0.14	0.8	0.194754
0.14	0.81	0.198265
0.14	0.82	0.201496
0.14	0.83	0.204492
0.14	0.84	0.207291
0.14	0.85	0.20992
0.14	0.86	0.21238
0.14	0.87	0.214643
0.14	0.88	0.216646
0.14	0.89	0.218299
0.14	0.9	0.219485
0.15	0	0.220072
0.15	0.01	0.220064
0.15	0.02	0.219603
0.15	0.03	0.218809
0.15	0.04	0.217775
0.15	0.05	0.216556
0.15	0.06	0.215173
0.15	0.07	0.213614
0.15	0.08	0.211838
0.15	0.09	0.209788
0.15	0.1	0.207403
0.15	0.11	0.204631
0.15	0.12	0.201434
0.15	0.13	0.197801
0.15	0.14	0.193745
0.15	0.15	0.1893
0.15	0.16	0.184522
0.15	0.17	0.179479
0.15	0.18	0.174247
0.15	0.19	0.168905
0.15	0.2	0.163528
0.15	0.21	0.15819
0.15	0.22	0.152955
0.15	0.23	0.147881
0.15	0.24	0.143017
0.15	0.25	0.138407
0.15	0.26	0.134083
0.15	0.27	0.130072
0.15	0.28	0.126393
0.15	0.29	0.123058
0.15	0.3	0.120074
0.15	0.31	0.117438
0.15	0.32	0.115144
0.15	0.33	0.113179
0.15	0.34	0.111527
0.15	0.35	0.110164
0.15	0.36	0.109064
0.15	0.37	0.108199
0.15	0.38	0.107538
0.15	0.39	0.107048
0.15	0.4	0.106697
0.15	0.41	0.106454
0.15	0.42	0.106289
0.15	0.43	0.106176
0.15	0.44	0.106093
0.15	0.45	0.106022
0.15	0.46	0.10595
0.15	0.47	0.105871
0.15	0.48	0.105784
0.15	0.49	0.105695
0.15	0.5	0.105616
0.15	0.51	0.105565
0.15	0.52	0.105564
0.15	0.53	0.105641
0.15	0.54	0.105827
0.15	0.55	0.106157
0.15	0.56	0.106664
0.15	0.57	0.107386
0.15	0.58	0.108357
0.15	0.59	0.109611
0.15	0.6	0.111179
0.15	0.61	0.113085
0.15	0.62	0.115352
0.15	0.63	0.117993
0.15	0.64	0.121018
0.15	0.65	0.124427
0.15	0.66	0.12821
0.15	0.67	0.132352
0.15	0.68	0.136823
0.15	0.69	0.141587
0.15	0.7	0.146596
0.15	0.71	0.15179
0.15	0.72	0.157104
0.15	0.73	0.162464
0.15	0.74	0.167791
0.15	0.75	0.173009
0.15	0.76	0.178046
0.15	0.77	0.182844
0.15	0.78	0.187359
0.15	0.79	0.191569
0.15	0.8	0.195471
0.15	0.81	0.199083
0.15	0.82	0.202436
0.15	0.83	0.205564
0.15	0.84	0.208498
0.15	0.85	0.211254
0.15	0.86	0.213823
0.15	0.87	0.216169
0.15	0.88	0.218227
0.15	0.89	0.219908
0.15	0.9	0.221101
0.16	0	0.22168
0.16	0.01	0.221651
0.16	0.02	0.221148
0.16	0.03	0.220287
0.16	0.04	0.219159
0.16	0.05	0.217824
0.16	0.06	0.21631
0.16	0.07	0.214615
0.16	0.08	0.212708
0.16	0.09	0.210543
0.16	0.1	0.208066
0.16	0.11	0.205228
0.16	0.12	0.201992
0.16	0.13	0.198344
0.16	0.14	0.19429
0.16	0.15	0.189859
0.16	0.16	0.1851
0.16	0.17	0.180076
0.16	0.18	0.174857
0.16	0.19	0.169519
0.16	0.2	0.164137
0.16	0.21	0.15878
0.16	0.22	0.153516
0.16	0.23	0.148401
0.16	0.24	0.143486
0.16	0.25	0.138812
0.16	0.26	0.134416
0.16	0.27	0.130323
0.16	0.28	0.126553
0.16	0.29	0.123121
0.16	0.3	0.120032
0.16	0.31	0.117287
0.16	0.32	0.114879
0.16	0.33	0.112797
0.16	0.34	0.111025
0.16	0.35	0.109542
0.16	0.36	0.108324
0.16	0.37	0.107343
0.16	0.38	0.10657
0.16	0.39	0.105975
0.16	0.4	0.105526
0.16	0.41	0.105195
0.16	0.42	0.104953
0.16	0.43	0.104775
0.16	0.44	0.10464
0.16	0.45	0.104531
0.16	0.46	0.104436
0.16	0.47	0.10435
0.16	0.48	0.104271
0.16	0.49	0.104207
0.16	0.5	0.104167
0.16	0.51	0.104169
0.16	0.52	0.104235
0.16	0.53	0.104391
0.16	0.54	0.104668
0.16	0.55	0.105097
0.16	0.56	0.105713
0.16	0.57	0.106549
0.16	0.58	0.107638
0.16	0.59	0.109014
0.16	0.6	0.110703
0.16	0.61	0.11273
0.16	0.62	0.115115
0.16	0.63	0.117871
0.16	0.64	0.121004
0.16	0.65	0.124514
0.16	0.66	0.12839
0.16	0.67	0.132615
0.16	0.68	0.137158
0.16	0.69	0.141982
0.16	0.7	0.147039
0.16	0.71	0.15227
0.16	0.72	0.15761
0.16	0.73	0.162986
0.16	0.74	0.168323
0.16	0.75	0.17355
0.16	0.76	0.178601
0.16	0.77	0.183421
0.16	0.78	0.187974
0.16	0.79	0.19224
0.16	0.8	0.196218
0.16	0.81	0.199927
0.16	0.82	0.203391
0.16	0.83	0.206639
0.16	0.84	0.209692
0.16	0.85	0.212556
0.16	0.86	0.215216
0.16	0.87	0.21763
0.16	0.88	0.219732
0.16	0.89	0.221434
0.16	0.9	0.22263
0.17	0	0.223201
0.17	0.01	0.223153
0.17	0.02	0.222615
0.17	0.03	0.221698
0.17	0.04	0.220491
0.17	0.05	0.219058
0.17	0.06	0.21743
0.17	0.07	0.215615
0.17	0.08	0.213591
0.17	0.09	0.211319
0.17	0.1	0.208755
0.17	0.11	0.205851
0.17	0.12	0.202574
0.17	0.13	0.198907
0.17	0.14	0.19485
0.17	0.15	0.190429
0.17	0.16	0.185687
0.17	0.17	0.180678
0.17	0.18	0.175472
0.17	0.19	0.170138
0.17	0.2	0.164751
0.17	0.21	0.15938
0.17	0.22	0.154088
0.17	0.23	0.148935
0.17	0.24	0.143971
0.17	0.25	0.139238
0.17	0.26	0.134772
0.17	0.27	0.130601
0.17	0.28	0.126745
0.17	0.29	0.12322
0.17	0.3	0.120032
0.17	0.31	0.117181
0.17	0.32	0.114663
0.17	0.33	0.112469
0.17	0.34	0.110582
0.17	0.35	0.108984
0.17	0.36	0.107652
0.17	0.37	0.10656
0.17	0.38	0.105681
0.17	0.39	0.104984
0.17	0.4	0.104442
0.17	0.41	0.104026
0.17	0.42	0.10371
0.17	0.43	0.103469
0.17	0.44	0.103285
0.17	0.45	0.10314
0.17	0.46	0.103024
0.17	0.47	0.10293
0.17	0.48	0.10286
0.17	0.49	0.102819
0.17	0.5	0.102816
0.17	0.51	0.10287
0.17	0.52	0.103001
0.17	0.53	0.103234
0.17	0.54	0.103598
0.17	0.55	0.104123
0.17	0.56	0.104842
0.17	0.57	0.105788
0.17	0.58	0.106991
0.17	0.59	0.108483
0.17	0.6	0.110289
0.17	0.61	0.112432
0.17	0.62	0.11493
0.17	0.63	0.117795
0.17	0.64	0.121031
0.17	0.65	0.124637
0.17	0.66	0.128602
0.17	0.67	0.132904
0.17	0.68	0.137516
0.17	0.69	0.142397
0.17	0.7	0.147499
0.17	0.71	0.152765
0.17	0.72	0.15813
0.17	0.73	0.163522
0.17	0.74	0.168872
0.17	0.75	0.174112
0.17	0.76	0.179179
0.17	0.77	0.184025
0.17	0.78	0.188617
0.17	0.79	0.192939
0.17	0.8	0.196993
0.17	0.81	0.200791
0.17	0.82	0.204358
0.17	0.83	0.207713
0.17	0.84	0.21087
0.17	0.85	0.213827
0.17	0.86	0.216563
0.17	0.87	0.219033
0.17	0.88	0.221168
0.17	0.89	0.222885
0.17	0.9	0.224082
0.18	0	0.224645
0.18	0.01	0.224581
0.18	0.02	0.224013
0.18	0.03	0.223049
0.18	0.04	0.221776
0.18	0.05	0.220258
0.18	0.06	0.218532
0.18	0.07	0.216611
0.18	0.08	0.214481
0.18	0.09	0.212112
0.18	0.1	0.209464
0.18	0.11	0.206497
0.18	0.12	0.203179
0.18	0.13	0.199488
0.18	0.14	0.195426
0.18	0.15	0.191012
0.18	0.16	0.186281
0.18	0.17	0.181287
0.18	0.18	0.176091
0.18	0.19	0.170763
0.18	0.2	0.165372
0.18	0.21	0.159987
0.18	0.22	0.154671
0.18	0.23	0.149482
0.18	0.24	0.144471
0.18	0.25	0.139682
0.18	0.26	0.135151
0.18	0.27	0.130906
0.18	0.28	0.126969
0.18	0.29	0.123354
0.18	0.3	0.12007
0.18	0.31	0.117119
0.18	0.32	0.114496
0.18	0.33	0.112193
0.18	0.34	0.110197
0.18	0.35	0.108489
0.18	0.36	0.107048
0.18	0.37	0.105849
0.18	0.38	0.104867
0.18	0.39	0.104074
0.18	0.4	0.103442
0.18	0.41	0.102945
0.18	0.42	0.102557
0.18	0.43	0.102257
0.18	0.44	0.102024
0.18	0.45	0.101845
0.18	0.46	0.101708
0.18	0.47	0.101609
0.18	0.48	0.101547
0.18	0.49	0.101528
0.18	0.5	0.101562
0.18	0.51	0.101665
0.18	0.52	0.101859
0.18	0.53	0.102165
0.18	0.54	0.102613
0.18	0.55	0.103231
0.18	0.56	0.10405
0.18	0.57	0.1051
0.18	0.58	0.106413
0.18	0.59	0.108016
0.18	0.6	0.109934
0.18	0.61	0.112187
0.18	0.62	0.114794
0.18	0.63	0.117763
0.18	0.64	0.121098
0.18	0.65	0.124795
0.18	0.66	0.128843
0.18	0.67	0.13322
0.18	0.68	0.137896
0.18	0.69	0.142832
0.18	0.7	0.147977
0.18	0.71	0.153275
0.18	0.72	0.158664
0.18	0.73	0.164074
0.18	0.74	0.169438
0.18	0.75	0.174691
0.18	0.76	0.179777
0.18	0.77	0.184652
0.18	0.78	0.189285
0.18	0.79	0.193664
0.18	0.8	0.19779
0.18	0.81	0.201674
0.18	0.82	0.205333
0.18	0.83	0.208784
0.18	0.84	0.212032
0.18	0.85	0.215069
0.18	0.86	0.217869
0.18	0.87	0.220383
0.18	0.88	0.222545
0.18	0.89	0.224272
0.18	0.9	0.225466
0.19	0	0.226021
0.19	0.01	0.225943
0.19	0.02	0.22535
0.19	0.03	0.224346
0.19	0.04	0.223017
0.19	0.05	0.221426
0.19	0.06	0.219616
0.19	0.07	0.217601
0.19	0.08	0.215377
0.19	0.09	0.212918
0.19	0.1	0.210193
0.19	0.11	0.207165
0.19	0.12	0.203803
0.19	0.13	0.200087
0.19	0.14	0.196016
0.19	0.15	0.191604
0.19	0.16	0.186883
0.19	0.17	0.181901
0.19	0.18	0.176716
0.19	0.19	0.171393
0.19	0.2	0.165999
0.19	0.21	0.160601
0.19	0.22	0.155263
0.19	0.23	0.150041
0.19	0.24	0.144987
0.19	0.25	0.140145
0.19	0.26	0.135552
0.19	0.27	0.131237
0.19	0.28	0.127221
0.19	0.29	0.123522
0.19	0.3	0.120146
0.19	0.31	0.117098
0.19	0.32	0.114375
0.19	0.33	0.111969
0.19	0.34	0.109867
0.19	0.35	0.108054
0.19	0.36	0.106508
0.19	0.37	0.105207
0.19	0.38	0.104126
0.19	0.39	0.10324
0.19	0.4	0.102522
0.19	0.41	0.101947
0.19	0.42	0.101491
0.19	0.43	0.101133
0.19	0.44	0.100856
0.19	0.45	0.100643
0.19	0.46	0.100487
0.19	0.47	0.100382
0.19	0.48	0.100328
0.19	0.49	0.100331
0.19	0.5	0.1004
0.19	0.51	0.100552
0.19	0.52	0.100805
0.19	0.53	0.101183
0.19	0.54	0.101711
0.19	0.55	0.102418
0.19	0.56	0.103332
0.19	0.57	0.104484
0.19	0.58	0.105901
0.19	0.59	0.10761
0.19	0.6	0.109635
0.19	0.61	0.111995
0.19	0.62	0.114705
0.19	0.63	0.117773
0.19	0.64	0.121202
0.19	0.65	0.124986
0.19	0.66	0.129113
0.19	0.67	0.133561
0.19	0.68	0.138298
0.19	0.69	0.143284
0.19	0.7	0.148471
0.19	0.71	0.1538
0.19	0.72	0.159212
0.19	0.73	0.16464
0.19	0.74	0.170018
0.19	0.75	0.175288
0.19	0.76	0.180396
0.19	0.77	0.185301
0.19	0.78	0.189978
0.19	0.79	0.194413
0.19	0.8	0.198607
0.19	0.81	0.202571
0.19	0.82	0.206315
0.19	0.83	0.20985
0.19	0.84	0.213178
0.19	0.85	0.216283
0.19	0.86	0.219136
0.19	0.87	0.221686
0.19	0.88	0.223868
0.19	0.89	0.2256
0.19	0.9	0.226791
0.2	0	0.227337
0.2	0.01	0.227246
0.2	0.02	0.226632
0.2	0.03	0.225594
0.2	0.04	0.224217
0.2	0.05	0.222565
0.2	0.06	0.22068
0.2	0.07	0.218583
0.2	0.08	0.216273
0.2	0.09	0.213734
0.2	0.1	0.210937
0.2	0.11	0.20785
0.2	0.12	0.204445
0.2	0.13	0.200704
0.2	0.14	0.196621
0.2	0.15	0.192208
0.2	0.16	0.187494
0.2	0.17	0.182522
0.2	0.18	0.177346
0.2	0.19	0.172027
0.2	0.2	0.166631
0.2	0.21	0.161222
0.2	0.22	0.155863
0.2	0.23	0.150611
0.2	0.24	0.145517
0.2	0.25	0.140626
0.2	0.26	0.135974
0.2	0.27	0.131591
0.2	0.28	0.127502
0.2	0.29	0.123721
0.2	0.3	0.120258
0.2	0.31	0.117117
0.2	0.32	0.114298
0.2	0.33	0.111793
0.2	0.34	0.10959
0.2	0.35	0.107676
0.2	0.36	0.106029
0.2	0.37	0.10463
0.2	0.38	0.103455
0.2	0.39	0.10248
0.2	0.4	0.101679
0.2	0.41	0.10103
0.2	0.42	0.100509
0.2	0.43	0.100096
0.2	0.44	0.0997752
0.2	0.45	0.0995317
0.2	0.46	0.0993571
0.2	0.47	0.0992467
0.2	0.48	0.0992007
0.2	0.49	0.0992245
0.2	0.5	0.0993281
0.2	0.51	0.0995258
0.2	0.52	0.0998365
0.2	0.53	0.100282
0.2	0.54	0.100888
0.2	0.55	0.10168
0.2	0.56	0.102687
0.2	0.57	0.103935
0.2	0.58	0.105453
0.2	0.59	0.107264
0.2	0.6	0.109391
0.2	0.61	0.111852
0.2	0.62	0.114661
0.2	0.63	0.117824
0.2	0.64	0.121342
0.2	0.65	0.12521
0.2	0.66	0.129412
0.2	0.67	0.133927
0.2	0.68	0.138721
0.2	0.69	0.143755
0.2	0.7	0.14898
0.2	0.71	0.154341
0.2	0.72	0.159775
0.2	0.73	0.165221
0.2	0.74	0.170616
0.2	0.75	0.175904
0.2	0.76	0.181035
0.2	0.77	0.185973
0.2	0.78	0.190693
0.2	0.79	0.195182
0.2	0.8	0.199442
0.2	0.81	0.203478
0.2	0.82	0.207299
0.2	0.83	0.210911
0.2	0.84	0.214307
0.2	0.85	0.217471
0.2	0.86	0.220367
0.2	0.87	0.222946
0.2	0.88	0.225142
0.2	0.89	0.226877
0.2	0.9	0.228061
0.21	0	0.228599
0.21	0.01	0.228496
0.21	0.02	0.227864
0.21	0.03	0.226798
0.21	0.04	0.22538
0.21	0.05	0.223675
0.21	0.06	0.221725
0.21	0.07	0.219556
0.21	0.08	0.21717
0.21	0.09	0.214557
0.21	0.1	0.211693
0.21	0.11	0.20855
0.21	0.12	0.205105
0.21	0.13	0.201336
0.21	0.14	0.197239
0.21	0.15	0.192823
0.21	0.16	0.188113
0.21	0.17	0.18315
0.21	0.18	0.177981
0.21	0.19	0.172668
0.21	0.2	0.167269
0.21	0.21	0.161851
0.21	0.22	0.156473
0.21	0.23	0.151193
0.21	0.24	0.146062
0.21	0.25	0.141124
0.21	0.26	0.136416
0.21	0.27	0.13197
0.21	0.28	0.127809
0.21	0.29	0.12395
0.21	0.3	0.120404
0.21	0.31	0.117176
0.21	0.32	0.114264
0.21	0.33	0.111664
0.21	0.34	0.109365
0.21	0.35	0.107353
0.21	0.36	0.10561
0.21	0.37	0.104117
0.21	0.38	0.102852
0.21	0.39	0.101791
0.21	0.4	0.100912
0.21	0.41	0.100191
0.21	0.42	0.0996075
0.21	0.43	0.0991425
0.21	0.44	0.0987797
0.21	0.45	0.0985065
0.21	0.46	0.0983143
0.21	0.47	0.098199
0.21	0.48	0.0981609
0.21	0.49	0.0982051
0.21	0.5	0.0983416
0.21	0.51	0.0985839
0.21	0.52	0.09895
0.21	0.53	0.0994612
0.21	0.54	0.100141
0.21	0.55	0.101015
0.21	0.56	0.102109
0.21	0.57	0.103451
0.21	0.58	0.105064
0.21	0.59	0.106974
0.21	0.6	0.109199
0.21	0.61	0.111757
0.21	0.62	0.11466
0.21	0.63	0.117913
0.21	0.64	0.121517
0.21	0.65	0.125464
0.21	0.66	0.129738
0.21	0.67	0.134316
0.21	0.68	0.139164
0.21	0.69	0.144244
0.21	0.7	0.149506
0.21	0.71	0.154895
0.21	0.72	0.160352
0.21	0.73	0.165816
0.21	0.74	0.17123
0.21	0.75	0.176537
0.21	0.76	0.181694
0.21	0.77	0.186665
0.21	0.78	0.191427
0.21	0.79	0.19597
0.21	0.8	0.200291
0.21	0.81	0.204394
0.21	0.82	0.208286
0.21	0.83	0.211964
0.21	0.84	0.215421
0.21	0.85	0.218634
0.21	0.86	0.221566
0.21	0.87	0.224167
0.21	0.88	0.226372
0.21	0.89	0.228106
0.21	0.9	0.229283
0.22	0	0.229812
0.22	0.01	0.229699
0.22	0.02	0.229051
0.22	0.03	0.227961
0.22	0.04	0.226508
0.22	0.05	0.224757
0.22	0.06	0.222752
0.22	0.07	0.220518
0.22	0.08	0.218064
0.22	0.09	0.215384
0.22	0.1	0.212459
0.22	0.11	0.209264
0.22	0.12	0.205777
0.22	0.13	0.201981
0.22	0.14	0.19787
0.22	0.15	0.193449
0.22	0.16	0.188742
0.22	0.17	0.183785
0.22	0.18	0.178624
0.22	0.19	0.173313
0.22	0.2	0.167914
0.22	0.21	0.162487
0.22	0.22	0.157092
0.22	0.23	0.151786
0.22	0.24	0.146619
0.22	0.25	0.141637
0.22	0.26	0.136877
0.22	0.27	0.132371
0.22	0.28	0.128142
0.22	0.29	0.124209
0.22	0.3	0.120583
0.22	0.31	0.11727
0.22	0.32	0.114271
0.22	0.33	0.11158
0.22	0.34	0.109188
0.22	0.35	0.107083
0.22	0.36	0.105249
0.22	0.37	0.103666
0.22	0.38	0.102314
0.22	0.39	0.101171
0.22	0.4	0.100216
0.22	0.41	0.099427
0.22	0.42	0.0987837
0.22	0.43	0.0982686
0.22	0.44	0.0978661
0.22	0.45	0.0975644
0.22	0.46	0.0973556
0.22	0.47	0.0972358
0.22	0.48	0.0972054
0.22	0.49	0.0972695
0.22	0.5	0.0974374
0.22	0.51	0.0977226
0.22	0.52	0.0981421
0.22	0.53	0.0987161
0.22	0.54	0.0994673
0.22	0.55	0.10042
0.22	0.56	0.101599
0.22	0.57	0.103029
0.22	0.58	0.104734
0.22	0.59	0.106737
0.22	0.6	0.109057
0.22	0.61	0.111708
0.22	0.62	0.1147
0.22	0.63	0.11804
0.22	0.64	0.121725
0.22	0.65	0.125746
0.22	0.66	0.130088
0.22	0.67	0.134726
0.22	0.68	0.139627
0.22	0.69	0.14475
0.22	0.7	0.150047
0.22	0.71	0.155463
0.22	0.72	0.160943
0.22	0.73	0.166427
0.22	0.74	0.171859
0.22	0.75	0.177187
0.22	0.76	0.18237
0.22	0.77	0.187374
0.22	0.78	0.192178
0.22	0.79	0.196772
0.22	0.8	0.201151
0.22	0.81	0.205318
0.22	0.82	0.209272
0.22	0.83	0.213011
0.22	0.84	0.216519
0.22	0.85	0.219773
0.22	0.86	0.222734
0.22	0.87	0.225351
0.22	0.88	0.227561
0.22	0.89	0.229292
0.22	0.9	0.230461
0.23	0	0.23098
0.23	0.01	0.230858
0.23	0.02	0.230196
0.23	0.03	0.229085
0.23	0.04	0.227603
0.23	0.05	0.225813
0.23	0.06	0.223759
0.23	0.07	0.221469
0.23	0.08	0.218955
0.23	0.09	0.216215
0.23	0.1	0.213232
0.23	0.11	0.209989
0.23	0.12	0.206463
0.23	0.13	0.20264
0.23	0.14	0.198512
0.23	0.15	0.194086
0.23	0.16	0.18938
0.23	0.17	0.184428
0.23	0.18	0.179272
0.23	0.19	0.173964
0.23	0.2	0.168564
0.23	0.21	0.163129
0.23	0.22	0.157719
0.23	0.23	0.152389
0.23	0.24	0.147189
0.23	0.25	0.142166
0.23	0.26	0.137356
0.23	0.27	0.132793
0.23	0.28	0.128499
0.23	0.29	0.124496
0.23	0.3	0.120794
0.23	0.31	0.1174
0.23	0.32	0.114316
0.23	0.33	0.111538
0.23	0.34	0.109058
0.23	0.35	0.106864
0.23	0.36	0.104941
0.23	0.37	0.103272
0.23	0.38	0.101838
0.23	0.39	0.100617
0.23	0.4	0.0995893
0.23	0.41	0.0987349
0.23	0.42	0.0980346
0.23	0.43	0.0974715
0.23	0.44	0.0970312
0.23	0.45	0.0967024
0.23	0.46	0.0964778
0.23	0.47	0.0963538
0.23	0.48	0.0963308
0.23	0.49	0.0964141
0.23	0.5	0.0966126
0.23	0.51	0.096939
0.23	0.52	0.0974096
0.23	0.53	0.098044
0.23	0.54	0.0988635
0.23	0.55	0.0998913
0.23	0.56	0.101151
0.23	0.57	0.102667
0.23	0.58	0.10446
0.23	0.59	0.106553
0.23	0.6	0.108962
0.23	0.61	0.111701
0.23	0.62	0.11478
0.23	0.63	0.118201
0.23	0.64	0.121964
0.23	0.65	0.126057
0.23	0.66	0.130463
0.23	0.67	0.135158
0.23	0.68	0.140108
0.23	0.69	0.145272
0.23	0.7	0.150602
0.23	0.71	0.156047
0.23	0.72	0.161549
0.23	0.73	0.167052
0.23	0.74	0.172504
