0.09	0.69	1.50796e-08
0.09	0.7	2.52811e-08
0.09	0.71	4.1665e-08
0.09	0.72	6.74896e-08
0.09	0.73	1.07417e-07
0.09	0.74	1.67962e-07
0.09	0.75	2.58011e-07
0.09	0.76	3.89348e-07
0.09	0.77	5.7706e-07
0.09	0.78	8.4003e-07
0.09	0.79	1.20086e-06
0.09	0.8	1.68539e-06
0.09	0.81	2.32125e-06
0.09	0.82	3.13515e-06
0.09	0.83	4.14839e-06
0.09	0.84	5.36999e-06
0.09	0.85	6.78763e-06
0.09	0.86	8.35702e-06
0.09	0.87	9.98853e-06
0.09	0.88	1.15395e-05
0.09	0.89	1.28121e-05
0.09	0.9	1.35605e-05
0.1	0	1.35192e-05
0.1	0.01	1.26898e-05
0.1	0.02	1.13428e-05
0.1	0.03	9.72934e-06
0.1	0.04	8.05325e-06
0.1	0.05	6.45976e-06
0.1	0.06	5.03797e-06
0.1	0.07	3.83032e-06
0.1	0.08	2.84497e-06
0.1	0.09	2.06811e-06
0.1	0.1	1.47347e-06
0.1	0.11	1.0301e-06
0.1	0.12	7.07267e-07
0.1	0.13	4.77281e-07
0.1	0.14	3.16718e-07
0.1	0.15	2.06749e-07
0.1	0.16	1.32817e-07
0.1	0.17	8.39853e-08
0.1	0.18	5.22849e-08
0.1	0.19	3.20515e-08
0.1	0.2	1.93503e-08
0.1	0.21	1.1507e-08
0.1	0.22	6.74129e-09
0.1	0.23	3.89149e-09
0.1	0.24	2.21401e-09
0.1	0.25	1.24177e-09
0.1	0.26	6.86783e-10
0.1	0.27	3.74674e-10
0.1	0.28	2.01698e-10
0.1	0.29	1.07178e-10
0.1	0.3	5.62291e-11
0.1	0.31	2.9141e-11
0.1	0.32	1.49249e-11
0.1	0.33	7.55719e-12
0.1	0.34	3.78478e-12
0.1	0.35	1.87561e-12
0.1	0.36	9.20111e-13
0.1	0.37	4.47024e-13
0.1	0.38	2.15215e-13
0.1	0.39	1.02731e-13
0.1	0.4	4.86507e-14
0.1	0.41	2.2903e-14
0.1	0.42	1.08013e-14
0.1	0.43	5.2723e-15
0.1	0.44	3.0238e-15
0.1	0.45	2.69877e-15
0.1	0.46	4.10713e-15
0.1	0.47	8.1242e-15
0.1	0.48	1.72073e-14
0.1	0.49	3.68127e-14
0.1	0.5	7.84613e-14
0.1	0.51	1.66098e-13
0.1	0.52	3.48831e-13
0.1	0.53	7.26323e-13
0.1	0.54	1.49855e-12
0.1	0.55	3.06204e-12
0.1	0.56	6.19284e-12
0.1	0.57	1.23918e-11
0.1	0.58	2.45186e-11
0.1	0.59	4.79421e-11
0.1	0.6	9.2603e-11
0.1	0.61	1.76612e-10
0.1	0.62	3.32331e-10
0.1	0.63	6.16752e-10
0.1	0.64	1.12849e-09
0.1	0.65	2.03465e-09
0.1	0.66	3.61274e-09
0.1	0.67	6.31593e-09
0.1	0.68	1.08677e-08
0.1	0.69	1.83989e-08
0.1	0.7	3.06384e-08
0.1	0.71	5.01798e-08
0.1	0.72	8.08111e-08
0.1	0.73	1.27953e-07
0.1	0.74	1.99199e-07
0.1	0.75	3.04912e-07
0.1	0.76	4.5887e-07
0.1	0.77	6.79009e-07
0.1	0.78	9.87851e-07
0.1	0.79	1.41267e-06
0.1	0.8	1.98532e-06
0.1	0.81	2.74036e-06
0.1	0.82	3.712e-06
0.1	0.83	4.92845e-06
0.1	0.84	6.40345e-06
0.1	0.85	8.12459e-06
0.1	0.86	1.00398e-05
0.1	0.87	1.20402e-05
0.1	0.88	1.39504e-05
0.1	0.89	1.55256e-05
0.1	0.9	1.64608e-05
0.11	0	1.64261e-05
0.11	0.01	1.54222e-05
0.11	0.02	1.37825e-05
0.11	0.03	1.18162e-05
0.11	0.04	9.77339e-06
0.11	0.05	7.83227e-06
0.11	0.06	6.10186e-06
0.11	0.07	4.63388e-06
0.11	0.08	3.43792e-06
0.11	0.09	2.49643e-06
0.11	0.1	1.77695e-06
0.11	0.11	1.24137e-06
0.11	0.12	8.51993e-07
0.11	0.13	5.74936e-07
0.11	0.14	3.81681e-07
0.11	0.15	2.49411e-07
0.11	0.16	1.60483e-07
0.11	0.17	1.01692e-07
0.11	0.18	6.34783e-08
0.11	0.19	3.90387e-08
0.11	0.2	2.36565e-08
0.11	0.21	1.41265e-08
0.11	0.22	8.31391e-09
0.11	0.23	4.82309e-09
0.11	0.24	2.75847e-09
0.11	0.25	1.55568e-09
0.11	0.26	8.65324e-10
0.11	0.27	4.74853e-10
0.11	0.28	2.57152e-10
0.11	0.29	1.37459e-10
0.11	0.3	7.25578e-11
0.11	0.31	3.78347e-11
0.11	0.32	1.94966e-11
0.11	0.33	9.93267e-12
0.11	0.34	5.00482e-12
0.11	0.35	2.49524e-12
0.11	0.36	1.23145e-12
0.11	0.37	6.01863e-13
0.11	0.38	2.91444e-13
0.11	0.39	1.39928e-13
0.11	0.4	6.66487e-14
0.11	0.41	3.15593e-14
0.11	0.42	1.49708e-14
0.11	0.43	7.35746e-15
0.11	0.44	4.25403e-15
0.11	0.45	3.81714e-15
0.11	0.46	5.79689e-15
0.11	0.47	1.14063e-14
0.11	0.48	2.402e-14
0.11	0.49	5.11014e-14
0.11	0.5	1.08298e-13
0.11	0.51	2.27933e-13
0.11	0.52	4.75812e-13
0.11	0.53	9.84703e-13
0.11	0.54	2.01904e-12
0.11	0.55	4.09937e-12
0.11	0.56	8.23692e-12
0.11	0.57	1.63724e-11
0.11	0.58	3.2175e-11
0.11	0.59	6.24775e-11
0.11	0.6	1.19819e-10
0.11	0.61	2.2688e-10
0.11	0.62	4.23897e-10
0.11	0.63	7.80994e-10
0.11	0.64	1.41844e-09
0.11	0.65	2.53883e-09
0.11	0.66	4.47618e-09
0.11	0.67	7.77121e-09
0.11	0.68	1.32821e-08
0.11	0.69	2.23427e-08
0.11	0.7	3.69845e-08
0.11	0.71	6.02431e-08
0.11	0.72	9.65508e-08
0.11	0.73	1.52264e-07
0.11	0.74	2.36296e-07
0.11	0.75	3.60861e-07
0.11	0.76	5.42348e-07
0.11	0.77	8.02249e-07
0.11	0.78	1.16788e-06
0.11	0.79	1.67262e-06
0.11	0.8	2.35584e-06
0.11	0.81	3.26098e-06
0.11	0.82	4.43144e-06
0.11	0.83	5.90375e-06
0.11	0.84	7.69681e-06
0.11	0.85	9.79715e-06
0.11	0.86	1.2142e-05
0.11	0.87	1.45979e-05
0.11	0.88	1.69488e-05
0.11	0.89	1.88927e-05
0.11	0.9	2.00535e-05
0.12	0	2.00241e-05
0.12	0.01	1.88048e-05
0.12	0.02	1.68048e-05
0.12	0.03	1.44035e-05
0.12	0.04	1.19077e-05
0.12	0.05	9.5363e-06
0.12	0.06	7.42314e-06
0.12	0.07	5.63171e-06
0.12	0.08	4.17369e-06
0.12	0.09	3.02727e-06
0.12	0.1	2.1524e-06
0.12	0.11	1.50216e-06
0.12	0.12	1.03016e-06
0.12	0.13	6.94789e-07
0.12	0.14	4.61205e-07
0.12	0.15	3.0148e-07
0.12	0.16	1.9414e-07
0.12	0.17	1.23194e-07
0.12	0.18	7.70524e-08
0.12	0.19	4.75057e-08
0.12	0.2	2.88743e-08
0.12	0.21	1.73021e-08
0.12	0.22	1.02232e-08
0.12	0.23	5.95685e-09
0.12	0.24	3.42319e-09
0.12	0.25	1.9404e-09
0.12	0.26	1.08512e-09
0.12	0.27	5.98792e-10
0.12	0.28	3.26133e-10
0.12	0.29	1.75362e-10
0.12	0.3	9.31113e-11
0.12	0.31	4.88435e-11
0.12	0.32	2.53222e-11
0.12	0.33	1.29802e-11
0.12	0.34	6.58041e-12
0.12	0.35	3.3007e-12
0.12	0.36	1.6388e-12
0.12	0.37	8.05753e-13
0.12	0.38	3.92508e-13
0.12	0.39	1.89523e-13
0.12	0.4	9.07877e-14
0.12	0.41	4.3242e-14
0.12	0.42	2.06373e-14
0.12	0.43	1.0212e-14
0.12	0.44	5.95285e-15
0.12	0.45	5.37048e-15
0.12	0.46	8.13835e-15
0.12	0.47	1.59264e-14
0.12	0.48	3.33439e-14
0.12	0.49	7.05231e-14
0.12	0.5	1.486e-13
0.12	0.51	3.10918e-13
0.12	0.52	6.45104e-13
0.12	0.53	1.32673e-12
0.12	0.54	2.70311e-12
0.12	0.55	5.4528e-12
0.12	0.56	1.08841e-11
0.12	0.57	2.14886e-11
0.12	0.58	4.19402e-11
0.12	0.59	8.08742e-11
0.12	0.6	1.54013e-10
0.12	0.61	2.89517e-10
0.12	0.62	5.37061e-10
0.12	0.63	9.82585e-10
0.12	0.64	1.77207e-09
0.12	0.65	3.14955e-09
0.12	0.66	5.51544e-09
0.12	0.67	9.51341e-09
0.12	0.68	1.61604e-08
0.12	0.69	2.7031e-08
0.12	0.7	4.45166e-08
0.12	0.71	7.21838e-08
0.12	0.72	1.15264e-07
0.12	0.73	1.81242e-07
0.12	0.74	2.80687e-07
0.12	0.75	4.28171e-07
0.12	0.76	6.43425e-07
0.12	0.77	9.52466e-07
0.12	0.78	1.38857e-06
0.12	0.79	1.99309e-06
0.12	0.8	2.81473e-06
0.12	0.81	3.90778e-06
0.12	0.82	5.32684e-06
0.12	0.83	7.1182e-06
0.12	0.84	9.30632e-06
0.12	0.85	1.18755e-05
0.12	0.86	1.47489e-05
0.12	0.87	1.77624e-05
0.12	0.88	2.065e-05
0.12	0.89	2.30407e-05
0.12	0.9	2.44731e-05
0.13	0	2.44482e-05
0.13	0.01	2.29659e-05
0.13	0.02	2.05263e-05
0.13	0.03	1.75934e-05
0.13	0.04	1.45428e-05
0.13	0.05	1.16429e-05
0.13	0.06	9.05842e-06
0.13	0.07	6.86766e-06
0.13	0.08	5.08533e-06
0.13	0.09	3.68486e-06
0.13	0.1	2.6171e-06
0.13	0.11	1.82456e-06
0.13	0.12	1.25004e-06
0.13	0.13	8.42458e-07
0.13	0.14	5.58966e-07
0.13	0.15	3.65328e-07
0.13	0.16	2.35318e-07
0.13	0.17	1.49436e-07
0.13	0.18	9.35827e-08
0.13	0.19	5.7801e-08
0.13	0.2	3.52135e-08
0.13	0.21	2.1162e-08
0.13	0.22	1.25457e-08
0.13	0.23	7.33808e-09
0.13	0.24	4.23485e-09
0.13	0.25	2.4116e-09
0.13	0.26	1.35531e-09
0.13	0.27	7.51803e-10
0.13	0.28	4.11703e-10
0.13	0.29	2.22613e-10
0.13	0.3	1.18879e-10
0.13	0.31	6.27271e-11
0.13	0.32	3.27142e-11
0.13	0.33	1.68689e-11
0.13	0.34	8.60286e-12
0.13	0.35	4.34108e-12
0.13	0.36	2.16849e-12
0.13	0.37	1.07262e-12
0.13	0.38	5.25606e-13
0.13	0.39	2.55267e-13
0.13	0.4	1.22997e-13
0.13	0.41	5.8923e-14
0.13	0.42	2.82957e-14
0.13	0.43	1.40992e-14
0.13	0.44	8.28629e-15
0.13	0.45	7.5156e-15
0.13	0.46	1.13641e-14
0.13	0.47	2.21134e-14
0.13	0.48	4.60299e-14
0.13	0.49	9.67732e-14
0.13	0.5	2.02713e-13
0.13	0.51	4.21522e-13
0.13	0.52	8.69282e-13
0.13	0.53	1.7766e-12
0.13	0.54	3.59606e-12
0.13	0.55	7.20649e-12
0.13	0.56	1.42886e-11
0.13	0.57	2.80193e-11
0.13	0.58	5.43115e-11
0.13	0.59	1.04005e-10
0.13	0.6	1.96682e-10
0.13	0.61	3.67146e-10
0.13	0.62	6.76236e-10
0.13	0.63	1.22866e-09
0.13	0.64	2.20115e-09
0.13	0.65	3.88714e-09
0.13	0.66	6.76462e-09
0.13	0.67	1.15993e-08
0.13	0.68	1.95952e-08
0.13	0.69	3.26156e-08
0.13	0.7	5.34864e-08
0.13	0.71	8.64253e-08
0.13	0.72	1.37627e-07
0.13	0.73	2.16012e-07
0.13	0.74	3.34201e-07
0.13	0.75	5.09779e-07
0.13	0.76	7.66658e-07
0.13	0.77	1.13654e-06
0.13	0.78	1.66035e-06
0.13	0.79	2.38913e-06
0.13	0.8	3.38338e-06
0.13	0.81	4.71018e-06
0.13	0.82	6.43781e-06
0.13	0.83	8.6238e-06
0.13	0.84	1.12986e-05
0.13	0.85	1.44428e-05
0.13	0.86	1.79615e-05
0.13	0.87	2.16527e-05
0.13	0.88	2.51902e-05
0.13	0.89	2.81198e-05
0.13	0.9	2.98784e-05
0.14	0	2.98574e-05
0.14	0.01	2.80566e-05
0.14	0.02	2.50846e-05
0.14	0.03	2.15065e-05
0.14	0.04	1.77808e-05
0.14	0.05	1.4236e-05
0.14	0.06	1.10746e-05
0.14	0.07	8.39369e-06
0.14	0.08	6.21216e-06
0.14	0.09	4.49811e-06
0.14	0.1	3.19224e-06
0.14	0.11	2.22362e-06
0.14	0.12	1.52209e-06
0.14	0.13	1.02498e-06
0.14	0.14	6.79571e-07
0.14	0.15	4.43909e-07
0.14	0.16	2.85873e-07
0.14	0.17	1.81579e-07
0.14	0.18	1.13789e-07
0.14	0.19	7.036e-08
0.14	0.2	4.29378e-08
0.14	0.21	2.58631e-08
0.14	0.22	1.53759e-08
0.14	0.23	9.02301e-09
0.14	0.24	5.22622e-09
0.14	0.25	2.98836e-09
0.14	0.26	1.68698e-09
0.14	0.27	9.40298e-10
0.14	0.28	5.17546e-10
0.14	0.29	2.81315e-10
0.14	0.3	1.51075e-10
0.14	0.31	8.01726e-11
0.14	0.32	4.20541e-11
0.14	0.33	2.18095e-11
0.14	0.34	1.11878e-11
0.14	0.35	5.67902e-12
0.14	0.36	2.85353e-12
0.14	0.37	1.41979e-12
0.14	0.38	6.9991e-13
0.14	0.39	3.41961e-13
0.14	0.4	1.65738e-13
0.14	0.41	7.98607e-14
0.14	0.42	3.85847e-14
0.14	0.43	1.93628e-14
0.14	0.44	1.14737e-14
0.14	0.45	1.04612e-14
0.14	0.46	1.57813e-14
0.14	0.47	3.05357e-14
0.14	0.48	6.31754e-14
0.14	0.49	1.3202e-13
0.14	0.5	2.74881e-13
0.14	0.51	5.68085e-13
0.14	0.52	1.16424e-12
0.14	0.53	2.36413e-12
0.14	0.54	4.75414e-12
0.14	0.55	9.46421e-12
0.14	0.56	1.86404e-11
0.14	0.57	3.63022e-11
0.14	0.58	6.98858e-11
0.14	0.59	1.32913e-10
0.14	0.6	2.49629e-10
0.14	0.61	4.62815e-10
0.14	0.62	8.46735e-10
0.14	0.63	1.52819e-09
0.14	0.64	2.72028e-09
0.14	0.65	4.77475e-09
0.14	0.66	8.26241e-09
0.14	0.67	1.40939e-08
0.14	0.68	2.36993e-08
0.14	0.69	3.92875e-08
0.14	0.7	6.42137e-08
0.14	0.71	1.03495e-07
0.14	0.72	1.64517e-07
0.14	0.73	2.57995e-07
0.14	0.74	3.99174e-07
0.14	0.75	6.09319e-07
0.14	0.76	9.17596e-07
0.14	0.77	1.36288e-06
0.14	0.78	1.9956e-06
0.14	0.79	2.87865e-06
0.14	0.8	4.08693e-06
0.14	0.81	5.7032e-06
0.14	0.82	7.81133e-06
0.14	0.83	1.04821e-05
0.14	0.84	1.37523e-05
0.14	0.85	1.7597e-05
0.14	0.86	2.18989e-05
0.14	0.87	2.64094e-05
0.14	0.88	3.07297e-05
0.14	0.89	3.43066e-05
0.14	0.9	3.64555e-05
0.15	0	3.64383e-05
0.15	0.01	3.42541e-05
0.15	0.02	3.06408e-05
0.15	0.03	2.6284e-05
0.15	0.04	2.17415e-05
0.15	0.05	1.74142e-05
0.15	0.06	1.35507e-05
0.15	0.07	1.02713e-05
0.15	0.08	7.60077e-06
0.15	0.09	5.50243e-06
0.15	0.1	3.90356e-06
0.15	0.11	2.71744e-06
0.15	0.12	1.85872e-06
0.15	0.13	1.25056e-06
0.15	0.14	8.28456e-07
0.15	0.15	5.40827e-07
0.15	0.16	3.48147e-07
0.15	0.17	2.21101e-07
0.15	0.18	1.38581e-07
0.15	0.19	8.57478e-08
0.15	0.2	5.23887e-08
0.15	0.21	3.1605e-08
0.15	0.22	1.88309e-08
0.15	0.23	1.10797e-08
0.15	0.24	6.43749e-09
0.15	0.25	3.69422e-09
0.15	0.26	2.09382e-09
0.15	0.27	1.17217e-09
0.15	0.28	6.4818e-10
0.15	0.29	3.54078e-10
0.15	0.3	1.91159e-10
0.15	0.31	1.01998e-10
0.15	0.32	5.38013e-11
0.15	0.33	2.8062e-11
0.15	0.34	1.44784e-11
0.15	0.35	7.39188e-12
0.15	0.36	3.73546e-12
0.15	0.37	1.86948e-12
0.15	0.38	9.26936e-13
0.15	0.39	4.55528e-13
0.15	0.4	2.22096e-13
0.15	0.41	1.07658e-13
0.15	0.42	5.2335e-14
0.15	0.43	2.64488e-14
0.15	0.44	1.58033e-14
0.15	0.45	1.4482e-14
0.15	0.46	2.17897e-14
0.15	0.47	4.19217e-14
0.15	0.48	8.61994e-14
0.15	0.49	1.79053e-13
0.15	0.5	3.70477e-13
0.15	0.51	7.60972e-13
0.15	0.52	1.54957e-12
0.15	0.53	3.12615e-12
0.15	0.54	6.24574e-12
0.15	0.55	1.23512e-11
0.15	0.56	2.41651e-11
0.15	0.57	4.67447e-11
0.15	0.58	8.93796e-11
0.15	0.59	1.68845e-10
0.15	0.6	3.15006e-10
0.15	0.61	5.80204e-10
0.15	0.62	1.05474e-09
0.15	0.63	1.89191e-09
0.15	0.64	3.34786e-09
0.15	0.65	5.84349e-09
0.15	0.66	1.00606e-08
0.15	0.67	1.70843e-08
0.15	0.68	2.86169e-08
0.15	0.69	4.72887e-08
0.15	0.7	7.71044e-08
0.15	0.71	1.24071e-07
0.15	0.72	1.97066e-07
0.15	0.73	3.09013e-07
0.15	0.74	4.78411e-07
0.15	0.75	7.31219e-07
0.15	0.76	1.10306e-06
0.15	0.77	1.64178e-06
0.15	0.78	2.40943e-06
0.15	0.79	3.48341e-06
0.15	0.8	4.95546e-06
0.15	0.81	6.92799e-06
0.15	0.82	9.50307e-06
0.15	0.83	1.27657e-05
0.15	0.84	1.67602e-05
0.15	0.85	2.14536e-05
0.15	0.86	2.67006e-05
0.15	0.87	3.21968e-05
0.15	0.88	3.74561e-05
0.15	0.89	4.18071e-05
0.15	0.9	4.44216e-05
0.16	0	4.44079e-05
0.16	0.01	4.17649e-05
0.16	0.02	3.73831e-05
0.16	0.03	3.20912e-05
0.16	0.04	2.65653e-05
0.16	0.05	2.12933e-05
0.16	0.06	1.65794e-05
0.16	0.07	1.25727e-05
0.16	0.08	9.30761e-06
0.16	0.09	6.73965e-06
0.16	0.1	4.78084e-06
0.16	0.11	3.32715e-06
0.16	0.12	2.27455e-06
0.16	0.13	1.52946e-06
0.16	0.14	1.01258e-06
0.16	0.15	6.6061e-07
0.16	0.16	4.25007e-07
0.16	0.17	2.69807e-07
0.16	0.18	1.69086e-07
0.16	0.19	1.04653e-07
0.16	0.2	6.39786e-08
0.16	0.21	3.86382e-08
0.16	0.22	2.3057e-08
0.16	0.23	1.35944e-08
0.16	0.24	7.91996e-09
0.16	0.25	4.55875e-09
0.16	0.26	2.59283e-09
0.16	0.27	1.45717e-09
0.16	0.28	8.0916e-10
0.16	0.29	4.44104e-10
0.16	0.3	2.40935e-10
0.16	0.31	1.29217e-10
0.16	0.32	6.85229e-11
0.16	0.33	3.59373e-11
0.16	0.34	1.86457e-11
0.16	0.35	9.57353e-12
0.16	0.36	4.86591e-12
0.16	0.37	2.44923e-12
0.16	0.38	1.22127e-12
0.16	0.39	6.03651e-13
0.16	0.4	2.96009e-13
0.16	0.41	1.44328e-13
0.16	0.42	7.06065e-14
0.16	0.43	3.59371e-14
0.16	0.44	2.16494e-14
0.16	0.45	1.99383e-14
0.16	0.46	2.99203e-14
0.16	0.47	5.72188e-14
0.16	0.48	1.16938e-13
0.16	0.49	2.41402e-13
0.16	0.5	4.9639e-13
0.16	0.51	1.01312e-12
0.16	0.52	2.04976e-12
0.16	0.53	4.10885e-12
0.16	0.54	8.15616e-12
0.16	0.55	1.6022e-11
0.16	0.56	3.11352e-11
0.16	0.57	5.9833e-11
0.16	0.58	1.13651e-10
0.16	0.59	2.13297e-10
0.16	0.6	3.95392e-10
0.16	0.61	7.23732e-10
0.16	0.62	1.30777e-09
0.16	0.63	2.33243e-09
0.16	0.64	4.10542e-09
0.16	0.65	7.13101e-09
0.16	0.66	1.22238e-08
0.16	0.67	2.06796e-08
0.16	0.68	3.45319e-08
0.16	0.69	5.69255e-08
0.16	0.7	9.26694e-08
0.16	0.71	1.48995e-07
0.16	0.72	2.36636e-07
0.16	0.73	3.71274e-07
0.16	0.74	5.75429e-07
0.16	0.75	8.80896e-07
0.16	0.76	1.3314e-06
0.16	0.77	1.98565e-06
0.16	0.78	2.91986e-06
0.16	0.79	4.22889e-06
0.16	0.8	6.02516e-06
0.16	0.81	8.43327e-06
0.16	0.82	1.15777e-05
0.16	0.83	1.556e-05
0.16	0.84	2.04313e-05
0.16	0.85	2.61475e-05
0.16	0.86	3.25299e-05
0.16	0.87	3.92065e-05
0.16	0.88	4.55871e-05
0.16	0.89	5.08604e-05
0.16	0.9	5.40283e-05
0.17	0	5.40183e-05
0.17	0.01	5.08287e-05
0.17	0.02	4.55301e-05
0.17	0.03	3.91204e-05
0.17	0.04	3.2416e-05
0.17	0.05	2.60085e-05
0.17	0.06	2.02693e-05
0.17	0.07	1.53852e-05
0.17	0.08	1.1399e-05
0.17	0.09	8.25827e-06
0.17	0.1	5.8598e-06
0.17	0.11	4.07818e-06
0.17	0.12	2.78783e-06
0.17	0.13	1.8742e-06
0.17	0.14	1.24022e-06
0.17	0.15	8.087e-07
0.17	0.16	5.20023e-07
0.17	0.17	3.29971e-07
0.17	0.18	2.06731e-07
0.17	0.19	1.27936e-07
0.17	0.2	7.82312e-08
0.17	0.21	4.72814e-08
0.17	0.22	2.82445e-08
0.17	0.23	1.6679e-08
0.17	0.24	9.737e-09
0.17	0.25	5.61862e-09
0.17	0.26	3.2052e-09
0.17	0.27	1.80742e-09
0.17	0.28	1.00748e-09
0.17	0.29	5.55305e-10
0.17	0.3	3.02623e-10
0.17	0.31	1.6308e-10
0.17	0.32	8.6914e-11
0.17	0.33	4.5817e-11
0.17	0.34	2.38987e-11
0.17	0.35	1.23379e-11
0.17	0.36	6.30607e-12
0.17	0.37	3.19207e-12
0.17	0.38	1.60082e-12
0.17	0.39	7.95849e-13
0.17	0.4	3.92474e-13
0.17	0.41	1.92489e-13
0.17	0.42	9.47489e-14
0.17	0.43	4.85737e-14
0.17	0.44	2.95015e-14
0.17	0.45	2.72995e-14
0.17	0.46	4.08523e-14
0.17	0.47	7.76585e-14
0.17	0.48	1.57703e-13
0.17	0.49	3.23521e-13
0.17	0.5	6.61076e-13
0.17	0.51	1.34064e-12
0.17	0.52	2.69529e-12
0.17	0.53	5.36843e-12
0.17	0.54	1.05868e-11
0.17	0.55	2.06616e-11
0.17	0.56	3.98879e-11
0.17	0.57	7.61562e-11
0.17	0.58	1.43732e-10
0.17	0.59	2.68063e-10
0.17	0.6	4.93891e-10
0.17	0.61	8.98741e-10
0.17	0.62	1.615e-09
0.17	0.63	2.86545e-09
0.17	0.64	5.01967e-09
0.17	0.65	8.68216e-09
0.17	0.66	1.48281e-08
0.17	0.67	2.5009e-08
0.17	0.68	4.16668e-08
0.17	0.69	6.85828e-08
0.17	0.7	1.11551e-07
0.17	0.71	1.79327e-07
0.17	0.72	2.8495e-07
0.17	0.73	4.47537e-07
0.17	0.74	6.94637e-07
0.17	0.75	1.06517e-06
0.17	0.76	1.61277e-06
0.17	0.77	2.40936e-06
0.17	0.78	3.54829e-06
0.17	0.79	5.14552e-06
0.17	0.8	7.33819e-06
0.17	0.81	1.02769e-05
0.17	0.82	1.41113e-05
0.17	0.83	1.89634e-05
0.17	0.84	2.48909e-05
0.17	0.85	3.18361e-05
0.17	0.86	3.95762e-05
0.17	0.87	4.76606e-05
0.17	0.88	5.53751e-05
0.17	0.89	6.1743e-05
0.17	0.9	6.55664e-05
0.18	0	6.55602e-05
0.18	0.01	6.17222e-05
0.18	0.02	5.53346e-05
0.18	0.03	4.75944e-05
0.18	0.04	3.94837e-05
0.18	0.05	3.17175e-05
0.18	0.06	2.475e-05
0.18	0.07	1.881e-05
0.18	0.08	1.3951e-05
0.18	0.09	1.0116e-05
0.18	0.1	7.18259e-06
0.18	0.11	5.00156e-06
0.18	0.12	3.42028e-06
0.18	0.13	2.29933e-06
0.18	0.14	1.52141e-06
0.18	0.15	9.91851e-07
0.18	0.16	6.37514e-07
0.18	0.17	4.04359e-07
0.18	0.18	2.53249e-07
0.18	0.19	1.56694e-07
0.18	0.2	9.58164e-08
0.18	0.21	5.79282e-08
0.18	0.22	3.46292e-08
0.18	0.23	2.04708e-08
0.18	0.24	1.19681e-08
0.18	0.25	6.92015e-09
0.18	0.26	3.9575e-09
0.18	0.27	2.23818e-09
0.18	0.28	1.25186e-09
0.18	0.29	6.92572e-10
0.18	0.3	3.78973e-10
0.18	0.31	2.05122e-10
0.18	0.32	1.0982e-10
0.18	0.33	5.81774e-11
0.18	0.34	3.05021e-11
0.18	0.35	1.58302e-11
0.18	0.36	8.13482e-12
0.18	0.37	4.14044e-12
0.18	0.38	2.08811e-12
0.18	0.39	1.0439e-12
0.18	0.4	5.17734e-13
0.18	0.41	2.55392e-13
0.18	0.42	1.2649e-13
0.18	0.43	6.53073e-14
0.18	0.44	3.99866e-14
0.18	0.45	3.71718e-14
0.18	0.46	5.54601e-14
0.18	0.47	1.04785e-13
0.18	0.48	2.11433e-13
0.18	0.49	4.31016e-13
0.18	0.5	8.75196e-13
0.18	0.51	1.76388e-12
0.18	0.52	3.52352e-12
0.18	0.53	6.97269e-12
0.18	0.54	1.36613e-11
0.18	0.55	2.64913e-11
0.18	0.56	5.08213e-11
0.18	0.57	9.64237e-11
0.18	0.58	1.80868e-10
0.18	0.59	3.35313e-10
0.18	0.6	6.14264e-10
0.18	0.61	1.11173e-09
0.18	0.62	1.98762e-09
0.18	0.63	3.51023e-09
0.18	0.64	6.12369e-09
0.18	0.65	1.05534e-08
0.18	0.66	1.79718e-08
0.18	0.67	3.02445e-08
0.18	0.68	5.03107e-08
0.18	0.69	8.27447e-08
0.18	0.7	1.34557e-07
0.18	0.71	2.1638e-07
0.18	0.72	3.44124e-07
0.18	0.73	5.41151e-07
0.18	0.74	8.41188e-07
0.18	0.75	1.29191e-06
0.18	0.76	1.95904e-06
0.18	0.77	2.93057e-06
0.18	0.78	4.32027e-06
0.18	0.79	6.26967e-06
0.18	0.8	8.94481e-06
0.18	0.81	1.25274e-05
0.18	0.82	1.71951e-05
0.18	0.83	2.30932e-05
0.18	0.84	3.0286e-05
0.18	0.85	3.87e-05
0.18	0.86	4.80584e-05
0.18	0.87	5.78153e-05
0.18	0.88	6.71104e-05
0.18	0.89	7.47725e-05
0.18	0.9	7.93695e-05
0.19	0	7.93675e-05
0.19	0.01	7.47636e-05
0.19	0.02	6.70878e-05
0.19	0.03	5.77704e-05
0.19	0.04	4.79887e-05
0.19	0.05	3.8604e-05
0.19	0.06	3.01701e-05
0.19	0.07	2.29625e-05
0.19	0.08	1.70537e-05
0.19	0.09	1.23803e-05
0.19	0.1	8.80026e-06
0.19	0.11	6.13388e-06
0.19	0.12	4.19705e-06
0.19	0.13	2.82284e-06
0.19	0.14	1.86827e-06
0.19	0.15	1.21793e-06
0.19	0.16	7.8274e-07
0.19	0.17	4.96353e-07
0.19	0.18	3.10781e-07
0.19	0.19	1.92247e-07
0.19	0.2	1.17547e-07
0.19	0.21	7.10684e-08
0.19	0.22	4.25009e-08
0.19	0.23	2.51414e-08
0.19	0.24	1.47149e-08
0.19	0.25	8.52159e-09
0.19	0.26	4.88307e-09
0.19	0.27	2.76839e-09
0.19	0.28	1.55293e-09
0.19	0.29	8.6196e-10
0.19	0.3	4.73383e-10
0.19	0.31	2.5722e-10
0.19	0.32	1.38314e-10
0.19	0.33	7.3619e-11
0.19	0.34	3.87863e-11
0.19	0.35	2.02312e-11
