0.1	0.49	-0.0745678
0.1	0.5	0.0844177
0.1	0.51	0.119654
0.1	0.52	0.00966422
0.1	0.53	-0.0818815
0.1	0.54	-0.0478418
0.1	0.55	0.0320599
0.1	0.56	0.0477304
0.1	0.57	-0.0013555
0.1	0.58	-0.0407014
0.1	0.59	-0.00974449
0.1	0.6	0.035336
0.1	0.61	0.0141206
0.1	0.62	-0.0214088
0.1	0.63	-0.0173039
0.1	0.64	-0.00567537
0.1	0.65	0.0206826
0.1	0.66	0.0326515
0.1	0.67	-0.00408178
0.1	0.68	-0.0240333
0.1	0.69	-0.0151238
0.1	0.7	0.0577004
0.1	0.71	0.0997695
0.1	0.72	0.185358
0.1	0.73	0.303333
0.1	0.74	0.0713397
0.1	0.75	-0.0138956
0.1	0.76	0.0135018
0.1	0.77	-0.00044318
0.1	0.78	7.54352e-05
0.1	0.79	3.06713e-05
0.1	0.8	2.93898e-05
0.1	0.81	1.29508e-06
0.1	0.82	9.96277e-07
0.1	0.83	-3.3774e-06
0.1	0.84	-9.57586e-07
0.1	0.85	-6.4751e-07
0.1	0.86	-7.96424e-07
0.1	0.87	-3.45976e-08
0.1	0.88	2.27161e-07
0.1	0.89	-5.21501e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-2.85222e-09
0.11	0.02	-6.75e-07
0.11	0.03	-1.33615e-07
0.11	0.04	-3.81428e-07
0.11	0.05	2.16495e-07
0.11	0.06	-2.50031e-06
0.11	0.07	-3.02278e-07
0.11	0.08	4.54011e-06
0.11	0.09	-3.77567e-07
0.11	0.1	3.5639e-06
0.11	0.11	-4.33558e-06
0.11	0.12	6.96882e-06
0.11	0.13	-9.69416e-07
0.11	0.14	1.41998e-06
0.11	0.15	2.21661e-05
0.11	0.16	0.000930883
0.11	0.17	-0.00057061
0.11	0.18	-0.0217391
0.11	0.19	0.0601792
0.11	0.2	0.277481
0.11	0.21	0.24468
0.11	0.22	0.518987
0.11	0.23	0.454617
0.11	0.24	0.385789
0.11	0.25	-0.0166005
0.11	0.26	-0.0926872
0.11	0.27	-0.164581
0.11	0.28	-0.0386338
0.11	0.29	-0.031306
0.11	0.3	0.0418005
0.11	0.31	0.0585916
0.11	0.32	-0.110957
0.11	0.33	0.00499555
0.11	0.34	-0.147677
0.11	0.35	-0.180059
0.11	0.36	-0.0299263
0.11	0.37	0.0812161
0.11	0.38	0.157111
0.11	0.39	0.0455681
0.11	0.4	-0.0764933
0.11	0.41	-0.00237408
0.11	0.42	0.1789
0.11	0.43	0.0284928
0.11	0.44	-0.206015
0.11	0.45	-0.0429491
0.11	0.46	0.0352069
0.11	0.47	-0.0817195
0.11	0.48	0.0605942
0.11	0.49	0.189334
0.11	0.5	-0.0104422
0.11	0.51	-0.168171
0.11	0.52	-0.0509339
0.11	0.53	0.0861617
0.11	0.54	0.0579733
0.11	0.55	-0.0265257
0.11	0.56	-0.0409736
0.11	0.57	0.00273627
0.11	0.58	0.0302118
0.11	0.59	-0.0022361
0.11	0.6	-0.0324103
0.11	0.61	0.00843476
0.11	0.62	0.0356583
0.11	0.63	-0.0151129
0.11	0.64	-0.0270421
0.11	0.65	0.0200835
0.11	0.66	0.00109024
0.11	0.67	-0.0276797
0.11	0.68	0.0104417
0.11	0.69	0.0156969
0.11	0.7	0.0683543
0.11	0.71	0.129111
0.11	0.72	0.257758
0.11	0.73	0.289538
0.11	0.74	0.0117281
0.11	0.75	-0.00705785
0.11	0.76	0.00944086
0.11	0.77	1.53246e-05
0.11	0.78	-8.04367e-05
0.11	0.79	-1.62013e-05
0.11	0.8	-3.26726e-05
0.11	0.81	-3.87345e-07
0.11	0.82	-1.51675e-06
0.11	0.83	2.00391e-06
0.11	0.84	1.57489e-06
0.11	0.85	5.85637e-09
0.11	0.86	6.49528e-07
0.11	0.87	9.62629e-08
0.11	0.88	-2.88782e-07
0.11	0.89	-2.93256e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	2.56198e-09
0.12	0.02	4.54394e-07
0.12	0.03	2.37222e-08
0.12	0.04	-5.22758e-08
0.12	0.05	9.95032e-08
0.12	0.06	3.19275e-06
0.12	0.07	-1.19759e-06
0.12	0.08	-4.27331e-06
0.12	0.09	-2.64006e-08
0.12	0.1	-1.66891e-06
0.12	0.11	6.33877e-06
0.12	0.12	-9.58666e-06
0.12	0.13	5.08051e-06
0.12	0.14	-1.30316e-06
0.12	0.15	1.17577e-05
0.12	0.16	-0.000689472
0.12	0.17	0.00362293
0.12	0.18	0.0563609
0.12	0.19	0.0888883
0.12	0.2	0.0743253
0.12	0.21	0.417537
0.12	0.22	0.439892
0.12	0.23	0.563971
0.12	0.24	0.335205
0.12	0.25	0.120376
0.12	0.26	-0.189525
0.12	0.27	-0.0710063
0.12	0.28	-0.0815077
0.12	0.29	0.0594149
0.12	0.3	0.128906
0.12	0.31	0.0452162
0.12	0.32	0.0268334
0.12	0.33	-0.0439102
0.12	0.34	0.0085041
0.12	0.35	0.155143
0.12	0.36	0.153818
0.12	0.37	-0.0825077
0.12	0.38	-0.0971802
0.12	0.39	-0.0166694
0.12	0.4	-0.00538163
0.12	0.41	-0.0433876
0.12	0.42	-0.123408
0.12	0.43	0.00436161
0.12	0.44	0.105732
0.12	0.45	0.0625953
0.12	0.46	0.0834621
0.12	0.47	0.0142262
0.12	0.48	-0.132865
0.12	0.49	-0.115812
0.12	0.5	0.0285528
0.12	0.51	0.120788
0.12	0.52	0.0597642
0.12	0.53	-0.0666826
0.12	0.54	-0.0744325
0.12	0.55	0.0212081
0.12	0.56	0.0569189
0.12	0.57	0.00247337
0.12	0.58	-0.0416028
0.12	0.59	-0.01097
0.12	0.6	0.0349981
0.12	0.61	0.0156858
0.12	0.62	-0.0239905
0.12	0.63	-0.0195866
0.12	0.64	0.00179569
0.12	0.65	0.0224279
0.12	0.66	0.025306
0.12	0.67	-0.00167795
0.12	0.68	-0.0257349
0.12	0.69	-0.0314194
0.12	0.7	0.0740118
0.12	0.71	0.127237
0.12	0.72	0.264652
0.12	0.73	0.255658
0.12	0.74	-0.0413
0.12	0.75	-0.00286728
0.12	0.76	0.00876927
0.12	0.77	-0.000156271
0.12	0.78	4.60085e-05
0.12	0.79	2.31597e-06
0.12	0.8	3.57228e-05
0.12	0.81	-1.8441e-07
0.12	0.82	1.00821e-06
0.12	0.83	-4.27158e-07
0.12	0.84	-1.65535e-06
0.12	0.85	2.34962e-07
0.12	0.86	-5.4065e-07
0.12	0.87	-2.52184e-07
0.12	0.88	1.35717e-07
0.12	0.89	2.76384e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	6.22228e-09
0.13	0.02	-1.3004e-07
0.13	0.03	2.65051e-08
0.13	0.04	3.24659e-07
0.13	0.05	-7.98613e-07
0.13	0.06	-3.28346e-06
0.13	0.07	8.80778e-07
0.13	0.08	5.28486e-06
0.13	0.09	-7.97194e-08
0.13	0.1	-6.19776e-07
0.13	0.11	-5.25143e-06
0.13	0.12	1.00325e-05
0.13	0.13	-4.44286e-06
0.13	0.14	-2.25764e-07
0.13	0.15	2.28912e-05
0.13	0.16	0.00164102
0.13	0.17	0.00461332
0.13	0.18	-0.0286614
0.13	0.19	-0.000494533
0.13	0.2	0.260292
0.13	0.21	0.265904
0.13	0.22	0.500521
0.13	0.23	0.502844
0.13	0.24	0.414549
0.13	0.25	0.0468354
0.13	0.26	-0.0835863
0.13	0.27	-0.165842
0.13	0.28	-0.0137489
0.13	0.29	-0.0284366
0.13	0.3	0.057204
0.13	0.31	0.0742857
0.13	0.32	-0.0955539
0.13	0.33	0.0191176
0.13	0.34	-0.119226
0.13	0.35	-0.199486
0.13	0.36	-0.0795693
0.13	0.37	0.0264345
0.13	0.38	0.130269
0.13	0.39	0.083689
0.13	0.4	-0.0741373
0.13	0.41	-0.0312863
0.13	0.42	0.192577
0.13	0.43	0.0796019
0.13	0.44	-0.173524
0.13	0.45	-0.0670192
0.13	0.46	0.0189658
0.13	0.47	-0.0917047
0.13	0.48	0.00715562
0.13	0.49	0.190605
0.13	0.5	0.0739168
0.13	0.51	-0.147047
0.13	0.52	-0.113583
0.13	0.53	0.0615587
0.13	0.54	0.0869118
0.13	0.55	-0.0126505
0.13	0.56	-0.0487071
0.13	0.57	0.00027679
0.13	0.58	0.0299166
0.13	0.59	-0.00554458
0.13	0.6	-0.0327791
0.13	0.61	0.0127926
0.13	0.62	0.041276
0.13	0.63	-0.0176231
0.13	0.64	-0.0372278
0.13	0.65	0.0176794
0.13	0.66	0.00949976
0.13	0.67	-0.0193734
0.13	0.68	0.0121731
0.13	0.69	0.00935941
0.13	0.7	0.0897809
0.13	0.71	0.151589
0.13	0.72	0.344358
0.13	0.73	0.250096
0.13	0.74	-0.092278
0.13	0.75	-0.000981589
0.13	0.76	0.00474489
0.13	0.77	1.23452e-05
0.13	0.78	-1.81307e-05
0.13	0.79	8.76756e-06
0.13	0.8	-4.00491e-05
0.13	0.81	-2.0291e-07
0.13	0.82	-2.43287e-07
0.13	0.83	4.46658e-07
0.13	0.84	1.14607e-06
0.13	0.85	-2.81793e-08
0.13	0.86	6.29123e-07
0.13	0.87	3.08603e-07
0.13	0.88	1.30141e-07
0.13	0.89	5.73577e-09
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	5.29003e-09
0.14	0.02	-1.58867e-07
0.14	0.03	3.38193e-08
0.14	0.04	-4.40759e-08
0.14	0.05	1.17343e-06
0.14	0.06	2.62527e-06
0.14	0.07	1.85243e-07
0.14	0.08	-4.80729e-06
0.14	0.09	3.50216e-07
0.14	0.1	2.18435e-06
0.14	0.11	2.87781e-06
0.14	0.12	-6.69227e-06
0.14	0.13	4.57232e-06
0.14	0.14	3.86422e-06
0.14	0.15	1.11333e-05
0.14	0.16	-0.00158882
0.14	0.17	-0.0048297
0.14	0.18	0.0494309
0.14	0.19	0.130339
0.14	0.2	0.0733158
0.14	0.21	0.383799
0.14	0.22	0.474725
0.14	0.23	0.55169
0.14	0.24	0.378054
0.14	0.25	0.126311
0.14	0.26	-0.20286
0.14	0.27	-0.113953
0.14	0.28	-0.130652
0.14	0.29	0.0275581
0.14	0.3	0.090724
0.14	0.31	0.056274
0.14	0.32	0.0102907
0.14	0.33	-0.0730351
0.14	0.34	-0.00670025
0.14	0.35	0.119855
0.14	0.36	0.20797
0.14	0.37	-0.000238115
0.14	0.38	-0.0895206
0.14	0.39	-0.0306554
0.14	0.4	0.0126949
0.14	0.41	-0.0373474
0.14	0.42	-0.15387
0.14	0.43	-0.0118941
0.14	0.44	0.0870947
0.14	0.45	0.0284316
0.14	0.46	0.0960825
0.14	0.47	0.0752896
0.14	0.48	-0.0915715
0.14	0.49	-0.141531
0.14	0.5	-0.0340695
0.14	0.51	0.105928
0.14	0.52	0.102383
0.14	0.53	-0.042691
0.14	0.54	-0.0910825
0.14	0.55	0.00660172
0.14	0.56	0.0591827
0.14	0.57	0.00737284
0.14	0.58	-0.0384523
0.14	0.59	-0.0123211
0.14	0.6	0.031261
0.14	0.61	0.0167746
0.14	0.62	-0.0239158
0.14	0.63	-0.0205292
0.14	0.64	0.00865336
0.14	0.65	0.0225446
0.14	0.66	0.0157588
0.14	0.67	0.000365886
0.14	0.68	-0.0246094
0.14	0.69	-0.0476279
0.14	0.7	0.0901521
0.14	0.71	0.158857
0.14	0.72	0.353439
0.14	0.73	0.20831
0.14	0.74	-0.131305
0.14	0.75	0.000291438
0.14	0.76	0.00400102
0.14	0.77	6.97967e-05
0.14	0.78	-2.87617e-05
0.14	0.79	-1.90816e-05
0.14	0.8	4.46249e-05
0.14	0.81	5.9822e-07
0.14	0.82	4.25149e-07
0.14	0.83	-1.3012e-06
0.14	0.84	-6.909e-07
0.14	0.85	-5.64513e-08
0.14	0.86	-8.28102e-07
0.14	0.87	-1.75046e-07
0.14	0.88	-3.17103e-07
0.14	0.89	6.41245e-09
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	4.74727e-10
0.15	0.02	2.72801e-07
0.15	0.03	-1.63706e-07
0.15	0.04	-5.00002e-07
0.15	0.05	-9.25943e-07
0.15	0.06	-2.05673e-06
0.15	0.07	2.71005e-07
0.15	0.08	2.37831e-06
0.15	0.09	-1.41203e-07
0.15	0.1	-3.0485e-06
0.15	0.11	-2.9098e-06
0.15	0.12	4.37452e-06
0.15	0.13	-9.07622e-06
0.15	0.14	-1.69819e-06
0.15	0.15	-2.79525e-06
0.15	0.16	0.00227666
0.15	0.17	0.0138363
0.15	0.18	-0.0158342
0.15	0.19	-0.0491214
0.15	0.2	0.221208
0.15	0.21	0.292986
0.15	0.22	0.490205
0.15	0.23	0.560359
0.15	0.24	0.450765
0.15	0.25	0.117652
0.15	0.26	-0.0692906
0.15	0.27	-0.169706
0.15	0.28	0.00959294
0.15	0.29	-0.0202378
0.15	0.3	0.0781026
0.15	0.31	0.0946509
0.15	0.32	-0.0663171
0.15	0.33	0.0293576
0.15	0.34	-0.0751628
0.15	0.35	-0.189238
0.15	0.36	-0.115012
0.15	0.37	-0.0252941
0.15	0.38	0.0833524
0.15	0.39	0.106875
0.15	0.4	-0.06317
0.15	0.41	-0.0596393
0.15	0.42	0.181462
0.15	0.43	0.118681
0.15	0.44	-0.117425
0.15	0.45	-0.0750352
0.15	0.46	-0.000252411
0.15	0.47	-0.0947103
0.15	0.48	-0.0473688
0.15	0.49	0.166178
0.15	0.5	0.147983
0.15	0.51	-0.102886
0.15	0.52	-0.158721
0.15	0.53	0.0252045
0.15	0.54	0.100805
0.15	0.55	0.00445635
0.15	0.56	-0.0472943
0.15	0.57	-0.00223963
0.15	0.58	0.0246001
0.15	0.59	-0.00959756
0.15	0.6	-0.0299695
0.15	0.61	0.0177147
0.15	0.62	0.0436559
0.15	0.63	-0.0203496
0.15	0.64	-0.0451651
0.15	0.65	0.0144127
0.15	0.66	0.0188936
0.15	0.67	-0.0090755
0.15	0.68	0.0117915
0.15	0.69	-0.00105263
0.15	0.7	0.107709
0.15	0.71	0.175328
0.15	0.72	0.431066
0.15	0.73	0.216239
0.15	0.74	-0.159557
0.15	0.75	-0.000253729
0.15	0.76	0.00138876
0.15	0.77	-0.000138142
0.15	0.78	8.08738e-05
0.15	0.79	1.89408e-05
0.15	0.8	-4.6467e-05
0.15	0.81	-1.9072e-07
0.15	0.82	-1.15576e-06
0.15	0.83	9.64809e-07
0.15	0.84	7.24001e-07
0.15	0.85	-4.04271e-07
0.15	0.86	9.72136e-07
0.15	0.87	-1.38488e-07
0.15	0.88	2.90644e-07
0.15	0.89	-1.99785e-09
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-5.35212e-09
0.16	0.02	-1.41469e-07
0.16	0.03	3.19133e-07
0.16	0.04	6.89309e-07
0.16	0.05	6.22182e-07
0.16	0.06	2.09593e-06
0.16	0.07	-2.08491e-06
0.16	0.08	-6.72e-07
0.16	0.09	-7.05395e-07
0.16	0.1	4.11662e-06
0.16	0.11	4.78584e-06
0.16	0.12	-6.32083e-06
0.16	0.13	1.33424e-05
0.16	0.14	-1.30847e-06
0.16	0.15	5.34526e-05
0.16	0.16	-0.00201253
0.16	0.17	-0.0159445
0.16	0.18	0.0214587
0.16	0.19	0.151331
0.16	0.2	0.0868618
0.16	0.21	0.334412
0.16	0.22	0.503269
0.16	0.23	0.541298
0.16	0.24	0.421281
0.16	0.25	0.136093
0.16	0.26	-0.205821
0.16	0.27	-0.158614
0.16	0.28	-0.179094
0.16	0.29	-0.00589787
0.16	0.3	0.0466569
0.16	0.31	0.0580131
0.16	0.32	-0.004654
0.16	0.33	-0.103594
0.16	0.34	-0.0309534
0.16	0.35	0.0660827
0.16	0.36	0.225508
0.16	0.37	0.0868037
0.16	0.38	-0.0596276
0.16	0.39	-0.0440425
0.16	0.4	0.0287417
0.16	0.41	-0.0227272
0.16	0.42	-0.169083
0.16	0.43	-0.0288394
0.16	0.44	0.0651808
0.16	0.45	-0.00731028
0.16	0.46	0.0870454
0.16	0.47	0.12363
0.16	0.48	-0.0318145
0.16	0.49	-0.146808
0.16	0.5	-0.0952268
0.16	0.51	0.0770816
0.16	0.52	0.132277
0.16	0.53	-0.0139086
0.16	0.54	-0.0960157
0.16	0.55	-0.00853897
0.16	0.56	0.0545097
0.16	0.57	0.0124667
0.16	0.58	-0.0313757
0.16	0.59	-0.0138254
0.16	0.6	0.0242697
0.16	0.61	0.0171754
0.16	0.62	-0.0208192
0.16	0.63	-0.020057
0.16	0.64	0.0138948
0.16	0.65	0.0208433
0.16	0.66	0.00484852
0.16	0.67	0.00235216
0.16	0.68	-0.0206383
0.16	0.69	-0.0616551
0.16	0.7	0.103706
0.16	0.71	0.194968
0.16	0.72	0.443557
0.16	0.73	0.171681
0.16	0.74	-0.177307
0.16	0.75	0.000854033
0.16	0.76	0.000646275
0.16	0.77	0.000258593
0.16	0.78	-0.000113926
0.16	0.79	-1.43925e-05
0.16	0.8	4.47204e-05
0.16	0.81	-1.47333e-07
0.16	0.82	1.00611e-06
0.16	0.83	8.07144e-07
0.16	0.84	-8.90365e-07
0.16	0.85	1.09961e-06
0.16	0.86	-1.00759e-06
0.16	0.87	4.79889e-07
0.16	0.88	-4.98598e-08
0.16	0.89	-1.65573e-10
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	-9.25087e-09
0.17	0.02	-1.4478e-07
0.17	0.03	-4.91422e-07
0.17	0.04	-3.65293e-07
0.17	0.05	-9.14646e-07
0.17	0.06	-2.24064e-06
0.17	0.07	2.85095e-06
0.17	0.08	1.1211e-06
0.17	0.09	1.27529e-06
0.17	0.1	-5.8205e-06
0.17	0.11	-4.47876e-06
0.17	0.12	8.43948e-06
0.17	0.13	-1.25638e-05
0.17	0.14	2.3654e-06
0.17	0.15	-0.00010085
0.17	0.16	0.00200222
0.17	0.17	0.0238679
0.17	0.18	0.0181659
0.17	0.19	-0.0667676
0.17	0.2	0.17334
0.17	0.21	0.321168
0.17	0.22	0.485564
0.17	0.23	0.620276
0.17	0.24	0.491115
0.17	0.25	0.188824
0.17	0.26	-0.0550474
0.17	0.27	-0.1815
0.17	0.28	0.0209079
0.17	0.29	-0.0142731
0.17	0.3	0.0977007
0.17	0.31	0.114852
0.17	0.32	-0.0273009
0.17	0.33	0.034441
0.17	0.34	-0.0254677
0.17	0.35	-0.15063
0.17	0.36	-0.12953
0.17	0.37	-0.066524
0.17	0.38	0.0262442
0.17	0.39	0.111857
0.17	0.4	-0.047558
0.17	0.41	-0.0814154
0.17	0.42	0.149448
0.17	0.43	0.138025
0.17	0.44	-0.0482036
0.17	0.45	-0.0640148
0.17	0.46	-0.0175681
0.17	0.47	-0.0921306
0.17	0.48	-0.0971258
0.17	0.49	0.121332
0.17	0.5	0.20238
0.17	0.51	-0.0436752
0.17	0.52	-0.18062
0.17	0.53	-0.0157378
0.17	0.54	0.0978794
0.17	0.55	0.0213636
0.17	0.56	-0.0365987
0.17	0.57	-0.00352979
0.17	0.58	0.0150796
0.17	0.59	-0.0141146
0.17	0.6	-0.0240118
0.17	0.61	0.0228124
0.17	0.62	0.0424528
0.17	0.63	-0.0229629
0.17	0.64	-0.0500375
0.17	0.65	0.0107103
0.17	0.66	0.0280662
0.17	0.67	0.00318751
0.17	0.68	0.00880863
0.17	0.69	-0.0138455
0.17	0.7	0.11929
0.17	0.71	0.202064
0.17	0.72	0.508382
0.17	0.73	0.191029
0.17	0.74	-0.176126
0.17	0.75	-0.000160349
0.17	0.76	-0.000370736
0.17	0.77	-0.000294799
0.17	0.78	0.000148761
0.17	0.79	5.21266e-06
0.17	0.8	-4.12591e-05
0.17	0.81	-6.51194e-07
0.17	0.82	6.78256e-08
0.17	0.83	-2.09928e-06
0.17	0.84	6.54277e-07
0.17	0.85	-1.34756e-06
0.17	0.86	9.1039e-07
0.17	0.87	-6.16709e-07
0.17	0.88	-2.23656e-07
0.17	0.89	-1.95778e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-9.95387e-09
0.18	0.02	3.4455e-07
0.18	0.03	6.52697e-07
0.18	0.04	5.68159e-08
0.18	0.05	1.61883e-06
0.18	0.06	1.77836e-06
0.18	0.07	-1.7566e-06
0.18	0.08	-1.39082e-06
0.18	0.09	-1.10852e-06
0.18	0.1	7.39745e-06
0.18	0.11	1.30207e-06
0.18	0.12	-6.12848e-06
0.18	0.13	1.06022e-05
0.18	0.14	-1.61778e-06
0.18	0.15	0.000205273
0.18	0.16	-0.000989524
0.18	0.17	-0.0249017
0.18	0.18	-0.0237037
0.18	0.19	0.137917
0.18	0.2	0.104283
0.18	0.21	0.276173
0.18	0.22	0.522564
0.18	0.23	0.541106
0.18	0.24	0.472473
0.18	0.25	0.160106
0.18	0.26	-0.190193
0.18	0.27	-0.195417
0.18	0.28	-0.219765
0.18	0.29	-0.0335937
0.18	0.3	0.00455143
0.18	0.31	0.054284
0.18	0.32	-0.0152165
0.18	0.33	-0.128672
0.18	0.34	-0.060475
0.18	0.35	0.00224767
0.18	0.36	0.20361
0.18	0.37	0.163163
0.18	0.38	-0.011209
0.18	0.39	-0.0533684
0.18	0.4	0.0398099
0.18	0.41	-0.00338575
0.18	0.42	-0.166647
0.18	0.43	-0.0425657
0.18	0.44	0.0417092
0.18	0.45	-0.0393026
0.18	0.46	0.0594377
0.18	0.47	0.151196
0.18	0.48	0.0376196
0.18	0.49	-0.130017
0.18	0.5	-0.147102
0.18	0.51	0.0382184
0.18	0.52	0.146248
0.18	0.53	0.0152283
0.18	0.54	-0.0889548
0.18	0.55	-0.021786
0.18	0.56	0.0434516
0.18	0.57	0.0166125
0.18	0.58	-0.0210771
0.18	0.59	-0.0153421
0.18	0.6	0.0147939
0.18	0.61	0.0171381
0.18	0.62	-0.0150165
0.18	0.63	-0.0178757
0.18	0.64	0.0167191
0.18	0.65	0.0170912
0.18	0.66	-0.00633848
0.18	0.67	0.00508758
0.18	0.68	-0.014374
0.18	0.69	-0.0702563
0.18	0.7	0.112836
0.18	0.71	0.237294
0.18	0.72	0.525444
0.18	0.73	0.147347
0.18	0.74	-0.175736
0.18	0.75	0.00158731
0.18	0.76	-0.000931882
0.18	0.77	0.000341903
0.18	0.78	-0.000140868
0.18	0.79	7.6361e-07
0.18	0.8	3.67766e-05
0.18	0.81	2.09347e-06
0.18	0.82	-5.34717e-07
0.18	0.83	1.7117e-06
0.18	0.84	-4.31075e-08
0.18	0.85	1.04852e-06
0.18	0.86	-6.81518e-07
0.18	0.87	4.56562e-07
0.18	0.88	2.83319e-07
0.18	0.89	9.49404e-09
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	-6.6504e-09
0.19	0.02	-3.00433e-07
0.19	0.03	-7.13626e-07
0.19	0.04	-2.45241e-07
0.19	0.05	-1.95881e-06
0.19	0.06	-8.6021e-07
0.19	0.07	9.56928e-07
0.19	0.08	-4.96371e-07
0.19	0.09	8.1075e-07
0.19	0.1	-7.97231e-06
0.19	0.11	7.28451e-07
0.19	0.12	2.16877e-06
0.19	0.13	-1.24868e-05
0.19	0.14	5.05757e-06
0.19	0.15	-0.000310415
0.19	0.16	-0.000163052
0.19	0.17	0.0285196
0.19	0.18	0.0634759
0.19	0.19	-0.0469174
0.19	0.2	0.127651
0.19	0.21	0.343337
0.19	0.22	0.479285
0.19	0.23	0.672437
0.19	0.24	0.530202
0.19	0.25	0.25452
0.19	0.26	-0.0449195
0.19	0.27	-0.203642
0.19	0.28	0.0117811
0.19	0.29	-0.0171981
0.19	0.3	0.109524
0.19	0.31	0.129567
0.19	0.32	0.0155813
0.19	0.33	0.0338692
0.19	0.34	0.0190846
0.19	0.35	-0.0900236
0.19	0.36	-0.119831
0.19	0.37	-0.0918667
0.19	0.38	-0.0303836
0.19	0.39	0.0990613
0.19	0.4	-0.0321978
0.19	0.41	-0.0930345
0.19	0.42	0.10308
0.19	0.43	0.134265
0.19	0.44	0.0224055
0.19	0.45	-0.0349742
0.19	0.46	-0.0281346
0.19	0.47	-0.0848639
0.19	0.48	-0.137508
0.19	0.49	0.0634853
0.19	0.5	0.23163
0.19	0.51	0.020976
0.19	0.52	-0.177555
0.19	0.53	-0.0545754
0.19	0.54	0.0791032
0.19	0.55	0.0343993
0.19	0.56	-0.0182683
0.19	0.57	-0.00262812
0.19	0.58	0.00231112
0.19	0.59	-0.0189731
0.19	0.6	-0.0158196
0.19	0.61	0.0274451
0.19	0.62	0.0380482
0.19	0.63	-0.0250098
0.19	0.64	-0.0513286
0.19	0.65	0.00716398
0.19	0.66	0.0356862
0.19	0.67	0.0176125
0.19	0.68	0.00333299
0.19	0.69	-0.0258115
0.19	0.7	0.124292
0.19	0.71	0.235546
0.19	0.72	0.565533
0.19	0.73	0.169506
0.19	0.74	-0.148089
0.19	0.75	0.0011567
0.19	0.76	-0.00100918
0.19	0.77	-0.000322919
0.19	0.78	0.000139427
0.19	0.79	-6.94965e-06
0.19	0.8	-2.87193e-05
0.19	0.81	-2.96825e-06
0.19	0.82	-8.03238e-08
0.19	0.83	-1.0043e-06
0.19	0.84	-5.07986e-07
0.19	0.85	-8.52006e-07
0.19	0.86	4.89451e-07
0.19	0.87	-2.23474e-07
0.19	0.88	-8.80997e-08
0.19	0.89	-4.11495e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.5626e-09
0.2	0.02	5.79309e-08
0.2	0.03	6.21661e-07
0.2	0.04	7.18929e-07
0.2	0.05	1.69045e-06
0.2	0.06	2.98873e-07
0.2	0.07	-2.03588e-06
0.2	0.08	2.78836e-06
0.2	0.09	-1.26711e-06
0.2	0.1	7.96544e-06
0.2	0.11	1.47616e-07
0.2	0.12	-2.12703e-06
0.2	0.13	1.55744e-05
0.2	0.14	-1.07246e-05
0.2	0.15	0.00044783
0.2	0.16	0.00229969
0.2	0.17	-0.0247108
0.2	0.18	-0.070941
0.2	0.19	0.0914508
0.2	0.2	0.119083
0.2	0.21	0.220489
0.2	0.22	0.534022
0.2	0.23	0.556872
0.2	0.24	0.536745
0.2	0.25	0.205875
0.2	0.26	-0.150309
0.2	0.27	-0.216728
0.2	0.28	-0.247987
0.2	0.29	-0.050022
0.2	0.3	-0.0283136
0.2	0.31	0.0498199
0.2	0.32	-0.0190286
0.2	0.33	-0.141987
0.2	0.34	-0.090016
0.2	0.35	-0.0621192
0.2	0.36	0.146563
0.2	0.37	0.215466
0.2	0.38	0.0482551
0.2	0.39	-0.0557718
0.2	0.4	0.044435
0.2	0.41	0.0158952
0.2	0.42	-0.146972
0.2	0.43	-0.0498342
0.2	0.44	0.0185693
0.2	0.45	-0.0631437
0.2	0.46	0.0193257
0.2	0.47	0.153525
0.2	0.48	0.105904
0.2	0.49	-0.0926126
0.2	0.5	-0.182495
0.2	0.51	-0.00558068
0.2	0.52	0.142907
0.2	0.53	0.0404343
0.2	0.54	-0.0717578
0.2	0.55	-0.0308396
0.2	0.56	0.0278382
0.2	0.57	0.0194759
0.2	0.58	-0.008679
0.2	0.59	-0.016839
0.2	0.6	0.00378535
0.2	0.61	0.0167496
0.2	0.62	-0.00694872
0.2	0.63	-0.0143374
0.2	0.64	0.0166182
0.2	0.65	0.0114571
0.2	0.66	-0.0168937
0.2	0.67	0.00997744
0.2	0.68	-0.00639281
0.2	0.69	-0.0698063
0.2	0.7	0.117527
0.2	0.71	0.288512
0.2	0.72	0.587163
0.2	0.73	0.127002
0.2	0.74	-0.139371
0.2	0.75	0.00268598
0.2	0.76	-0.00112747
0.2	0.77	0.000275062
0.2	0.78	-8.59156e-05
0.2	0.79	9.29034e-06
0.2	0.8	1.56283e-05
0.2	0.81	3.55447e-06
0.2	0.82	3.41239e-07
0.2	0.83	1.71922e-06
