0.11	0	1.96955e-06
0.11	0.01	1.84264e-07
0.11	0.02	9.84011e-08
0.11	0.03	-8.38363e-07
0.11	0.04	-8.38923e-07
0.11	0.05	-8.32046e-07
0.11	0.06	2.32427e-05
0.11	0.07	0.00123954
0.11	0.08	0.00158251
0.11	0.09	0.015332
0.11	0.1	0.0282026
0.11	0.11	0.0252456
0.11	0.12	0.0373291
0.11	0.13	0.416682
0.11	0.14	1.08799
0.11	0.15	0.224978
0.11	0.16	0.351964
0.11	0.17	-0.11093
0.11	0.18	0.229873
0.11	0.19	-0.416501
0.11	0.2	0.163535
0.11	0.21	-0.278247
0.11	0.22	0.798746
0.11	0.23	0.80342
0.11	0.24	0.673522
0.11	0.25	0.779847
0.11	0.26	0.524537
0.11	0.27	1.06358
0.11	0.28	-0.11279
0.11	0.29	0.149351
0.11	0.3	0.00120438
0.11	0.31	-0.145137
0.11	0.32	-0.425848
0.11	0.33	-0.657621
0.11	0.34	-0.011313
0.11	0.35	-0.0391469
0.11	0.36	0.190568
0.11	0.37	0.00834995
0.11	0.38	0.132362
0.11	0.39	0.726367
0.11	0.4	-0.0882807
0.11	0.41	-0.376413
0.11	0.42	0.248788
0.11	0.43	-0.235339
0.11	0.44	-0.557017
0.11	0.45	-0.0872051
0.11	0.46	0.280396
0.11	0.47	0.414684
0.11	0.48	0.288706
0.11	0.49	-0.0479293
0.11	0.5	-0.411636
0.11	0.51	-0.394274
0.11	0.52	0.120378
0.11	0.53	0.49106
0.11	0.54	0.115638
0.11	0.55	-0.273869
0.11	0.56	-0.177442
0.11	0.57	0.0508172
0.11	0.58	0.124238
0.11	0.59	0.0438269
0.11	0.6	-0.0516225
0.11	0.61	0.00160979
0.11	0.62	-0.0261863
0.11	0.63	-0.153812
0.11	0.64	0.0533297
0.11	0.65	0.313412
0.11	0.66	0.115807
0.11	0.67	-0.316271
0.11	0.68	-0.0661606
0.11	0.69	0.177156
0.11	0.7	-0.0688482
0.11	0.71	-0.21232
0.11	0.72	0.114785
0.11	0.73	0.0553841
0.11	0.74	0.0762458
0.11	0.75	0.0280678
0.11	0.76	0.010452
0.11	0.77	-0.00714851
0.11	0.78	0.00155755
0.11	0.79	0.00045773
0.11	0.8	0.000191782
0.11	0.81	0.000642389
0.11	0.82	0.00368417
0.11	0.83	0.0117354
0.11	0.84	-0.00334538
0.11	0.85	9.79924e-05
0.11	0.86	-4.31316e-07
0.11	0.87	2.06461e-07
0.11	0.88	-6.03696e-07
0.11	0.89	-1.11847e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.83813e-07
0.12	0.02	-1.69356e-07
0.12	0.03	9.10211e-07
0.12	0.04	5.91765e-07
0.12	0.05	6.50706e-07
0.12	0.06	-3.0258e-05
0.12	0.07	-0.000942415
0.12	0.08	0.000794535
0.12	0.09	-0.0132118
0.12	0.1	-0.0121395
0.12	0.11	0.00630306
0.12	0.12	0.0299165
0.12	0.13	-0.226159
0.12	0.14	-1.02495
0.12	0.15	-0.20551
0.12	0.16	0.477958
0.12	0.17	-0.305593
0.12	0.18	0.3258
0.12	0.19	-0.0452252
0.12	0.2	0.413911
0.12	0.21	0.0952828
0.12	0.22	0.225961
0.12	0.23	0.215506
0.12	0.24	-0.0463953
0.12	0.25	0.158421
0.12	0.26	-0.347046
0.12	0.27	-0.709294
0.12	0.28	-0.49256
0.12	0.29	0.0933527
0.12	0.3	-0.159635
0.12	0.31	0.14372
0.12	0.32	0.805371
0.12	0.33	0.329262
0.12	0.34	0.646888
0.12	0.35	0.0202831
0.12	0.36	-0.719348
0.12	0.37	0.306462
0.12	0.38	-0.47805
0.12	0.39	-0.519739
0.12	0.4	0.0177236
0.12	0.41	0.0541858
0.12	0.42	0.299735
0.12	0.43	0.140388
0.12	0.44	0.510139
0.12	0.45	0.114402
0.12	0.46	-0.692708
0.12	0.47	-0.028722
0.12	0.48	0.0633088
0.12	0.49	-0.49446
0.12	0.5	0.326219
0.12	0.51	0.798474
0.12	0.52	-0.260531
0.12	0.53	-0.628834
0.12	0.54	0.0663145
0.12	0.55	0.349906
0.12	0.56	-0.00410089
0.12	0.57	-0.165682
0.12	0.58	-0.0210046
0.12	0.59	0.127875
0.12	0.6	0.0556035
0.12	0.61	-0.198168
0.12	0.62	-0.0285236
0.12	0.63	0.287203
0.12	0.64	-0.00123675
0.12	0.65	-0.30198
0.12	0.66	-0.136004
0.12	0.67	0.201394
0.12	0.68	0.239126
0.12	0.69	0.0523824
0.12	0.7	0.135082
0.12	0.71	0.524564
0.12	0.72	0.555407
0.12	0.73	-0.0754733
0.12	0.74	-0.121469
0.12	0.75	0.0146811
0.12	0.76	0.00987549
0.12	0.77	0.0012059
0.12	0.78	0.00159653
0.12	0.79	2.69745e-05
0.12	0.8	0.000449599
0.12	0.81	0.000616946
0.12	0.82	0.00391449
0.12	0.83	0.0120144
0.12	0.84	-0.00219911
0.12	0.85	9.97835e-05
0.12	0.86	7.26248e-07
0.12	0.87	1.3366e-07
0.12	0.88	3.75426e-07
0.12	0.89	1.08518e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.69825e-07
0.13	0.02	4.43943e-07
0.13	0.03	-1.2279e-06
0.13	0.04	-6.88076e-07
0.13	0.05	-2.95455e-07
0.13	0.06	3.154e-05
0.13	0.07	0.00042229
0.13	0.08	0.000539931
0.13	0.09	0.0109601
0.13	0.1	0.0239297
0.13	0.11	0.0143558
0.13	0.12	-0.0771838
0.13	0.13	0.0305764
0.13	0.14	0.75762
0.13	0.15	-0.0677222
0.13	0.16	0.0266511
0.13	0.17	-0.42468
0.13	0.18	-0.0486327
0.13	0.19	-0.509435
0.13	0.2	-0.113779
0.13	0.21	-0.466892
0.13	0.22	0.519147
0.13	0.23	0.71585
0.13	0.24	0.573496
0.13	0.25	0.731989
0.13	0.26	0.456006
0.13	0.27	1.15935
0.13	0.28	0.00495233
0.13	0.29	0.230275
0.13	0.3	0.0724886
0.13	0.31	-0.0722504
0.13	0.32	-0.316719
0.13	0.33	-0.684812
0.13	0.34	-0.217669
0.13	0.35	-0.0324843
0.13	0.36	0.134606
0.13	0.37	0.00175054
0.13	0.38	0.139363
0.13	0.39	0.674242
0.13	0.4	0.0576065
0.13	0.41	-0.397656
0.13	0.42	0.242252
0.13	0.43	-0.107064
0.13	0.44	-0.613753
0.13	0.45	-0.173282
0.13	0.46	0.228015
0.13	0.47	0.364616
0.13	0.48	0.386668
0.13	0.49	0.0330894
0.13	0.5	-0.415725
0.13	0.51	-0.416981
0.13	0.52	0.0428459
0.13	0.53	0.441452
0.13	0.54	0.20982
0.13	0.55	-0.194507
0.13	0.56	-0.257224
0.13	0.57	-0.0244774
0.13	0.58	0.160733
0.13	0.59	0.114576
0.13	0.6	-0.0864317
0.13	0.61	-0.0575095
0.13	0.62	0.00873942
0.13	0.63	-0.116608
0.13	0.64	0.0241362
0.13	0.65	0.304201
0.13	0.66	0.129813
0.13	0.67	-0.347348
0.13	0.68	-0.164657
0.13	0.69	0.146299
0.13	0.7	0.00856897
0.13	0.71	-0.160428
0.13	0.72	-0.0113947
0.13	0.73	-0.0599791
0.13	0.74	0.0851565
0.13	0.75	0.0330437
0.13	0.76	0.0124353
0.13	0.77	-0.00385443
0.13	0.78	0.000902039
0.13	0.79	0.000625328
0.13	0.8	0.000473401
0.13	0.81	0.000712397
0.13	0.82	0.0042581
0.13	0.83	0.0121513
0.13	0.84	-0.00102094
0.13	0.85	9.0806e-05
0.13	0.86	-9.85985e-07
0.13	0.87	-2.64094e-07
0.13	0.88	-2.50756e-07
0.13	0.89	-1.00577e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.52795e-07
0.14	0.02	-6.77365e-07
0.14	0.03	1.41706e-06
0.14	0.04	8.27858e-07
0.14	0.05	3.16978e-07
0.14	0.06	-3.3108e-05
0.14	0.07	0.000162914
0.14	0.08	0.00140416
0.14	0.09	-0.00878504
0.14	0.1	-0.00897204
0.14	0.11	0.0204834
0.14	0.12	0.158409
0.14	0.13	0.19774
0.14	0.14	-0.532741
0.14	0.15	-0.0954608
0.14	0.16	0.959629
0.14	0.17	-0.0149721
0.14	0.18	0.59487
0.14	0.19	0.11889
0.14	0.2	0.531158
0.14	0.21	0.332952
0.14	0.22	0.294706
0.14	0.23	0.419388
0.14	0.24	0.00186336
0.14	0.25	0.302296
0.14	0.26	-0.254341
0.14	0.27	-0.682982
0.14	0.28	-0.585238
0.14	0.29	-0.0613431
0.14	0.3	-0.165598
0.14	0.31	-0.0137619
0.14	0.32	0.777693
0.14	0.33	0.317026
0.14	0.34	0.705431
0.14	0.35	0.153847
0.14	0.36	-0.713914
0.14	0.37	0.315327
0.14	0.38	-0.435084
0.14	0.39	-0.545892
0.14	0.4	-0.0107063
0.14	0.41	0.050733
0.14	0.42	0.261338
0.14	0.43	0.0775461
0.14	0.44	0.517315
0.14	0.45	0.219854
0.14	0.46	-0.679932
0.14	0.47	-0.0742338
0.14	0.48	0.127247
0.14	0.49	-0.510263
0.14	0.5	0.195445
0.14	0.51	0.776361
0.14	0.52	-0.123406
0.14	0.53	-0.567413
0.14	0.54	-0.0296314
0.14	0.55	0.286624
0.14	0.56	0.0581452
0.14	0.57	-0.105703
0.14	0.58	-0.0665915
0.14	0.59	0.0690092
0.14	0.6	0.0818046
0.14	0.61	-0.118877
0.14	0.62	-0.062828
0.14	0.63	0.187991
0.14	0.64	0.00931605
0.14	0.65	-0.223692
0.14	0.66	-0.14009
0.14	0.67	0.195761
0.14	0.68	0.304449
0.14	0.69	0.0644123
0.14	0.7	0.0718566
0.14	0.71	0.507381
0.14	0.72	0.570133
0.14	0.73	-0.0352437
0.14	0.74	-0.103474
0.14	0.75	-0.0136269
0.14	0.76	0.0169631
0.14	0.77	0.000523202
0.14	0.78	0.00286284
0.14	0.79	-6.41929e-05
0.14	0.8	0.000738032
0.14	0.81	0.000703201
0.14	0.82	0.00449998
0.14	0.83	0.0122402
0.14	0.84	7.43676e-05
0.14	0.85	7.97749e-05
0.14	0.86	8.71228e-07
0.14	0.87	7.93495e-08
0.14	0.88	3.90125e-07
0.14	0.89	8.05627e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.46898e-07
0.15	0.02	6.53778e-07
0.15	0.03	-1.27433e-06
0.15	0.04	-7.03961e-07
0.15	0.05	-6.32119e-07
0.15	0.06	2.73986e-05
0.15	0.07	-0.000868375
0.15	0.08	-0.000295034
0.15	0.09	0.00726165
0.15	0.1	0.018741
0.15	0.11	0.000290341
0.15	0.12	-0.207831
0.15	0.13	-0.423108
0.15	0.14	0.281486
0.15	0.15	-0.357727
0.15	0.16	-0.303943
0.15	0.17	-0.648728
0.15	0.18	-0.345052
0.15	0.19	-0.540088
0.15	0.2	-0.361104
0.15	0.21	-0.608673
0.15	0.22	0.210509
0.15	0.23	0.606275
0.15	0.24	0.469438
0.15	0.25	0.64536
0.15	0.26	0.373914
0.15	0.27	1.18024
0.15	0.28	0.135476
0.15	0.29	0.276652
0.15	0.3	0.159063
0.15	0.31	-0.00471455
0.15	0.32	-0.194038
0.15	0.33	-0.658173
0.15	0.34	-0.426521
0.15	0.35	-0.0495922
0.15	0.36	0.07793
0.15	0.37	-0.00881622
0.15	0.38	0.154857
0.15	0.39	0.607075
0.15	0.4	0.202044
0.15	0.41	-0.401897
0.15	0.42	0.215949
0.15	0.43	0.0134644
0.15	0.44	-0.653808
0.15	0.45	-0.234699
0.15	0.46	0.171888
0.15	0.47	0.295823
0.15	0.48	0.479381
0.15	0.49	0.114045
0.15	0.5	-0.419461
0.15	0.51	-0.42681
0.15	0.52	-0.0236148
0.15	0.53	0.369555
0.15	0.54	0.292432
0.15	0.55	-0.103151
0.15	0.56	-0.321906
0.15	0.57	-0.103159
0.15	0.58	0.191481
0.15	0.59	0.177546
0.15	0.6	-0.117816
0.15	0.61	-0.109119
0.15	0.62	0.0433104
0.15	0.63	-0.072905
0.15	0.64	-0.00321013
0.15	0.65	0.267703
0.15	0.66	0.1301
0.15	0.67	-0.348386
0.15	0.68	-0.244277
0.15	0.69	0.11462
0.15	0.7	0.0975397
0.15	0.71	-0.0525684
0.15	0.72	-0.0945952
0.15	0.73	-0.185051
0.15	0.74	0.0749153
0.15	0.75	0.0328856
0.15	0.76	0.0103933
0.15	0.77	-0.00131506
0.15	0.78	0.000450034
0.15	0.79	0.00102385
0.15	0.8	0.00059979
0.15	0.81	0.000793308
0.15	0.82	0.00488567
0.15	0.83	0.0121556
0.15	0.84	0.00111989
0.15	0.85	5.71684e-05
0.15	0.86	-7.60267e-07
0.15	0.87	5.68544e-08
0.15	0.88	-5.74186e-07
0.15	0.89	-4.74732e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.41134e-07
0.16	0.02	-4.40882e-07
0.16	0.03	1.05745e-06
0.16	0.04	4.94378e-07
0.16	0.05	6.81063e-07
0.16	0.06	-2.06011e-05
0.16	0.07	0.00160716
0.16	0.08	0.00226451
0.16	0.09	-0.00479478
0.16	0.1	-0.00513988
0.16	0.11	0.0356645
0.16	0.12	0.282389
0.16	0.13	0.637094
0.16	0.14	0.0228265
0.16	0.15	0.0491046
0.16	0.16	1.26965
0.16	0.17	0.266288
0.16	0.18	0.778802
0.16	0.19	0.292995
0.16	0.2	0.591026
0.16	0.21	0.574306
0.16	0.22	0.347061
0.16	0.23	0.623323
0.16	0.24	0.0715865
0.16	0.25	0.433873
0.16	0.26	-0.134038
0.16	0.27	-0.638847
0.16	0.28	-0.640345
0.16	0.29	-0.232867
0.16	0.3	-0.169563
0.16	0.31	-0.164392
0.16	0.32	0.70642
0.16	0.33	0.28648
0.16	0.34	0.735361
0.16	0.35	0.291804
0.16	0.36	-0.655676
0.16	0.37	0.29532
0.16	0.38	-0.370968
0.16	0.39	-0.56721
0.16	0.4	-0.0465843
0.16	0.41	0.0587922
0.16	0.42	0.212704
0.16	0.43	0.0230864
0.16	0.44	0.501547
0.16	0.45	0.314565
0.16	0.46	-0.639032
0.16	0.47	-0.125389
0.16	0.48	0.17507
0.16	0.49	-0.496634
0.16	0.5	0.0733816
0.16	0.51	0.720761
0.16	0.52	0.00966129
0.16	0.53	-0.481432
0.16	0.54	-0.116339
0.16	0.55	0.203201
0.16	0.56	0.116416
0.16	0.57	-0.0388786
0.16	0.58	-0.105653
0.16	0.59	0.00572416
0.16	0.6	0.102278
0.16	0.61	-0.037708
0.16	0.62	-0.0921887
0.16	0.63	0.0836626
0.16	0.64	0.0183027
0.16	0.65	-0.130897
0.16	0.66	-0.129682
0.16	0.67	0.17211
0.16	0.68	0.340223
0.16	0.69	0.0666287
0.16	0.7	0.000959764
0.16	0.71	0.465665
0.16	0.72	0.550851
0.16	0.73	-0.00225231
0.16	0.74	-0.0650009
0.16	0.75	-0.0442835
0.16	0.76	0.0177608
0.16	0.77	-0.00141162
0.16	0.78	0.00309072
0.16	0.79	0.000557656
0.16	0.8	0.000754558
0.16	0.81	0.000846292
0.16	0.82	0.00516624
0.16	0.83	0.0119778
0.16	0.84	0.00201804
0.16	0.85	4.59617e-05
0.16	0.86	8.77921e-07
0.16	0.87	1.16526e-07
0.16	0.88	5.06961e-07
0.16	0.89	2.78304e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.3153e-07
0.17	0.02	3.4467e-07
0.17	0.03	-1.06492e-06
0.17	0.04	-5.74006e-07
0.17	0.05	-3.903e-07
0.17	0.06	6.35466e-06
0.17	0.07	-0.00230068
0.17	0.08	-0.0018923
0.17	0.09	0.00425091
0.17	0.1	0.0134347
0.17	0.11	-0.0116231
0.17	0.12	-0.311572
0.17	0.13	-0.829539
0.17	0.14	-0.219617
0.17	0.15	-0.548456
0.17	0.16	-0.586545
0.17	0.17	-0.705788
0.17	0.18	-0.625743
0.17	0.19	-0.51711
0.17	0.2	-0.556634
0.17	0.21	-0.688756
0.17	0.22	-0.102877
0.17	0.23	0.485317
0.17	0.24	0.367726
0.17	0.25	0.526044
0.17	0.26	0.28337
0.17	0.27	1.123
0.17	0.28	0.269723
0.17	0.29	0.287192
0.17	0.3	0.258818
0.17	0.31	0.0541533
0.17	0.32	-0.064031
0.17	0.33	-0.578666
0.17	0.34	-0.619865
0.17	0.35	-0.089598
0.17	0.36	0.0170564
0.17	0.37	-0.0260956
0.17	0.38	0.173847
0.17	0.39	0.532846
0.17	0.4	0.340265
0.17	0.41	-0.386115
0.17	0.42	0.174409
0.17	0.43	0.119428
0.17	0.44	-0.678634
0.17	0.45	-0.274224
0.17	0.46	0.11788
0.17	0.47	0.212222
0.17	0.48	0.557467
0.17	0.49	0.197726
0.17	0.5	-0.421237
0.17	0.51	-0.428077
0.17	0.52	-0.0763585
0.17	0.53	0.282267
0.17	0.54	0.357245
0.17	0.55	-0.00511669
0.17	0.56	-0.364971
0.17	0.57	-0.180896
0.17	0.58	0.214467
0.17	0.59	0.227675
0.17	0.6	-0.142937
0.17	0.61	-0.150322
0.17	0.62	0.075971
0.17	0.63	-0.0278432
0.17	0.64	-0.0276032
0.17	0.65	0.210702
0.17	0.66	0.11726
0.17	0.67	-0.319443
0.17	0.68	-0.296454
0.17	0.69	0.083901
0.17	0.7	0.192083
0.17	0.71	0.102417
0.17	0.72	-0.124206
0.17	0.73	-0.29705
0.17	0.74	0.0484199
0.17	0.75	0.0285923
0.17	0.76	0.00855269
0.17	0.77	-0.00103106
0.17	0.78	-0.00018039
0.17	0.79	0.00178058
0.17	0.8	0.00050981
0.17	0.81	0.00091065
0.17	0.82	0.00555476
0.17	0.83	0.0116089
0.17	0.84	0.00279057
0.17	0.85	2.22931e-05
0.17	0.86	-1.03071e-06
0.17	0.87	-3.58342e-07
0.17	0.88	-2.22847e-07
0.17	0.89	-3.13031e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.28021e-07
0.18	0.02	-4.66788e-07
0.18	0.03	1.18132e-06
0.18	0.04	8.81475e-07
0.18	0.05	3.34118e-07
0.18	0.06	8.15241e-06
0.18	0.07	0.00294358
0.18	0.08	0.00415086
0.18	0.09	-0.00117939
0.18	0.1	-0.00149471
0.18	0.11	0.0445066
0.18	0.12	0.354862
0.18	0.13	0.975428
0.18	0.14	0.513142
0.18	0.15	0.161016
0.18	0.16	1.33838
0.18	0.17	0.500522
0.18	0.18	0.842739
0.18	0.19	0.448695
0.18	0.2	0.601355
0.18	0.21	0.787145
0.18	0.22	0.390632
0.18	0.23	0.818808
0.18	0.24	0.15368
0.18	0.25	0.550795
0.18	0.26	0.00568409
0.18	0.27	-0.574759
0.18	0.28	-0.658036
0.18	0.29	-0.410582
0.18	0.3	-0.176556
0.18	0.31	-0.301281
0.18	0.32	0.595082
0.18	0.33	0.23716
0.18	0.34	0.731969
0.18	0.35	0.427057
0.18	0.36	-0.545632
0.18	0.37	0.253469
0.18	0.38	-0.291038
0.18	0.39	-0.580846
0.18	0.4	-0.0925391
0.18	0.41	0.0721139
0.18	0.42	0.156313
0.18	0.43	-0.021708
0.18	0.44	0.467441
0.18	0.45	0.395427
0.18	0.46	-0.569346
0.18	0.47	-0.17748
0.18	0.48	0.200734
0.18	0.49	-0.458471
0.18	0.5	-0.0367895
0.18	0.51	0.64074
0.18	0.52	0.132602
0.18	0.53	-0.378621
0.18	0.54	-0.189796
0.18	0.55	0.106405
0.18	0.56	0.164661
0.18	0.57	0.030304
0.18	0.58	-0.134355
0.18	0.59	-0.0585464
0.18	0.6	0.117432
0.18	0.61	0.0393276
0.18	0.62	-0.115935
0.18	0.63	-0.0166791
0.18	0.64	0.0265188
0.18	0.65	-0.0335859
0.18	0.66	-0.106563
0.18	0.67	0.131917
0.18	0.68	0.344319
0.18	0.69	0.0586285
0.18	0.7	-0.0686908
0.18	0.71	0.406376
0.18	0.72	0.495173
0.18	0.73	0.0213864
0.18	0.74	-0.0117835
0.18	0.75	-0.0665892
0.18	0.76	0.0115219
0.18	0.77	-0.00381229
0.18	0.78	0.0018089
0.18	0.79	0.00156755
0.18	0.8	0.000522116
0.18	0.81	0.00103175
0.18	0.82	0.00587135
0.18	0.83	0.0111045
0.18	0.84	0.00338276
0.18	0.85	1.92709e-05
0.18	0.86	8.50774e-07
0.18	0.87	3.14045e-07
0.18	0.88	7.53384e-08
0.18	0.89	3.72868e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.16626e-07
0.19	0.02	5.97926e-07
0.19	0.03	-1.04747e-06
0.19	0.04	-1.00016e-06
0.19	0.05	-6.64971e-07
0.19	0.06	-2.96246e-05
0.19	0.07	-0.00337846
0.19	0.08	-0.00472609
0.19	0.09	0.00159772
0.19	0.1	0.00899405
0.19	0.11	-0.0131111
0.19	0.12	-0.342652
0.19	0.13	-1.07962
0.19	0.14	-0.627951
0.19	0.15	-0.578432
0.19	0.16	-0.779269
0.19	0.17	-0.570012
0.19	0.18	-0.851232
0.19	0.19	-0.449101
0.19	0.2	-0.686407
0.19	0.21	-0.701131
0.19	0.22	-0.390182
0.19	0.23	0.3588
0.19	0.24	0.275375
0.19	0.25	0.383788
0.19	0.26	0.186825
0.19	0.27	0.990971
0.19	0.28	0.394269
0.19	0.29	0.266486
0.19	0.3	0.364815
0.19	0.31	0.102678
0.19	0.32	0.0652805
0.19	0.33	-0.452109
0.19	0.34	-0.780053
0.19	0.35	-0.149143
0.19	0.36	-0.0517489
0.19	0.37	-0.0508812
0.19	0.38	0.189529
0.19	0.39	0.457802
0.19	0.4	0.467281
0.19	0.41	-0.349068
0.19	0.42	0.12383
0.19	0.43	0.204419
0.19	0.44	-0.688492
0.19	0.45	-0.295959
0.19	0.46	0.0707365
0.19	0.47	0.119163
0.19	0.48	0.612015
0.19	0.49	0.285436
0.19	0.5	-0.417921
0.19	0.51	-0.424049
0.19	0.52	-0.115873
0.19	0.53	0.187475
0.19	0.54	0.398624
0.19	0.55	0.094602
0.19	0.56	-0.382568
0.19	0.57	-0.251913
0.19	0.58	0.226591
0.19	0.59	0.262166
0.19	0.6	-0.15951
0.19	0.61	-0.179901
0.19	0.62	0.105524
0.19	0.63	0.0142325
0.19	0.64	-0.049022
0.19	0.65	0.14164
0.19	0.66	0.0935763
0.19	0.67	-0.264575
0.19	0.68	-0.315623
0.19	0.69	0.0540015
0.19	0.7	0.284408
0.19	0.71	0.289498
0.19	0.72	-0.101361
0.19	0.73	-0.372731
0.19	0.74	0.0124499
0.19	0.75	0.021068
0.19	0.76	0.00993893
0.19	0.77	-0.00295518
0.19	0.78	-0.00122768
0.19	0.79	0.00231971
0.19	0.8	0.000291184
0.19	0.81	0.00107525
0.19	0.82	0.00623158
0.19	0.83	0.0104026
0.19	0.84	0.00381773
0.19	0.85	-9.59366e-07
0.19	0.86	-4.90525e-07
0.19	0.87	-1.43528e-08
0.19	0.88	-2.28045e-07
0.19	0.89	-4.00343e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-9.09862e-08
0.2	0.02	-4.47674e-07
0.2	0.03	6.33868e-07
0.2	0.04	8.65361e-07
0.2	0.05	8.02536e-07
0.2	0.06	5.75263e-05
0.2	0.07	0.00367057
0.2	0.08	0.00720217
0.2	0.09	0.00233222
0.2	0.1	0.00094128
0.2	0.11	0.039142
0.2	0.12	0.335356
0.2	0.13	1.11806
0.2	0.14	0.838603
0.2	0.15	0.187506
0.2	0.16	1.16628
0.2	0.17	0.654848
0.2	0.18	0.781468
0.2	0.19	0.553487
0.2	0.2	0.568438
0.2	0.21	0.941958
0.2	0.22	0.433074
0.2	0.23	0.992208
0.2	0.24	0.240191
0.2	0.25	0.653686
0.2	0.26	0.156522
0.2	0.27	-0.487692
0.2	0.28	-0.640906
0.2	0.29	-0.579959
0.2	0.3	-0.193585
0.2	0.31	-0.416615
0.2	0.32	0.45101
0.2	0.33	0.17075
0.2	0.34	0.691965
0.2	0.35	0.550485
0.2	0.36	-0.390997
0.2	0.37	0.19894
0.2	0.38	-0.201931
0.2	0.39	-0.582353
0.2	0.4	-0.148156
0.2	0.41	0.0835849
0.2	0.42	0.0947225
0.2	0.43	-0.0570114
0.2	0.44	0.420713
0.2	0.45	0.459406
0.2	0.46	-0.472062
0.2	0.47	-0.224646
0.2	0.48	0.201051
0.2	0.49	-0.401721
0.2	0.5	-0.133434
0.2	0.51	0.545453
0.2	0.52	0.241408
0.2	0.53	-0.266779
0.2	0.54	-0.247676
0.2	0.55	0.00434533
0.2	0.56	0.197852
0.2	0.57	0.0983849
0.2	0.58	-0.150192
0.2	0.59	-0.119651
0.2	0.6	0.127186
0.2	0.61	0.10816
0.2	0.62	-0.133625
0.2	0.63	-0.105872
0.2	0.64	0.0349822
0.2	0.65	0.0586719
0.2	0.66	-0.0738874
0.2	0.67	0.0796038
0.2	0.68	0.318254
0.2	0.69	0.0415495
0.2	0.7	-0.126662
0.2	0.71	0.338418
0.2	0.72	0.403383
0.2	0.73	0.0349404
0.2	0.74	0.0460632
0.2	0.75	-0.0734766
0.2	0.76	0.00138329
0.2	0.77	-0.00502368
0.2	0.78	-0.000177772
0.2	0.79	0.00209074
0.2	0.8	0.00020963
0.2	0.81	0.00123417
0.2	0.82	0.00659763
0.2	0.83	0.00953515
0.2	0.84	0.00402943
0.2	0.85	3.81786e-06
0.2	0.86	3.35344e-07
0.2	0.87	-1.56883e-07
0.2	0.88	4.23179e-07
0.2	0.89	3.51001e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	7.45659e-08
0.21	0.02	9.51808e-08
0.21	0.03	-2.62629e-07
0.21	0.04	-8.80117e-07
0.21	0.05	-3.90651e-07
0.21	0.06	-8.68917e-05
0.21	0.07	-0.00367083
0.21	0.08	-0.00850838
0.21	0.09	-0.00110981
0.21	0.1	0.00619494
0.21	0.11	0.00279832
0.21	0.12	-0.267788
0.21	0.13	-1.10174
0.21	0.14	-0.860492
0.21	0.15	-0.437019
0.21	0.16	-0.858334
0.21	0.17	-0.277256
0.21	0.18	-0.978223
0.21	0.19	-0.341568
0.21	0.2	-0.744311
0.21	0.21	-0.6494
0.21	0.22	-0.620044
0.21	0.23	0.228364
0.21	0.24	0.201461
0.21	0.25	0.229397
0.21	0.26	0.0859233
0.21	0.27	0.79302
0.21	0.28	0.494461
0.21	0.29	0.222928
0.21	0.3	0.466394
0.21	0.31	0.141663
0.21	0.32	0.183845
0.21	0.33	-0.289005
0.21	0.34	-0.892423
0.21	0.35	-0.220652
0.21	0.36	-0.130303
0.21	0.37	-0.0825653
0.21	0.38	0.194791
0.21	0.39	0.386864
0.21	0.4	0.577774
0.21	0.41	-0.290862
0.21	0.42	0.071073
0.21	0.43	0.264681
0.21	0.44	-0.683092
0.21	0.45	-0.305934
0.21	0.46	0.0336623
0.21	0.47	0.0219264
0.21	0.48	0.635591
0.21	0.49	0.376672
0.21	0.5	-0.404014
0.21	0.51	-0.416915
0.21	0.52	-0.143593
0.21	0.53	0.0936089
0.21	0.54	0.413633
0.21	0.55	0.189577
0.21	0.56	-0.373796
0.21	0.57	-0.310947
0.21	0.58	0.225013
0.21	0.59	0.280444
0.21	0.6	-0.16624
0.21	0.61	-0.197481
0.21	0.62	0.130347
0.21	0.63	0.0507813
0.21	0.64	-0.0677495
0.21	0.65	0.0683983
0.21	0.66	0.0635277
0.21	0.67	-0.189869
0.21	0.68	-0.300418
0.21	0.69	0.0243875
0.21	0.7	0.365073
0.21	0.71	0.489602
0.21	0.72	-0.0387928
0.21	0.73	-0.395534
0.21	0.74	-0.0241938
0.21	0.75	0.00958664
0.21	0.76	0.0140671
0.21	0.77	-0.00551123
0.21	0.78	-0.00204586
0.21	0.79	0.00187766
0.21	0.8	9.57728e-05
