0.1	0.1	-8.32257e-07
0.1	0.11	-8.46937e-06
0.1	0.12	-1.09881e-05
0.1	0.13	7.5802e-06
0.1	0.14	2.05203e-05
0.1	0.15	1.4842e-05
0.1	0.16	6.1926e-07
0.1	0.17	6.04576e-06
0.1	0.18	1.54683e-05
0.1	0.19	-7.91446e-06
0.1	0.2	-7.35347e-05
0.1	0.21	-3.1038e-05
0.1	0.22	2.98605e-05
0.1	0.23	-2.31019e-05
0.1	0.24	-3.70294e-05
0.1	0.25	-1.51436e-05
0.1	0.26	0.000103875
0.1	0.27	6.99375e-07
0.1	0.28	-5.55975e-05
0.1	0.29	4.92067e-06
0.1	0.3	0.000128853
0.1	0.31	-0.000105071
0.1	0.32	-0.000100232
0.1	0.33	-4.92683e-05
0.1	0.34	-9.47843e-05
0.1	0.35	0.000128394
0.1	0.36	0.00036687
0.1	0.37	0.00104225
0.1	0.38	0.00237809
0.1	0.39	0.00634619
0.1	0.4	0.0135396
0.1	0.41	0.0243711
0.1	0.42	0.0411145
0.1	0.43	0.0636793
0.1	0.44	0.0897548
0.1	0.45	0.117058
0.1	0.46	0.139442
0.1	0.47	0.153143
0.1	0.48	0.154766
0.1	0.49	0.143414
0.1	0.5	0.121933
0.1	0.51	0.093783
0.1	0.52	0.0656438
0.1	0.53	0.0408798
0.1	0.54	0.0225082
0.1	0.55	0.0111373
0.1	0.56	0.00453656
0.1	0.57	0.00168708
0.1	0.58	0.000805354
0.1	0.59	8.16654e-05
0.1	0.6	-0.00045419
0.1	0.61	0.0001517
0.1	0.62	0.000181812
0.1	0.63	-0.000200925
0.1	0.64	0.000157099
0.1	0.65	4.18333e-05
0.1	0.66	-8.59156e-05
0.1	0.67	1.82228e-05
0.1	0.68	-0.000158883
0.1	0.69	-0.000173931
0.1	0.7	-0.000138844
0.1	0.71	-0.000106218
0.1	0.72	7.73065e-06
0.1	0.73	1.53815e-05
0.1	0.74	1.96953e-05
0.1	0.75	-6.60976e-06
0.1	0.76	-1.82668e-05
0.1	0.77	-5.21429e-07
0.1	0.78	2.57316e-06
0.1	0.79	2.45243e-06
0.1	0.8	2.41818e-06
0.1	0.81	-1.51789e-06
0.1	0.82	6.1771e-07
0.1	0.83	-2.83795e-06
0.1	0.84	-1.87021e-06
0.1	0.85	-3.80157e-07
0.1	0.86	-2.57102e-07
0.1	0.87	-3.4432e-07
0.1	0.88	3.16933e-08
0.1	0.89	-7.57317e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-1.90547e-10
0.11	0.02	1.1376e-07
0.11	0.03	-1.45182e-07
0.11	0.04	6.99317e-07
0.11	0.05	1.66149e-06
0.11	0.06	-2.50644e-08
0.11	0.07	2.473e-06
0.11	0.08	1.65184e-06
0.11	0.09	-8.28111e-07
0.11	0.1	3.59284e-07
0.11	0.11	6.74372e-06
0.11	0.12	1.16785e-05
0.11	0.13	-9.59915e-06
0.11	0.14	-1.98014e-05
0.11	0.15	-1.4032e-05
0.11	0.16	5.97296e-06
0.11	0.17	-7.89654e-06
0.11	0.18	-1.39857e-05
0.11	0.19	1.2963e-05
0.11	0.2	7.60242e-05
0.11	0.21	3.69642e-05
0.11	0.22	-3.37343e-05
0.11	0.23	3.27027e-05
0.11	0.24	5.33962e-05
0.11	0.25	1.19714e-05
0.11	0.26	-0.000102437
0.11	0.27	-1.34389e-05
0.11	0.28	3.90629e-05
0.11	0.29	1.99633e-05
0.11	0.3	-0.000102453
0.11	0.31	0.000123782
0.11	0.32	6.27426e-05
0.11	0.33	6.97136e-05
0.11	0.34	0.000182714
0.11	0.35	7.17222e-05
0.11	0.36	0.000314805
0.11	0.37	0.000867333
0.11	0.38	0.00254058
0.11	0.39	0.00487146
0.11	0.4	0.00936313
0.11	0.41	0.0183323
0.11	0.42	0.0312872
0.11	0.43	0.0484167
0.11	0.44	0.0691558
0.11	0.45	0.0895554
0.11	0.46	0.107685
0.11	0.47	0.118733
0.11	0.48	0.120029
0.11	0.49	0.111116
0.11	0.5	0.0934588
0.11	0.51	0.0722599
0.11	0.52	0.0499262
0.11	0.53	0.0311989
0.11	0.54	0.0172303
0.11	0.55	0.00795278
0.11	0.56	0.00322136
0.11	0.57	0.0009368
0.11	0.58	-0.000149149
0.11	0.59	1.39815e-05
0.11	0.6	0.000386555
0.11	0.61	-0.000153132
0.11	0.62	-0.000148966
0.11	0.63	0.000211195
0.11	0.64	-0.000173364
0.11	0.65	-6.39607e-05
0.11	0.66	7.50838e-05
0.11	0.67	-2.48925e-05
0.11	0.68	0.000139603
0.11	0.69	0.00016867
0.11	0.7	0.000131492
0.11	0.71	0.000102862
0.11	0.72	-1.18919e-06
0.11	0.73	-5.24976e-06
0.11	0.74	-1.49475e-05
0.11	0.75	4.7501e-06
0.11	0.76	1.88486e-05
0.11	0.77	1.20063e-06
0.11	0.78	-8.77617e-07
0.11	0.79	-2.11748e-06
0.11	0.8	-2.76794e-06
0.11	0.81	1.00329e-06
0.11	0.82	7.99275e-07
0.11	0.83	1.42474e-06
0.11	0.84	1.71718e-06
0.11	0.85	-1.85411e-07
0.11	0.86	-9.1967e-08
0.11	0.87	4.21678e-07
0.11	0.88	-2.54211e-08
0.11	0.89	-1.90547e-10
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	1.08466e-08
0.12	0.02	-9.16625e-08
0.12	0.03	1.34914e-07
0.12	0.04	-8.0943e-07
0.12	0.05	-1.90974e-06
0.12	0.06	9.44771e-08
0.12	0.07	-2.38288e-06
0.12	0.08	-8.04442e-07
0.12	0.09	1.49478e-06
0.12	0.1	2.64862e-07
0.12	0.11	-6.49729e-06
0.12	0.12	-1.28986e-05
0.12	0.13	1.22294e-05
0.12	0.14	1.37782e-05
0.12	0.15	1.06543e-05
0.12	0.16	-2.53466e-06
0.12	0.17	1.11569e-05
0.12	0.18	1.92627e-05
0.12	0.19	-8.15212e-06
0.12	0.2	-6.91845e-05
0.12	0.21	-4.26664e-05
0.12	0.22	2.52303e-05
0.12	0.23	-4.23927e-05
0.12	0.24	-4.12496e-05
0.12	0.25	-2.57537e-05
0.12	0.26	0.000104064
0.12	0.27	3.34951e-05
0.12	0.28	-3.65952e-05
0.12	0.29	-6.54014e-05
0.12	0.3	0.000120068
0.12	0.31	-0.000127257
0.12	0.32	-2.39627e-05
0.12	0.33	-0.000100238
0.12	0.34	-0.000157196
0.12	0.35	7.69971e-05
0.12	0.36	0.000186374
0.12	0.37	0.000565476
0.12	0.38	0.00102558
0.12	0.39	0.00327822
0.12	0.4	0.00768854
0.12	0.41	0.0136042
0.12	0.42	0.0233012
0.12	0.43	0.0366985
0.12	0.44	0.0521285
0.12	0.45	0.0689074
0.12	0.46	0.0824111
0.12	0.47	0.0909062
0.12	0.48	0.0920101
0.12	0.49	0.0850278
0.12	0.5	0.0722284
0.12	0.51	0.055013
0.12	0.52	0.0380569
0.12	0.53	0.0231973
0.12	0.54	0.0125803
0.12	0.55	0.00622428
0.12	0.56	0.00244685
0.12	0.57	0.000895977
0.12	0.58	0.000598983
0.12	0.59	0.00010487
0.12	0.6	-0.000356675
0.12	0.61	0.000193756
0.12	0.62	0.0001926
0.12	0.63	-0.000192767
0.12	0.64	0.000188709
0.12	0.65	0.000116509
0.12	0.66	-5.70524e-05
0.12	0.67	4.08024e-05
0.12	0.68	-0.000111026
0.12	0.69	-0.000172649
0.12	0.7	-0.000124398
0.12	0.71	-8.55246e-05
0.12	0.72	-4.29178e-06
0.12	0.73	-1.6948e-07
0.12	0.74	2.00351e-05
0.12	0.75	-7.73597e-06
0.12	0.76	-1.43674e-05
0.12	0.77	2.4272e-06
0.12	0.78	1.17826e-06
0.12	0.79	1.20354e-06
0.12	0.8	2.67848e-06
0.12	0.81	1.23278e-07
0.12	0.82	-6.23391e-07
0.12	0.83	-7.00854e-07
0.12	0.84	-1.13347e-06
0.12	0.85	4.20906e-07
0.12	0.86	1.99985e-07
0.12	0.87	-4.70699e-07
0.12	0.88	3.423e-08
0.12	0.89	1.08466e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	2.56057e-08
0.13	0.02	5.07329e-08
0.13	0.03	-2.96794e-07
0.13	0.04	9.56541e-07
0.13	0.05	1.91327e-06
0.13	0.06	1.61983e-07
0.13	0.07	1.35241e-06
0.13	0.08	-7.83484e-07
0.13	0.09	-1.77112e-07
0.13	0.1	1.05905e-07
0.13	0.11	7.64937e-06
0.13	0.12	1.2004e-05
0.13	0.13	-8.83089e-06
0.13	0.14	-9.08954e-06
0.13	0.15	-6.18868e-06
0.13	0.16	-7.86289e-07
0.13	0.17	-9.07732e-06
0.13	0.18	-2.57135e-05
0.13	0.19	-8.99111e-06
0.13	0.2	5.4342e-05
0.13	0.21	3.83094e-05
0.13	0.22	-2.2698e-05
0.13	0.23	3.04155e-05
0.13	0.24	1.54958e-05
0.13	0.25	2.8495e-05
0.13	0.26	-0.000106847
0.13	0.27	-4.03773e-05
0.13	0.28	2.78768e-05
0.13	0.29	7.62312e-05
0.13	0.3	-0.000168097
0.13	0.31	8.72814e-05
0.13	0.32	4.14209e-05
0.13	0.33	0.000130308
0.13	0.34	0.000182437
0.13	0.35	3.74527e-05
0.13	0.36	0.000161889
0.13	0.37	0.00037724
0.13	0.38	0.00147529
0.13	0.39	0.00274097
0.13	0.4	0.00487167
0.13	0.41	0.0101308
0.13	0.42	0.0175104
0.13	0.43	0.0274145
0.13	0.44	0.0399341
0.13	0.45	0.0518658
0.13	0.46	0.0629894
0.13	0.47	0.0698142
0.13	0.48	0.0706188
0.13	0.49	0.0653996
0.13	0.5	0.0545168
0.13	0.51	0.0418289
0.13	0.52	0.0286158
0.13	0.53	0.0177625
0.13	0.54	0.00960043
0.13	0.55	0.0041814
0.13	0.56	0.00176116
0.13	0.57	0.000407309
0.13	0.58	-0.000245113
0.13	0.59	-5.4291e-05
0.13	0.6	0.000351927
0.13	0.61	-0.000218239
0.13	0.62	-0.000249923
0.13	0.63	0.00020223
0.13	0.64	-0.000207489
0.13	0.65	-0.000195623
0.13	0.66	6.62881e-05
0.13	0.67	-4.5074e-05
0.13	0.68	8.95643e-05
0.13	0.69	0.000161816
0.13	0.7	0.000107951
0.13	0.71	6.80383e-05
0.13	0.72	-2.20033e-06
0.13	0.73	-1.7198e-06
0.13	0.74	-2.71231e-05
0.13	0.75	6.30084e-06
0.13	0.76	1.06475e-05
0.13	0.77	-4.57609e-06
0.13	0.78	-2.95109e-06
0.13	0.79	-1.71649e-06
0.13	0.8	-2.63574e-06
0.13	0.81	-4.83364e-08
0.13	0.82	-6.79916e-07
0.13	0.83	1.44972e-06
0.13	0.84	6.29687e-07
0.13	0.85	-2.53589e-07
0.13	0.86	-8.71591e-08
0.13	0.87	4.14766e-07
0.13	0.88	-6.90081e-08
0.13	0.89	2.56057e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	4.57755e-08
0.14	0.02	-4.02598e-08
0.14	0.03	5.11985e-07
0.14	0.04	-9.71899e-07
0.14	0.05	-1.45808e-06
0.14	0.06	-5.43284e-07
0.14	0.07	-2.57696e-07
0.14	0.08	6.20255e-07
0.14	0.09	-1.54431e-06
0.14	0.1	-1.10463e-06
0.14	0.11	-7.78656e-06
0.14	0.12	-9.19223e-06
0.14	0.13	1.61544e-06
0.14	0.14	1.00204e-05
0.14	0.15	3.50722e-06
0.14	0.16	-4.52509e-06
0.14	0.17	3.33492e-06
0.14	0.18	2.50652e-05
0.14	0.19	2.13476e-05
0.14	0.2	-4.24974e-05
0.14	0.21	-2.81602e-05
0.14	0.22	3.50805e-05
0.14	0.23	-1.14956e-05
0.14	0.24	-1.76236e-05
0.14	0.25	-1.59718e-05
0.14	0.26	0.000103759
0.14	0.27	3.86766e-05
0.14	0.28	-3.43675e-07
0.14	0.29	-5.53895e-05
0.14	0.3	0.00017175
0.14	0.31	-4.23804e-05
0.14	0.32	-6.51008e-05
0.14	0.33	-0.000112215
0.14	0.34	-0.000165712
0.14	0.35	1.55955e-05
0.14	0.36	3.32618e-05
0.14	0.37	0.000322405
0.14	0.38	0.000430092
0.14	0.39	0.00158456
0.14	0.4	0.00424016
0.14	0.41	0.00748967
0.14	0.42	0.0129976
0.14	0.43	0.0207228
0.14	0.44	0.0294934
0.14	0.45	0.0396975
0.14	0.46	0.0476316
0.14	0.47	0.0526535
0.14	0.48	0.0533664
0.14	0.49	0.0492063
0.14	0.5	0.0418321
0.14	0.51	0.0315337
0.14	0.52	0.0215855
0.14	0.53	0.012887
0.14	0.54	0.00682334
0.14	0.55	0.00336224
0.14	0.56	0.00117194
0.14	0.57	0.000589209
0.14	0.58	0.000475911
0.14	0.59	4.70671e-05
0.14	0.6	-0.000295647
0.14	0.61	0.000186927
0.14	0.62	0.000236193
0.14	0.63	-0.000242085
0.14	0.64	0.000213589
0.14	0.65	0.000248473
0.14	0.66	-8.75433e-05
0.14	0.67	3.60993e-05
0.14	0.68	-7.29824e-05
0.14	0.69	-0.000126278
0.14	0.7	-8.01752e-05
0.14	0.71	-5.90416e-05
0.14	0.72	1.31248e-05
0.14	0.73	1.49625e-06
0.14	0.74	2.41928e-05
0.14	0.75	1.73686e-06
0.14	0.76	-1.17951e-05
0.14	0.77	2.08516e-06
0.14	0.78	3.40555e-06
0.14	0.79	3.68614e-06
0.14	0.8	2.89276e-06
0.14	0.81	-1.36094e-06
0.14	0.82	1.18767e-06
0.14	0.83	-2.79694e-06
0.14	0.84	-6.35327e-07
0.14	0.85	-6.98643e-08
0.14	0.86	-1.76726e-08
0.14	0.87	-2.81017e-07
0.14	0.88	1.01714e-07
0.14	0.89	4.57755e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	7.46662e-08
0.15	0.02	3.68988e-08
0.15	0.03	-6.23572e-07
0.15	0.04	8.01162e-07
0.15	0.05	8.98711e-07
0.15	0.06	6.23638e-07
0.15	0.07	2.41459e-07
0.15	0.08	1.34708e-06
0.15	0.09	1.75516e-06
0.15	0.1	1.53979e-06
0.15	0.11	5.56601e-06
0.15	0.12	7.63567e-06
0.15	0.13	1.2642e-06
0.15	0.14	-1.11653e-05
0.15	0.15	-1.68891e-06
0.15	0.16	1.21509e-05
0.15	0.17	-4.82442e-07
0.15	0.18	-2.10248e-05
0.15	0.19	-2.0255e-05
0.15	0.2	3.76478e-05
0.15	0.21	2.52147e-05
0.15	0.22	-4.53477e-05
0.15	0.23	1.07023e-05
0.15	0.24	4.02373e-05
0.15	0.25	9.95638e-06
0.15	0.26	-9.58216e-05
0.15	0.27	-4.38097e-05
0.15	0.28	-2.20058e-05
0.15	0.29	5.34716e-05
0.15	0.3	-0.00012938
0.15	0.31	4.17437e-05
0.15	0.32	3.39611e-05
0.15	0.33	0.000106573
0.15	0.34	0.000189183
0.15	0.35	3.50151e-05
0.15	0.36	0.000134326
0.15	0.37	0.000169536
0.15	0.38	0.000867824
0.15	0.39	0.00155099
0.15	0.4	0.00247355
0.15	0.41	0.00541123
0.15	0.42	0.00961875
0.15	0.43	0.0152665
0.15	0.44	0.0226468
0.15	0.45	0.0293369
0.15	0.46	0.0360247
0.15	0.47	0.0401041
0.15	0.48	0.040692
0.15	0.49	0.0376238
0.15	0.5	0.0309453
0.15	0.51	0.0237193
0.15	0.52	0.0160059
0.15	0.53	0.00986566
0.15	0.54	0.00524036
0.15	0.55	0.00220366
0.15	0.56	0.000931425
0.15	0.57	0.000100638
0.15	0.58	-0.000316597
0.15	0.59	1.90066e-05
0.15	0.6	0.000205377
0.15	0.61	-0.000161931
0.15	0.62	-0.000198787
0.15	0.63	0.000256011
0.15	0.64	-0.000195858
0.15	0.65	-0.000260987
0.15	0.66	8.04735e-05
0.15	0.67	-3.40167e-05
0.15	0.68	4.63539e-05
0.15	0.69	8.8514e-05
0.15	0.7	5.20459e-05
0.15	0.71	4.67822e-05
0.15	0.72	-1.60973e-05
0.15	0.73	6.08733e-06
0.15	0.74	-1.46722e-05
0.15	0.75	-8.00697e-06
0.15	0.76	1.3463e-05
0.15	0.77	4.64367e-07
0.15	0.78	-1.59299e-06
0.15	0.79	-5.49062e-06
0.15	0.8	-3.11808e-06
0.15	0.81	2.35083e-06
0.15	0.82	-3.74855e-07
0.15	0.83	2.87729e-06
0.15	0.84	8.22822e-07
0.15	0.85	1.96484e-07
0.15	0.86	-1.71499e-07
0.15	0.87	9.97644e-08
0.15	0.88	-1.60893e-07
0.15	0.89	7.46662e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	1.17276e-07
0.16	0.02	-5.9612e-08
0.16	0.03	6.02857e-07
0.16	0.04	-5.46173e-07
0.16	0.05	-7.65121e-07
0.16	0.06	-3.73705e-07
0.16	0.07	-1.46906e-06
0.16	0.08	-2.47517e-06
0.16	0.09	-8.89908e-07
0.16	0.1	-1.39561e-06
0.16	0.11	-3.11488e-06
0.16	0.12	-8.88405e-06
0.16	0.13	1.41431e-06
0.16	0.14	6.70162e-06
0.16	0.15	-2.35354e-06
0.16	0.16	-1.22648e-05
0.16	0.17	2.53817e-06
0.16	0.18	2.28914e-05
0.16	0.19	1.89881e-05
0.16	0.2	-3.16139e-05
0.16	0.21	-2.9043e-05
0.16	0.22	4.07018e-05
0.16	0.23	-1.7996e-05
0.16	0.24	-3.68591e-05
0.16	0.25	-1.805e-05
0.16	0.26	8.99007e-05
0.16	0.27	5.17164e-05
0.16	0.28	1.4354e-05
0.16	0.29	-8.4045e-05
0.16	0.3	0.000120488
0.16	0.31	-5.99319e-05
0.16	0.32	1.98682e-05
0.16	0.33	-0.000128364
0.16	0.34	-0.00019299
0.16	0.35	4.33301e-06
0.16	0.36	3.52029e-06
0.16	0.37	0.000216827
0.16	0.38	8.13915e-05
0.16	0.39	0.000671943
0.16	0.4	0.00239285
0.16	0.41	0.00401869
0.16	0.42	0.00705302
0.16	0.43	0.0114541
0.16	0.44	0.0162828
0.16	0.45	0.0223925
0.16	0.46	0.0268514
0.16	0.47	0.0298266
0.16	0.48	0.0302006
0.16	0.49	0.0277094
0.16	0.5	0.0237263
0.16	0.51	0.0176715
0.16	0.52	0.0119479
0.16	0.53	0.00686972
0.16	0.54	0.00364767
0.16	0.55	0.00186789
0.16	0.56	0.000607183
0.16	0.57	0.000299657
0.16	0.58	0.000379045
0.16	0.59	-1.51099e-05
0.16	0.6	-0.000149241
0.16	0.61	0.000183488
0.16	0.62	0.000224293
0.16	0.63	-0.000226149
0.16	0.64	0.000168856
0.16	0.65	0.000285596
0.16	0.66	-4.62719e-05
0.16	0.67	4.42991e-05
0.16	0.68	-7.55162e-06
0.16	0.69	-6.5634e-05
0.16	0.7	-2.9565e-05
0.16	0.71	-2.23737e-05
0.16	0.72	1.46394e-05
0.16	0.73	-1.25402e-05
0.16	0.74	1.10055e-05
0.16	0.75	7.21566e-06
0.16	0.76	-9.65548e-06
0.16	0.77	1.87299e-06
0.16	0.78	3.50921e-07
0.16	0.79	5.97927e-06
0.16	0.8	3.1794e-06
0.16	0.81	-1.65149e-06
0.16	0.82	-3.15797e-07
0.16	0.83	-1.09108e-06
0.16	0.84	-4.91741e-07
0.16	0.85	1.55374e-07
0.16	0.86	7.51433e-07
0.16	0.87	1.66074e-07
0.16	0.88	2.10933e-07
0.16	0.89	1.17276e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.80657e-07
0.17	0.02	1.37564e-07
0.17	0.03	-5.07589e-07
0.17	0.04	4.32699e-07
0.17	0.05	1.14149e-06
0.17	0.06	2.61445e-07
0.17	0.07	2.55513e-06
0.17	0.08	1.36096e-06
0.17	0.09	7.16482e-07
0.17	0.1	1.71555e-06
0.17	0.11	3.10187e-06
0.17	0.12	1.01323e-05
0.17	0.13	-1.54623e-06
0.17	0.14	-3.94158e-07
0.17	0.15	7.95351e-06
0.17	0.16	6.52849e-06
0.17	0.17	-4.60265e-06
0.17	0.18	-2.85332e-05
0.17	0.19	-2.98989e-05
0.17	0.2	1.81329e-05
0.17	0.21	2.60155e-05
0.17	0.22	-3.51928e-05
0.17	0.23	7.06086e-06
0.17	0.24	6.4028e-06
0.17	0.25	2.29172e-05
0.17	0.26	-8.59451e-05
0.17	0.27	-5.34216e-05
0.17	0.28	-6.74392e-07
0.17	0.29	0.000106297
0.17	0.3	-0.000159917
0.17	0.31	3.80251e-05
0.17	0.32	-2.14766e-05
0.17	0.33	0.000149331
0.17	0.34	0.000194499
0.17	0.35	1.28769e-05
0.17	0.36	8.10931e-05
0.17	0.37	-2.93674e-05
0.17	0.38	0.000520066
0.17	0.39	0.000965417
0.17	0.4	0.00113288
0.17	0.41	0.00284483
0.17	0.42	0.00507184
0.17	0.43	0.00816468
0.17	0.44	0.0125839
0.17	0.45	0.0161657
0.17	0.46	0.020149
0.17	0.47	0.0225306
0.17	0.48	0.0228846
0.17	0.49	0.021271
0.17	0.5	0.0172001
0.17	0.51	0.0130548
0.17	0.52	0.00876529
0.17	0.53	0.00549933
0.17	0.54	0.00281373
0.17	0.55	0.000991296
0.17	0.56	0.000545266
0.17	0.57	4.15537e-05
0.17	0.58	-0.000225903
0.17	0.59	3.67109e-05
0.17	0.6	0.000142775
0.17	0.61	-0.00020235
0.17	0.62	-0.000290975
0.17	0.63	0.000205152
0.17	0.64	-0.000149391
0.17	0.65	-0.000349579
0.17	0.66	2.7455e-05
0.17	0.67	-4.44874e-05
0.17	0.68	-2.83923e-05
0.17	0.69	4.12449e-05
0.17	0.7	2.62687e-06
0.17	0.71	-3.73418e-06
0.17	0.72	-2.03175e-05
0.17	0.73	1.04648e-05
0.17	0.74	-1.4802e-05
0.17	0.75	-5.31895e-06
0.17	0.76	2.88226e-06
0.17	0.77	-6.09893e-06
0.17	0.78	-2.26177e-06
0.17	0.79	-5.50534e-06
0.17	0.8	-3.4994e-06
0.17	0.81	4.87283e-07
0.17	0.82	-6.82687e-08
0.17	0.83	-8.65291e-07
0.17	0.84	-4.80877e-07
0.17	0.85	-8.98373e-07
0.17	0.86	-1.39201e-06
0.17	0.87	-4.94177e-07
0.17	0.88	-1.92454e-07
0.17	0.89	1.80656e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	2.74619e-07
0.18	0.02	-1.89908e-07
0.18	0.03	4.42038e-07
0.18	0.04	-5.48238e-07
0.18	0.05	-1.52951e-06
0.18	0.06	-6.49009e-07
0.18	0.07	-1.94671e-06
0.18	0.08	7.00849e-09
0.18	0.09	-1.84211e-06
0.18	0.1	-2.756e-06
0.18	0.11	-4.44881e-06
0.18	0.12	-8.29212e-06
0.18	0.13	-4.8877e-06
0.18	0.14	-7.94049e-07
0.18	0.15	-1.08779e-05
0.18	0.16	-4.43836e-06
0.18	0.17	1.96753e-06
0.18	0.18	2.84672e-05
0.18	0.19	4.38031e-05
0.18	0.2	-2.41715e-06
0.18	0.21	-1.36144e-05
0.18	0.22	4.3249e-05
0.18	0.23	1.54907e-05
0.18	0.24	9.76365e-07
0.18	0.25	-1.83137e-05
0.18	0.26	7.7542e-05
0.18	0.27	5.25421e-05
0.18	0.28	1.67244e-05
0.18	0.29	-9.24043e-05
0.18	0.3	0.000166714
0.18	0.31	1.33513e-05
0.18	0.32	-4.62082e-06
0.18	0.33	-0.000136702
0.18	0.34	-0.00016854
0.18	0.35	-8.8583e-06
0.18	0.36	-5.81291e-05
0.18	0.37	0.0002015
0.18	0.38	4.14441e-06
0.18	0.39	0.000181728
0.18	0.4	0.00130283
0.18	0.41	0.00217492
0.18	0.42	0.00387718
0.18	0.43	0.00625692
0.18	0.44	0.0086827
0.18	0.45	0.0123862
0.18	0.46	0.0148293
0.18	0.47	0.0164718
0.18	0.48	0.0166754
0.18	0.49	0.0152066
0.18	0.5	0.0131686
0.18	0.51	0.00972099
0.18	0.52	0.00648521
0.18	0.53	0.00359355
0.18	0.54	0.00183707
0.18	0.55	0.00101908
0.18	0.56	0.000176758
0.18	0.57	0.000217776
0.18	0.58	0.000226033
0.18	0.59	-7.82463e-05
0.18	0.6	-0.000121607
0.18	0.61	0.000162965
0.18	0.62	0.000306197
0.18	0.63	-0.000221031
0.18	0.64	0.000126916
0.18	0.65	0.000401924
0.18	0.66	-3.64664e-05
0.18	0.67	2.38498e-05
0.18	0.68	5.04888e-05
0.18	0.69	5.05304e-06
0.18	0.7	3.66209e-05
0.18	0.71	1.99203e-05
0.18	0.72	3.30801e-05
0.18	0.73	-6.15691e-06
0.18	0.74	1.45159e-05
0.18	0.75	9.28741e-06
0.18	0.76	-7.29424e-07
0.18	0.77	6.5202e-06
0.18	0.78	5.00704e-06
0.18	0.79	5.48495e-06
0.18	0.8	3.92115e-06
0.18	0.81	-8.02947e-07
0.18	0.82	6.7047e-07
0.18	0.83	9.76114e-07
0.18	0.84	1.30568e-06
0.18	0.85	1.53292e-06
0.18	0.86	1.56541e-06
0.18	0.87	7.8274e-07
0.18	0.88	1.51801e-07
0.18	0.89	2.7462e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	4.1274e-07
0.19	0.02	2.42313e-07
0.19	0.03	-4.46929e-07
0.19	0.04	6.11672e-07
0.19	0.05	1.27803e-06
0.19	0.06	1.16887e-06
0.19	0.07	6.1813e-08
0.19	0.08	7.79768e-07
0.19	0.09	2.99993e-06
0.19	0.1	3.67542e-06
0.19	0.11	3.60605e-06
0.19	0.12	4.99967e-06
0.19	0.13	1.0851e-05
0.19	0.14	-1.62279e-06
0.19	0.15	1.08762e-05
0.19	0.16	8.42117e-06
0.19	0.17	2.76043e-06
0.19	0.18	-2.33324e-05
0.19	0.19	-4.57561e-05
0.19	0.2	-7.35235e-06
0.19	0.21	5.99616e-06
0.19	0.22	-5.31574e-05
0.19	0.23	-2.25495e-05
0.19	0.24	2.46088e-05
0.19	0.25	1.52431e-05
0.19	0.26	-6.63788e-05
0.19	0.27	-5.36995e-05
0.19	0.28	-3.86525e-05
0.19	0.29	7.20195e-05
0.19	0.3	-0.000112016
0.19	0.31	-2.5526e-05
0.19	0.32	-1.77086e-05
0.19	0.33	0.000120613
0.19	0.34	0.000155758
0.19	0.35	3.412e-05
0.19	0.36	9.59331e-05
0.19	0.37	-6.41368e-05
0.19	0.38	0.000291379
0.19	0.39	0.000591898
0.19	0.4	0.000548883
0.19	0.41	0.00140319
0.19	0.42	0.00260976
0.19	0.43	0.00434893
0.19	0.44	0.00695683
0.19	0.45	0.00870182
0.19	0.46	0.0110121
0.19	0.47	0.0123788
0.19	0.48	0.0126922
0.19	0.49	0.0117928
0.19	0.5	0.00925441
0.19	0.51	0.00705299
0.19	0.52	0.00466722
0.19	0.53	0.00293387
0.19	0.54	0.00150244
0.19	0.55	0.000509261
0.19	0.56	0.000308211
0.19	0.57	-3.34792e-05
0.19	0.58	-0.000180783
0.19	0.59	0.000153453
0.19	0.6	5.31375e-05
0.19	0.61	-0.000109102
0.19	0.62	-0.000272326
0.19	0.63	0.000225085
0.19	0.64	-8.56297e-05
0.19	0.65	-0.000398741
0.19	0.66	3.42869e-05
0.19	0.67	-3.0133e-06
0.19	0.68	-6.8509e-05
0.19	0.69	-6.00406e-05
0.19	0.7	-7.71379e-05
0.19	0.71	-3.46162e-05
0.19	0.72	-4.27306e-05
0.19	0.73	8.63427e-06
0.19	0.74	-4.78476e-06
0.19	0.75	-1.55771e-05
0.19	0.76	3.08563e-06
0.19	0.77	-4.13241e-06
0.19	0.78	-4.70665e-06
0.19	0.79	-7.05376e-06
0.19	0.8	-3.70272e-06
0.19	0.81	2.19521e-06
0.19	0.82	-4.39506e-07
0.19	0.83	5.00914e-07
0.19	0.84	-1.27392e-06
0.19	0.85	-1.60073e-06
0.19	0.86	-1.18955e-06
0.19	0.87	-9.19594e-07
0.19	0.88	-2.68788e-08
