0.09	0.69	1.56352e-08
0.09	0.7	2.59802e-08
0.09	0.71	4.24329e-08
0.09	0.72	6.81021e-08
0.09	0.73	1.07363e-07
0.09	0.74	1.6622e-07
0.09	0.75	2.52693e-07
0.09	0.76	3.77178e-07
0.09	0.77	5.52635e-07
0.09	0.78	7.94837e-07
0.09	0.79	1.12207e-06
0.09	0.8	1.55447e-06
0.09	0.81	2.11268e-06
0.09	0.82	2.81555e-06
0.09	0.83	3.67651e-06
0.09	0.84	4.69848e-06
0.09	0.85	5.86713e-06
0.09	0.86	7.14339e-06
0.09	0.87	8.45383e-06
0.09	0.88	9.6856e-06
0.09	0.89	1.06853e-05
0.09	0.9	1.12647e-05
0.1	0	1.12219e-05
0.1	0.01	1.05588e-05
0.1	0.02	9.48248e-06
0.1	0.03	8.18708e-06
0.1	0.04	6.83155e-06
0.1	0.05	5.53129e-06
0.1	0.06	4.35916e-06
0.1	0.07	3.3521e-06
0.1	0.08	2.52011e-06
0.1	0.09	1.85534e-06
0.1	0.1	1.33929e-06
0.1	0.11	9.48856e-07
0.1	0.12	6.6029e-07
0.1	0.13	4.51585e-07
0.1	0.14	3.03665e-07
0.1	0.15	2.00831e-07
0.1	0.16	1.30674e-07
0.1	0.17	8.36702e-08
0.1	0.18	5.27293e-08
0.1	0.19	3.27132e-08
0.1	0.2	1.99834e-08
0.1	0.21	1.20222e-08
0.1	0.22	7.12461e-09
0.1	0.23	4.16028e-09
0.1	0.24	2.3944e-09
0.1	0.25	1.35869e-09
0.1	0.26	7.6041e-10
0.1	0.27	4.19896e-10
0.1	0.28	2.28872e-10
0.1	0.29	1.23188e-10
0.1	0.3	6.54914e-11
0.1	0.31	3.44114e-11
0.1	0.32	1.78779e-11
0.1	0.33	9.18801e-12
0.1	0.34	4.67327e-12
0.1	0.35	2.35351e-12
0.1	0.36	1.17407e-12
0.1	0.37	5.80444e-13
0.1	0.38	2.84563e-13
0.1	0.39	1.38418e-13
0.1	0.4	6.68497e-14
0.1	0.41	3.21231e-14
0.1	0.42	1.54828e-14
0.1	0.43	7.73237e-15
0.1	0.44	4.51447e-15
0.1	0.45	3.99768e-15
0.1	0.46	5.89624e-15
0.1	0.47	1.13253e-14
0.1	0.48	2.34255e-14
0.1	0.49	4.90806e-14
0.1	0.5	1.02593e-13
0.1	0.51	2.13205e-13
0.1	0.52	4.39928e-13
0.1	0.53	9.00693e-13
0.1	0.54	1.8287e-12
0.1	0.55	3.67995e-12
0.1	0.56	7.33516e-12
0.1	0.57	1.44764e-11
0.1	0.58	2.82705e-11
0.1	0.59	5.45952e-11
0.1	0.6	1.04216e-10
0.1	0.61	1.96538e-10
0.1	0.62	3.65883e-10
0.1	0.63	6.72089e-10
0.1	0.64	1.21766e-09
0.1	0.65	2.17453e-09
0.1	0.66	3.82527e-09
0.1	0.67	6.62638e-09
0.1	0.68	1.12983e-08
0.1	0.69	1.89533e-08
0.1	0.7	3.12691e-08
0.1	0.71	5.0726e-08
0.1	0.72	8.08866e-08
0.1	0.73	1.26758e-07
0.1	0.74	1.95211e-07
0.1	0.75	2.9542e-07
0.1	0.76	4.39281e-07
0.1	0.77	6.41883e-07
0.1	0.78	9.21642e-07
0.1	0.79	1.30019e-06
0.1	0.8	1.80201e-06
0.1	0.81	2.45274e-06
0.1	0.82	3.27656e-06
0.1	0.83	4.29192e-06
0.1	0.84	5.50511e-06
0.1	0.85	6.90169e-06
0.1	0.86	8.43681e-06
0.1	0.87	1.00228e-05
0.1	0.88	1.15226e-05
0.1	0.89	1.27481e-05
0.1	0.9	1.34673e-05
0.11	0	1.34306e-05
0.11	0.01	1.26392e-05
0.11	0.02	1.13465e-05
0.11	0.03	9.78901e-06
0.11	0.04	8.15992e-06
0.11	0.05	6.59898e-06
0.11	0.06	5.194e-06
0.11	0.07	3.98907e-06
0.11	0.08	2.99559e-06
0.11	0.09	2.20328e-06
0.11	0.1	1.58936e-06
0.11	0.11	1.12568e-06
0.11	0.12	7.83439e-07
0.11	0.13	5.36138e-07
0.11	0.14	3.60929e-07
0.11	0.15	2.39128e-07
0.11	0.16	1.55966e-07
0.11	0.17	1.0015e-07
0.11	0.18	6.33309e-08
0.11	0.19	3.94438e-08
0.11	0.2	2.41993e-08
0.11	0.21	1.4627e-08
0.11	0.22	8.71187e-09
0.11	0.23	5.11408e-09
0.11	0.24	2.95956e-09
0.11	0.25	1.68891e-09
0.11	0.26	9.50689e-10
0.11	0.27	5.28042e-10
0.11	0.28	2.89504e-10
0.11	0.29	1.56722e-10
0.11	0.3	8.38094e-11
0.11	0.31	4.42931e-11
0.11	0.32	2.31446e-11
0.11	0.33	1.19626e-11
0.11	0.34	6.11871e-12
0.11	0.35	3.0985e-12
0.11	0.36	1.55416e-12
0.11	0.37	7.72493e-13
0.11	0.38	3.8068e-13
0.11	0.39	1.86131e-13
0.11	0.4	9.03516e-14
0.11	0.41	4.36404e-14
0.11	0.42	2.11418e-14
0.11	0.43	1.06216e-14
0.11	0.44	6.24481e-15
0.11	0.45	5.5559e-15
0.11	0.46	8.18169e-15
0.11	0.47	1.56459e-14
0.11	0.48	3.22033e-14
0.11	0.49	6.71506e-14
0.11	0.5	1.39682e-13
0.11	0.51	2.88831e-13
0.11	0.52	5.92848e-13
0.11	0.53	1.20733e-12
0.11	0.54	2.43784e-12
0.11	0.55	4.878e-12
0.11	0.56	9.66641e-12
0.11	0.57	1.89622e-11
0.11	0.58	3.68002e-11
0.11	0.59	7.06118e-11
0.11	0.6	1.3389e-10
0.11	0.61	2.50784e-10
0.11	0.62	4.63704e-10
0.11	0.63	8.45802e-10
0.11	0.64	1.52126e-09
0.11	0.65	2.69706e-09
0.11	0.66	4.71069e-09
0.11	0.67	8.10217e-09
0.11	0.68	1.37179e-08
0.11	0.69	2.28557e-08
0.11	0.7	3.7463e-08
0.11	0.71	6.0402e-08
0.11	0.72	9.57772e-08
0.11	0.73	1.49359e-07
0.11	0.74	2.29065e-07
0.11	0.75	3.4549e-07
0.11	0.76	5.12505e-07
0.11	0.77	7.47837e-07
0.11	0.78	1.07342e-06
0.11	0.79	1.51532e-06
0.11	0.8	2.10347e-06
0.11	0.81	2.8699e-06
0.11	0.82	3.84546e-06
0.11	0.83	5.05454e-06
0.11	0.84	6.50706e-06
0.11	0.85	8.18762e-06
0.11	0.86	1.00433e-05
0.11	0.87	1.19681e-05
0.11	0.88	1.3795e-05
0.11	0.89	1.52938e-05
0.11	0.9	1.61802e-05
0.12	0	1.61482e-05
0.12	0.01	1.51986e-05
0.12	0.02	1.36403e-05
0.12	0.03	1.17609e-05
0.12	0.04	9.79537e-06
0.12	0.05	7.91328e-06
0.12	0.06	6.22102e-06
0.12	0.07	4.77172e-06
0.12	0.08	3.57872e-06
0.12	0.09	2.62897e-06
0.12	0.1	1.89443e-06
0.12	0.11	1.34066e-06
0.12	0.12	9.32633e-07
0.12	0.13	6.38189e-07
0.12	0.14	4.29839e-07
0.12	0.15	2.85071e-07
0.12	0.16	1.86214e-07
0.12	0.17	1.19833e-07
0.12	0.18	7.59842e-08
0.12	0.19	4.74777e-08
0.12	0.2	2.9236e-08
0.12	0.21	1.77433e-08
0.12	0.22	1.06155e-08
0.12	0.23	6.26175e-09
0.12	0.24	3.64231e-09
0.12	0.25	2.08966e-09
0.12	0.26	1.18278e-09
0.12	0.27	6.6067e-10
0.12	0.28	3.64295e-10
0.12	0.29	1.98354e-10
0.12	0.3	1.06681e-10
0.12	0.31	5.67055e-11
0.12	0.32	2.98011e-11
0.12	0.33	1.54925e-11
0.12	0.34	7.96939e-12
0.12	0.35	4.05831e-12
0.12	0.36	2.04684e-12
0.12	0.37	1.02292e-12
0.12	0.38	5.06808e-13
0.12	0.39	2.49059e-13
0.12	0.4	1.21515e-13
0.12	0.41	5.89986e-14
0.12	0.42	2.87356e-14
0.12	0.43	1.45239e-14
0.12	0.44	8.59972e-15
0.12	0.45	7.68788e-15
0.12	0.46	1.13035e-14
0.12	0.47	2.15169e-14
0.12	0.48	4.40664e-14
0.12	0.49	9.14243e-14
0.12	0.5	1.89231e-13
0.12	0.51	3.89285e-13
0.12	0.52	7.94781e-13
0.12	0.53	1.60963e-12
0.12	0.54	3.23181e-12
0.12	0.55	6.42905e-12
0.12	0.56	1.26636e-11
0.12	0.57	2.46881e-11
0.12	0.58	4.76086e-11
0.12	0.59	9.07563e-11
0.12	0.6	1.70942e-10
0.12	0.61	3.17966e-10
0.12	0.62	5.83846e-10
0.12	0.63	1.05764e-09
0.12	0.64	1.889e-09
0.12	0.65	3.32531e-09
0.12	0.66	5.76772e-09
0.12	0.67	9.85296e-09
0.12	0.68	1.65733e-08
0.12	0.69	2.74424e-08
0.12	0.7	4.47212e-08
0.12	0.71	7.17226e-08
0.12	0.72	1.13211e-07
0.12	0.73	1.75859e-07
0.12	0.74	2.68877e-07
0.12	0.75	4.04667e-07
0.12	0.76	5.99616e-07
0.12	0.77	8.74805e-07
0.12	0.78	1.25653e-06
0.12	0.79	1.77671e-06
0.12	0.8	2.47205e-06
0.12	0.81	3.38241e-06
0.12	0.82	4.54671e-06
0.12	0.83	5.99626e-06
0.12	0.84	7.74478e-06
0.12	0.85	9.77491e-06
0.12	0.86	1.20231e-05
0.12	0.87	1.43604e-05
0.12	0.88	1.65833e-05
0.12	0.89	1.8411e-05
0.12	0.9	1.94971e-05
0.13	0	1.94688e-05
0.13	0.01	1.83268e-05
0.13	0.02	1.64458e-05
0.13	0.03	1.4175e-05
0.13	0.04	1.17993e-05
0.13	0.05	9.52487e-06
0.13	0.06	7.48086e-06
0.13	0.07	5.73174e-06
0.13	0.08	4.29354e-06
0.13	0.09	3.15014e-06
0.13	0.1	2.26718e-06
0.13	0.11	1.60275e-06
0.13	0.12	1.11401e-06
0.13	0.13	7.61952e-07
0.13	0.14	5.13167e-07
0.13	0.15	3.40463e-07
0.13	0.16	2.22596e-07
0.13	0.17	1.43453e-07
0.13	0.18	9.11417e-08
0.13	0.19	5.70928e-08
0.13	0.2	3.52637e-08
0.13	0.21	2.14781e-08
0.13	0.22	1.29007e-08
0.13	0.23	7.64286e-09
0.13	0.24	4.46654e-09
0.13	0.25	2.57532e-09
0.13	0.26	1.46528e-09
0.13	0.27	8.22887e-10
0.13	0.28	4.56251e-10
0.13	0.29	2.49815e-10
0.13	0.3	1.35118e-10
0.13	0.31	7.2232e-11
0.13	0.32	3.81788e-11
0.13	0.33	1.99599e-11
0.13	0.34	1.03251e-11
0.13	0.35	5.28738e-12
0.13	0.36	2.68178e-12
0.13	0.37	1.34764e-12
0.13	0.38	6.713e-13
0.13	0.39	3.31629e-13
0.13	0.4	1.6265e-13
0.13	0.41	7.938e-14
0.13	0.42	3.88765e-14
0.13	0.43	1.97703e-14
0.13	0.44	1.17902e-14
0.13	0.45	1.05909e-14
0.13	0.46	1.55471e-14
0.13	0.47	2.9453e-14
0.13	0.48	6.00198e-14
0.13	0.49	1.23876e-13
0.13	0.5	2.55084e-13
0.13	0.51	5.21904e-13
0.13	0.52	1.05982e-12
0.13	0.53	2.13442e-12
0.13	0.54	4.26023e-12
0.13	0.55	8.42428e-12
0.13	0.56	1.6492e-11
0.13	0.57	3.19497e-11
0.13	0.58	6.12153e-11
0.13	0.59	1.15928e-10
0.13	0.6	2.16895e-10
0.13	0.61	4.00705e-10
0.13	0.62	7.30642e-10
0.13	0.63	1.31444e-09
0.13	0.64	2.33187e-09
0.13	0.65	4.07788e-09
0.13	0.66	7.02678e-09
0.13	0.67	1.1928e-08
0.13	0.68	1.99424e-08
0.13	0.69	3.28376e-08
0.13	0.7	5.32461e-08
0.13	0.71	8.50224e-08
0.13	0.72	1.33711e-07
0.13	0.73	2.07121e-07
0.13	0.74	3.16047e-07
0.13	0.75	4.75187e-07
0.13	0.76	7.04059e-07
0.13	0.77	1.02795e-06
0.13	0.78	1.47878e-06
0.13	0.79	2.09556e-06
0.13	0.8	2.92354e-06
0.13	0.81	4.01179e-06
0.13	0.82	5.40902e-06
0.13	0.83	7.15446e-06
0.13	0.84	9.26576e-06
0.13	0.85	1.17224e-05
0.13	0.86	1.44471e-05
0.13	0.87	1.72831e-05
0.13	0.88	1.99824e-05
0.13	0.89	2.22041e-05
0.13	0.9	2.35281e-05
0.14	0	2.35029e-05
0.14	0.01	2.21289e-05
0.14	0.02	1.9859e-05
0.14	0.03	1.71156e-05
0.14	0.04	1.42436e-05
0.14	0.05	1.14931e-05
0.14	0.06	9.02115e-06
0.14	0.07	6.90633e-06
0.14	0.08	5.16836e-06
0.14	0.09	3.78773e-06
0.14	0.1	2.7231e-06
0.14	0.11	1.92301e-06
0.14	0.12	1.33534e-06
0.14	0.13	9.12672e-07
0.14	0.14	6.14369e-07
0.14	0.15	4.07536e-07
0.14	0.16	2.66524e-07
0.14	0.17	1.719e-07
0.14	0.18	1.09363e-07
0.14	0.19	6.86321e-08
0.14	0.2	4.24937e-08
0.14	0.21	2.5959e-08
0.14	0.22	1.56463e-08
0.14	0.23	9.30551e-09
0.14	0.24	5.46092e-09
0.14	0.25	3.16298e-09
0.14	0.26	1.80837e-09
0.14	0.27	1.02073e-09
0.14	0.28	5.68928e-10
0.14	0.29	3.13176e-10
0.14	0.3	1.70346e-10
0.14	0.31	9.15791e-11
0.14	0.32	4.86772e-11
0.14	0.33	2.55892e-11
0.14	0.34	1.33111e-11
0.14	0.35	6.85467e-12
0.14	0.36	3.49582e-12
0.14	0.37	1.76632e-12
0.14	0.38	8.84713e-13
0.14	0.39	4.39453e-13
0.14	0.4	2.16681e-13
0.14	0.41	1.06302e-13
0.14	0.42	5.23469e-14
0.14	0.43	2.67894e-14
0.14	0.44	1.60923e-14
0.14	0.45	1.45248e-14
0.14	0.46	2.1286e-14
0.14	0.47	4.01318e-14
0.14	0.48	8.13487e-14
0.14	0.49	1.67011e-13
0.14	0.5	3.42082e-13
0.14	0.51	6.96094e-13
0.14	0.52	1.40568e-12
0.14	0.53	2.81451e-12
0.14	0.54	5.58435e-12
0.14	0.55	1.09754e-11
0.14	0.56	2.13535e-11
0.14	0.57	4.11012e-11
0.14	0.58	7.82386e-11
0.14	0.59	1.47192e-10
0.14	0.6	2.73557e-10
0.14	0.61	5.02005e-10
0.14	0.62	9.0923e-10
0.14	0.63	1.62469e-09
0.14	0.64	2.86332e-09
0.14	0.65	4.97535e-09
0.14	0.66	8.52129e-09
0.14	0.67	1.4382e-08
0.14	0.68	2.39185e-08
0.14	0.69	3.91958e-08
0.14	0.7	6.32912e-08
0.14	0.71	1.00713e-07
0.14	0.72	1.57955e-07
0.14	0.73	2.44231e-07
0.14	0.74	3.72353e-07
0.14	0.75	5.59792e-07
0.14	0.76	8.29989e-07
0.14	0.77	1.21353e-06
0.14	0.78	1.74934e-06
0.14	0.79	2.48503e-06
0.14	0.8	3.47628e-06
0.14	0.81	4.7834e-06
0.14	0.82	6.46617e-06
0.14	0.83	8.57304e-06
0.14	0.84	1.11257e-05
0.14	0.85	1.40991e-05
0.14	0.86	1.73988e-05
0.14	0.87	2.08339e-05
0.14	0.88	2.41037e-05
0.14	0.89	2.67956e-05
0.14	0.9	2.84024e-05
0.15	0	2.83797e-05
0.15	0.01	2.67277e-05
0.15	0.02	2.3992e-05
0.15	0.03	2.06812e-05
0.15	0.04	1.72122e-05
0.15	0.05	1.38874e-05
0.15	0.06	1.08977e-05
0.15	0.07	8.33917e-06
0.15	0.08	6.23648e-06
0.15	0.09	4.56724e-06
0.15	0.1	3.28085e-06
0.15	0.11	2.31465e-06
0.15	0.12	1.60571e-06
0.15	0.13	1.09638e-06
0.15	0.14	7.37469e-07
0.15	0.15	4.88981e-07
0.15	0.16	3.19767e-07
0.15	0.17	2.06305e-07
0.15	0.18	1.31349e-07
0.15	0.19	8.25384e-08
0.15	0.2	5.11977e-08
0.15	0.21	3.1347e-08
0.15	0.22	1.89485e-08
0.15	0.23	1.13065e-08
0.15	0.24	6.65988e-09
0.15	0.25	3.87335e-09
0.15	0.26	2.22438e-09
0.15	0.27	1.2615e-09
0.15	0.28	7.06599e-10
0.15	0.29	3.9097e-10
0.15	0.3	2.13808e-10
0.15	0.31	1.15573e-10
0.15	0.32	6.17703e-11
0.15	0.33	3.2654e-11
0.15	0.34	1.70807e-11
0.15	0.35	8.84443e-12
0.15	0.36	4.53494e-12
0.15	0.37	2.3039e-12
0.15	0.38	1.16018e-12
0.15	0.39	5.79381e-13
0.15	0.4	2.87232e-13
0.15	0.41	1.41681e-13
0.15	0.42	7.01563e-14
0.15	0.43	3.61312e-14
0.15	0.44	2.1865e-14
0.15	0.45	1.98283e-14
0.15	0.46	2.90018e-14
0.15	0.47	5.44134e-14
0.15	0.48	1.09703e-13
0.15	0.49	2.2403e-13
0.15	0.5	4.56315e-13
0.15	0.51	9.23466e-13
0.15	0.52	1.85404e-12
0.15	0.53	3.69022e-12
0.15	0.54	7.27812e-12
0.15	0.55	1.42161e-11
0.15	0.56	2.74862e-11
0.15	0.57	5.2567e-11
0.15	0.58	9.94131e-11
0.15	0.59	1.85807e-10
0.15	0.6	3.4306e-10
0.15	0.61	6.25436e-10
0.15	0.62	1.12547e-09
0.15	0.63	1.99834e-09
0.15	0.64	3.50001e-09
0.15	0.65	6.04519e-09
0.15	0.66	1.02958e-08
0.15	0.67	1.72879e-08
0.15	0.68	2.86189e-08
0.15	0.69	4.67105e-08
0.15	0.7	7.51757e-08
0.15	0.71	1.1932e-07
0.15	0.72	1.86815e-07
0.15	0.73	2.88581e-07
0.15	0.74	4.39909e-07
0.15	0.75	6.618e-07
0.15	0.76	9.82485e-07
0.15	0.77	1.43919e-06
0.15	0.78	2.07931e-06
0.15	0.79	2.96099e-06
0.15	0.8	4.15203e-06
0.15	0.81	5.72682e-06
0.15	0.82	7.75791e-06
0.15	0.83	1.03035e-05
0.15	0.84	1.339e-05
0.15	0.85	1.69857e-05
0.15	0.86	2.09754e-05
0.15	0.87	2.51271e-05
0.15	0.88	2.9077e-05
0.15	0.89	3.23277e-05
0.15	0.9	3.42696e-05
0.16	0	3.4249e-05
0.16	0.01	3.22659e-05
0.16	0.02	2.89748e-05
0.16	0.03	2.49866e-05
0.16	0.04	2.08028e-05
0.16	0.05	1.67886e-05
0.16	0.06	1.31756e-05
0.16	0.07	1.00813e-05
0.16	0.08	7.53803e-06
0.16	0.09	5.51859e-06
0.16	0.1	3.96178e-06
0.16	0.11	2.7929e-06
0.16	0.12	1.93573e-06
0.16	0.13	1.32061e-06
0.16	0.14	8.87615e-07
0.16	0.15	5.88171e-07
0.16	0.16	3.8447e-07
0.16	0.17	2.48029e-07
0.16	0.18	1.5796e-07
0.16	0.19	9.93427e-08
0.16	0.2	6.16973e-08
0.16	0.21	3.78411e-08
0.16	0.22	2.2925e-08
0.16	0.23	1.3717e-08
0.16	0.24	8.10675e-09
0.16	0.25	4.73193e-09
0.16	0.26	2.72835e-09
0.16	0.27	1.55402e-09
0.16	0.28	8.74418e-10
0.16	0.29	4.86246e-10
0.16	0.3	2.67263e-10
0.16	0.31	1.45225e-10
0.16	0.32	7.80343e-11
0.16	0.33	4.14765e-11
0.16	0.34	2.18146e-11
0.16	0.35	1.13576e-11
0.16	0.36	5.8557e-12
0.16	0.37	2.99104e-12
0.16	0.38	1.51419e-12
0.16	0.39	7.60241e-13
0.16	0.4	3.78894e-13
0.16	0.41	1.879e-13
0.16	0.42	9.35805e-14
0.16	0.43	4.85052e-14
0.16	0.44	2.95702e-14
0.16	0.45	2.69423e-14
0.16	0.46	3.93307e-14
0.16	0.47	7.34095e-14
0.16	0.48	1.47207e-13
0.16	0.49	2.9896e-13
0.16	0.5	6.05549e-13
0.16	0.51	1.21841e-12
0.16	0.52	2.43183e-12
0.16	0.53	4.81175e-12
0.16	0.54	9.4332e-12
0.16	0.55	1.83103e-11
0.16	0.56	3.51748e-11
0.16	0.57	6.68474e-11
0.16	0.58	1.25609e-10
0.16	0.59	2.3326e-10
0.16	0.6	4.2792e-10
0.16	0.61	7.75217e-10
0.16	0.62	1.38637e-09
0.16	0.63	2.44683e-09
0.16	0.64	4.26093e-09
0.16	0.65	7.31993e-09
0.16	0.66	1.24046e-08
0.16	0.67	2.07355e-08
0.16	0.68	3.41921e-08
0.16	0.69	5.56238e-08
0.16	0.7	8.92977e-08
0.16	0.71	1.41493e-07
0.16	0.72	2.21327e-07
0.16	0.73	3.41837e-07
0.16	0.74	5.21351e-07
0.16	0.75	7.8524e-07
0.16	0.76	1.16774e-06
0.16	0.77	1.71403e-06
0.16	0.78	2.48184e-06
0.16	0.79	3.5419e-06
0.16	0.8	4.97683e-06
0.16	0.81	6.87677e-06
0.16	0.82	9.32998e-06
0.16	0.83	1.24059e-05
0.16	0.84	1.61349e-05
0.16	0.85	2.04764e-05
0.16	0.86	2.52901e-05
0.16	0.87	3.02951e-05
0.16	0.88	3.50526e-05
0.16	0.89	3.89653e-05
0.16	0.9	4.13031e-05
0.17	0	4.12842e-05
0.17	0.01	3.89086e-05
0.17	0.02	3.49583e-05
0.17	0.03	3.01646e-05
0.17	0.04	2.51288e-05
0.17	0.05	2.02907e-05
0.17	0.06	1.59306e-05
0.17	0.07	1.21939e-05
0.17	0.08	9.11976e-06
0.17	0.09	6.67608e-06
0.17	0.1	4.79135e-06
0.17	0.11	3.37599e-06
0.17	0.12	2.33859e-06
0.17	0.13	1.59447e-06
0.17	0.14	1.07085e-06
0.17	0.15	7.09114e-07
0.17	0.16	4.6329e-07
0.17	0.17	2.98778e-07
0.17	0.18	1.90279e-07
0.17	0.19	1.19702e-07
0.17	0.2	7.43978e-08
0.17	0.21	4.56924e-08
0.17	0.22	2.77285e-08
0.17	0.23	1.66281e-08
0.17	0.24	9.85395e-09
0.17	0.25	5.76978e-09
0.17	0.26	3.33864e-09
0.17	0.27	1.90906e-09
0.17	0.28	1.07877e-09
0.17	0.29	6.0265e-10
0.17	0.3	3.32832e-10
0.17	0.31	1.81756e-10
0.17	0.32	9.81649e-11
0.17	0.33	5.24461e-11
0.17	0.34	2.77303e-11
0.17	0.35	1.4515e-11
0.17	0.36	7.52409e-12
0.17	0.37	3.86401e-12
0.17	0.38	1.96677e-12
0.17	0.39	9.92854e-13
0.17	0.4	4.97442e-13
0.17	0.41	2.48032e-13
0.17	0.42	1.24229e-13
0.17	0.43	6.48158e-14
0.17	0.44	3.98072e-14
0.17	0.45	3.64362e-14
0.17	0.46	5.30789e-14
0.17	0.47	9.85563e-14
0.17	0.48	1.96514e-13
0.17	0.49	3.96847e-13
0.17	0.5	7.99243e-13
0.17	0.51	1.59876e-12
0.17	0.52	3.17238e-12
0.17	0.53	6.23981e-12
0.17	0.54	1.21576e-11
0.17	0.55	2.34525e-11
0.17	0.56	4.47686e-11
0.17	0.57	8.45431e-11
0.17	0.58	1.57859e-10
0.17	0.59	2.91313e-10
0.17	0.6	5.31118e-10
0.17	0.61	9.56358e-10
0.17	0.62	1.70031e-09
0.17	0.63	2.98415e-09
0.17	0.64	5.16929e-09
0.17	0.65	8.83736e-09
0.17	0.66	1.49105e-08
0.17	0.67	2.48287e-08
0.17	0.68	4.08141e-08
0.17	0.69	6.62373e-08
0.17	0.7	1.06154e-07
0.17	0.71	1.68041e-07
0.17	0.72	2.62796e-07
0.17	0.73	4.06071e-07
0.17	0.74	6.19976e-07
0.17	0.75	9.35175e-07
0.17	0.76	1.39321e-06
0.17	0.77	2.0489e-06
0.17	0.78	2.97239e-06
0.17	0.79	4.24959e-06
0.17	0.8	5.98074e-06
0.17	0.81	8.27431e-06
0.17	0.82	1.1236e-05
0.17	0.83	1.4949e-05
0.17	0.84	1.94477e-05
0.17	0.85	2.46802e-05
0.17	0.86	3.0474e-05
0.17	0.87	3.6491e-05
0.17	0.88	4.2204e-05
0.17	0.89	4.6898e-05
0.17	0.9	4.97021e-05
0.18	0	4.96846e-05
0.18	0.01	4.68455e-05
0.18	0.02	4.21162e-05
0.18	0.03	3.63684e-05
0.18	0.04	3.03214e-05
0.18	0.05	2.45029e-05
0.18	0.06	1.92528e-05
0.18	0.07	1.47476e-05
0.18	0.08	1.1035e-05
0.18	0.09	8.08032e-06
0.18	0.1	5.79938e-06
0.18	0.11	4.08605e-06
0.18	0.12	2.82987e-06
0.18	0.13	1.92841e-06
0.18	0.14	1.29448e-06
0.18	0.15	8.56762e-07
0.18	0.16	5.59411e-07
0.18	0.17	3.60609e-07
0.18	0.18	2.29606e-07
0.18	0.19	1.44451e-07
0.18	0.2	8.98148e-08
0.18	0.21	5.5206e-08
0.18	0.22	3.35449e-08
0.18	0.23	2.015e-08
0.18	0.24	1.19663e-08
0.18	0.25	7.02546e-09
0.18	0.26	4.07787e-09
0.18	0.27	2.33993e-09
0.18	0.28	1.32745e-09
0.18	0.29	7.44664e-10
0.18	0.3	4.13095e-10
0.18	0.31	2.26643e-10
0.18	0.32	1.22992e-10
0.18	0.33	6.60421e-11
0.18	0.34	3.50999e-11
0.18	0.35	1.84689e-11
0.18	0.36	9.62445e-12
0.18	0.37	4.96903e-12
0.18	0.38	2.54286e-12
0.18	0.39	1.29047e-12
0.18	0.4	6.50016e-13
0.18	0.41	3.25858e-13
0.18	0.42	1.64145e-13
0.18	0.43	8.62022e-14
0.18	0.44	5.3336e-14
0.18	0.45	4.90393e-14
0.18	0.46	7.12777e-14
0.18	0.47	1.31641e-13
0.18	0.48	2.60973e-13
0.18	0.49	5.24004e-13
0.18	0.5	1.04926e-12
0.18	0.51	2.08687e-12
0.18	0.52	4.11624e-12
0.18	0.53	8.04693e-12
0.18	0.54	1.55817e-11
0.18	0.55	2.98726e-11
0.18	0.56	5.66753e-11
0.18	0.57	1.06367e-10
0.18	0.58	1.9739e-10
0.18	0.59	3.62061e-10
0.18	0.6	6.56204e-10
0.18	0.61	1.17484e-09
0.18	0.62	2.07735e-09
0.18	0.63	3.62713e-09
0.18	0.64	6.25323e-09
0.18	0.65	1.06444e-08
0.18	0.66	1.78934e-08
0.18	0.67	2.97055e-08
0.18	0.68	4.8713e-08
0.18	0.69	7.89269e-08
0.18	0.7	1.26364e-07
0.18	0.71	1.9996e-07
0.18	0.72	3.12813e-07
0.18	0.73	4.83781e-07
0.18	0.74	7.39587e-07
0.18	0.75	1.11737e-06
0.18	0.76	1.66753e-06
0.18	0.77	2.45656e-06
0.18	0.78	3.56932e-06
0.18	0.79	5.11003e-06
0.18	0.8	7.19941e-06
0.18	0.81	9.96772e-06
0.18	0.82	1.35399e-05
0.18	0.83	1.80148e-05
0.18	0.84	2.34304e-05
0.18	0.85	2.97221e-05
0.18	0.86	3.66779e-05
0.18	0.87	4.3891e-05
0.18	0.88	5.07303e-05
0.18	0.89	5.63436e-05
0.18	0.9	5.9695e-05
0.19	0	5.96787e-05
0.19	0.01	5.62945e-05
0.19	0.02	5.06477e-05
0.19	0.03	4.37746e-05
0.19	0.04	3.65321e-05
0.19	0.05	2.95518e-05
0.19	0.06	2.32452e-05
0.19	0.07	1.78225e-05
0.19	0.08	1.33464e-05
0.19	0.09	9.77857e-06
0.19	0.1	7.02184e-06
0.19	0.11	4.949e-06
0.19	0.12	3.42743e-06
0.19	0.13	2.33537e-06
0.19	0.14	1.56724e-06
0.19	0.15	1.0368e-06
0.19	0.16	6.76678e-07
0.19	0.17	4.36017e-07
0.19	0.18	2.77531e-07
0.19	0.19	1.7458e-07
0.19	0.2	1.08566e-07
0.19	0.21	6.67582e-08
0.19	0.22	4.05996e-08
0.19	0.23	2.4418e-08
0.19	0.24	1.45258e-08
0.19	0.25	8.54677e-09
0.19	0.26	4.97397e-09
0.19	0.27	2.86284e-09
0.19	0.28	1.62974e-09
0.19	0.29	9.17719e-10
0.19	0.3	5.11178e-10
0.19	0.31	2.81652e-10
0.19	0.32	1.53554e-10
0.19	0.33	8.28595e-11
0.19	0.34	4.42581e-11
