0.1	0.45	-0.0513466
0.1	0.46	0.237126
0.1	0.47	0.280954
0.1	0.48	0.100992
0.1	0.49	-0.115403
0.1	0.5	-0.22394
0.1	0.51	-0.153261
0.1	0.52	0.0431202
0.1	0.53	0.170677
0.1	0.54	0.144581
0.1	0.55	0.0346223
0.1	0.56	-0.084834
0.1	0.57	-0.131209
0.1	0.58	-0.0735156
0.1	0.59	0.0396666
0.1	0.6	0.239067
0.1	0.61	0.689584
0.1	0.62	1.54104
0.1	0.63	2.50505
0.1	0.64	2.73468
0.1	0.65	1.8371
0.1	0.66	0.617732
0.1	0.67	0.00893494
0.1	0.68	-0.04579
0.1	0.69	-0.00442434
0.1	0.7	0.000673049
0.1	0.71	-8.14401e-05
0.1	0.72	-0.000144294
0.1	0.73	2.06345e-05
0.1	0.74	-7.4784e-06
0.1	0.75	7.79272e-06
0.1	0.76	1.09692e-05
0.1	0.77	3.12035e-06
0.1	0.78	9.04148e-07
0.1	0.79	-7.49529e-06
0.1	0.8	-1.03973e-05
0.1	0.81	-6.60434e-07
0.1	0.82	8.38859e-07
0.1	0.83	-6.41985e-07
0.1	0.84	2.29076e-06
0.1	0.85	2.6322e-07
0.1	0.86	1.20061e-06
0.1	0.87	6.06391e-07
0.1	0.88	1.38871e-07
0.1	0.89	3.24082e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-3.212e-09
0.11	0.02	2.38018e-07
0.11	0.03	1.10072e-07
0.11	0.04	-1.23288e-07
0.11	0.05	-1.42839e-06
0.11	0.06	1.03098e-06
0.11	0.07	9.40115e-07
0.11	0.08	-5.41025e-06
0.11	0.09	-1.40909e-06
0.11	0.1	3.87942e-07
0.11	0.11	-6.23488e-06
0.11	0.12	-9.17848e-06
0.11	0.13	-2.15822e-05
0.11	0.14	-3.27791e-06
0.11	0.15	4.52131e-06
0.11	0.16	-1.58335e-05
0.11	0.17	-1.92465e-06
0.11	0.18	1.80149e-05
0.11	0.19	6.15196e-06
0.11	0.2	-7.13851e-07
0.11	0.21	1.28987e-05
0.11	0.22	0.000176257
0.11	0.23	0.00142417
0.11	0.24	0.00863478
0.11	0.25	0.040374
0.11	0.26	0.147264
0.11	0.27	0.42696
0.11	0.28	1.01361
0.11	0.29	1.96623
0.11	0.3	3.17236
0.11	0.31	4.195
0.11	0.32	4.53766
0.11	0.33	3.79769
0.11	0.34	2.18567
0.11	0.35	0.360698
0.11	0.36	-0.952842
0.11	0.37	-1.14625
0.11	0.38	-0.589481
0.11	0.39	0.159949
0.11	0.4	0.639521
0.11	0.41	0.487069
0.11	0.42	0.00358353
0.11	0.43	-0.342943
0.11	0.44	-0.364471
0.11	0.45	-0.108251
0.11	0.46	0.183648
0.11	0.47	0.293699
0.11	0.48	0.16139
0.11	0.49	-0.0937156
0.11	0.5	-0.229122
0.11	0.51	-0.157751
0.11	0.52	0.00136266
0.11	0.53	0.14061
0.11	0.54	0.170532
0.11	0.55	0.063533
0.11	0.56	-0.0654773
0.11	0.57	-0.1216
0.11	0.58	-0.0912041
0.11	0.59	0.0321018
0.11	0.6	0.281597
0.11	0.61	0.826203
0.11	0.62	1.78341
0.11	0.63	2.70267
0.11	0.64	2.73791
0.11	0.65	1.70047
0.11	0.66	0.505026
0.11	0.67	-0.0153194
0.11	0.68	-0.0384066
0.11	0.69	-0.00250773
0.11	0.7	0.000803921
0.11	0.71	0.00010231
0.11	0.72	0.000262201
0.11	0.73	-3.19745e-05
0.11	0.74	-1.00376e-05
0.11	0.75	-5.15746e-06
0.11	0.76	-1.22509e-05
0.11	0.77	-4.45364e-06
0.11	0.78	-1.38094e-06
0.11	0.79	7.96598e-06
0.11	0.8	1.0668e-05
0.11	0.81	1.62168e-07
0.11	0.82	-1.16029e-06
0.11	0.83	-8.81088e-08
0.11	0.84	-2.19702e-06
0.11	0.85	2.55458e-07
0.11	0.86	-1.25819e-06
0.11	0.87	-3.34366e-07
0.11	0.88	-2.35209e-08
0.11	0.89	-3.2121e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-8.57437e-09
0.12	0.02	-2.72266e-07
0.12	0.03	-2.82788e-07
0.12	0.04	1.52165e-08
0.12	0.05	1.28394e-06
0.12	0.06	-1.16953e-06
0.12	0.07	-2.29268e-06
0.12	0.08	3.48805e-06
0.12	0.09	9.7436e-07
0.12	0.1	-8.80823e-07
0.12	0.11	4.00141e-06
0.12	0.12	1.04576e-05
0.12	0.13	2.31437e-05
0.12	0.14	8.79996e-06
0.12	0.15	-6.85149e-06
0.12	0.16	1.27397e-05
0.12	0.17	3.30699e-06
0.12	0.18	-1.48483e-05
0.12	0.19	-1.18274e-05
0.12	0.2	-6.87835e-06
0.12	0.21	2.10379e-05
0.12	0.22	0.000132005
0.12	0.23	0.00113962
0.12	0.24	0.00728459
0.12	0.25	0.0347331
0.12	0.26	0.129423
0.12	0.27	0.387989
0.12	0.28	0.936785
0.12	0.29	1.87418
0.12	0.3	3.07606
0.12	0.31	4.20406
0.12	0.32	4.65119
0.12	0.33	4.08591
0.12	0.34	2.51563
0.12	0.35	0.606296
0.12	0.36	-0.764078
0.12	0.37	-1.24773
0.12	0.38	-0.729629
0.12	0.39	0.114187
0.12	0.4	0.570955
0.12	0.41	0.538045
0.12	0.42	0.116091
0.12	0.43	-0.314159
0.12	0.44	-0.399711
0.12	0.45	-0.164881
0.12	0.46	0.157678
0.12	0.47	0.296503
0.12	0.48	0.176621
0.12	0.49	-0.0415929
0.12	0.5	-0.201124
0.12	0.51	-0.201268
0.12	0.52	-0.0332391
0.12	0.53	0.131375
0.12	0.54	0.162378
0.12	0.55	0.0914826
0.12	0.56	-0.027506
0.12	0.57	-0.117173
0.12	0.58	-0.0988769
0.12	0.59	0.028448
0.12	0.6	0.33451
0.12	0.61	1.00144
0.12	0.62	2.02587
0.12	0.63	2.87057
0.12	0.64	2.71701
0.12	0.65	1.55259
0.12	0.66	0.406914
0.12	0.67	-0.02904
0.12	0.68	-0.033328
0.12	0.69	-0.00143657
0.12	0.7	0.000356374
0.12	0.71	-5.64818e-05
0.12	0.72	-0.000152264
0.12	0.73	9.70299e-06
0.12	0.74	2.59157e-05
0.12	0.75	-4.01605e-07
0.12	0.76	1.09975e-05
0.12	0.77	6.83539e-06
0.12	0.78	-7.26857e-07
0.12	0.79	-9.50441e-06
0.12	0.8	-1.11945e-05
0.12	0.81	9.09733e-08
0.12	0.82	7.01272e-07
0.12	0.83	1.44881e-06
0.12	0.84	1.37133e-06
0.12	0.85	-3.3455e-07
0.12	0.86	8.48117e-07
0.12	0.87	8.19938e-08
0.12	0.88	-1.3946e-07
0.12	0.89	-8.574e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	-1.00728e-08
0.13	0.02	2.75394e-07
0.13	0.03	3.75071e-07
0.13	0.04	-1.92984e-07
0.13	0.05	-4.84696e-07
0.13	0.06	6.4213e-07
0.13	0.07	2.04728e-06
0.13	0.08	-2.11391e-06
0.13	0.09	3.24805e-07
0.13	0.1	4.6789e-07
0.13	0.11	-1.54651e-06
0.13	0.12	-8.14042e-06
0.13	0.13	-1.89679e-05
0.13	0.14	-1.02932e-05
0.13	0.15	6.83748e-06
0.13	0.16	-6.9262e-06
0.13	0.17	-5.56201e-06
0.13	0.18	1.63826e-05
0.13	0.19	1.70414e-05
0.13	0.2	1.43858e-05
0.13	0.21	-6.68206e-06
0.13	0.22	0.000109747
0.13	0.23	0.000916473
0.13	0.24	0.00598541
0.13	0.25	0.0296114
0.13	0.26	0.114412
0.13	0.27	0.348263
0.13	0.28	0.869471
0.13	0.29	1.76667
0.13	0.3	2.99552
0.13	0.31	4.16486
0.13	0.32	4.78751
0.13	0.33	4.32089
0.13	0.34	2.8743
0.13	0.35	0.931518
0.13	0.36	-0.679067
0.13	0.37	-1.2024
0.13	0.38	-0.861118
0.13	0.39	-0.0614442
0.13	0.4	0.582339
0.13	0.41	0.582902
0.13	0.42	0.175236
0.13	0.43	-0.252633
0.13	0.44	-0.413012
0.13	0.45	-0.215527
0.13	0.46	0.100278
0.13	0.47	0.283921
0.13	0.48	0.23252
0.13	0.49	-0.00482731
0.13	0.5	-0.198933
0.13	0.51	-0.197248
0.13	0.52	-0.0700341
0.13	0.53	0.0861076
0.13	0.54	0.175386
0.13	0.55	0.118903
0.13	0.56	-0.0102183
0.13	0.57	-0.0964571
0.13	0.58	-0.0998363
0.13	0.59	0.0337798
0.13	0.6	0.412459
0.13	0.61	1.18253
0.13	0.62	2.2771
0.13	0.63	3.02426
0.13	0.64	2.65769
0.13	0.65	1.40152
0.13	0.66	0.318064
0.13	0.67	-0.0414579
0.13	0.68	-0.0262646
0.13	0.69	-0.000279218
0.13	0.7	0.000461187
0.13	0.71	3.33649e-06
0.13	0.72	0.000204718
0.13	0.73	-2.15214e-05
0.13	0.74	-4.35512e-05
0.13	0.75	8.98237e-07
0.13	0.76	-1.41234e-05
0.13	0.77	-5.68767e-06
0.13	0.78	2.56833e-06
0.13	0.79	1.04951e-05
0.13	0.8	1.0873e-05
0.13	0.81	8.43822e-07
0.13	0.82	-5.52704e-07
0.13	0.83	-1.2628e-06
0.13	0.84	-5.28607e-07
0.13	0.85	-4.91909e-08
0.13	0.86	-2.62041e-07
0.13	0.87	9.9369e-09
0.13	0.88	3.45563e-07
0.13	0.89	-1.0074e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-7.12898e-09
0.14	0.02	-2.40325e-07
0.14	0.03	-2.7396e-07
0.14	0.04	5.24745e-07
0.14	0.05	-1.67848e-07
0.14	0.06	9.12183e-08
0.14	0.07	-3.27148e-07
0.14	0.08	2.88505e-06
0.14	0.09	-1.18136e-06
0.14	0.1	-4.80622e-07
0.14	0.11	1.81812e-06
0.14	0.12	4.95307e-06
0.14	0.13	1.58238e-05
0.14	0.14	8.52905e-06
0.14	0.15	-3.77596e-06
0.14	0.16	5.47884e-06
0.14	0.17	4.29246e-06
0.14	0.18	-1.54125e-05
0.14	0.19	-1.22368e-05
0.14	0.2	-2.14697e-05
0.14	0.21	1.6349e-05
0.14	0.22	7.48543e-05
0.14	0.23	0.000743664
0.14	0.24	0.00498326
0.14	0.25	0.0253256
0.14	0.26	0.0994218
0.14	0.27	0.314568
0.14	0.28	0.796592
0.14	0.29	1.67348
0.14	0.3	2.88096
0.14	0.31	4.14598
0.14	0.32	4.85412
0.14	0.33	4.60599
0.14	0.34	3.19416
0.14	0.35	1.24357
0.14	0.36	-0.427548
0.14	0.37	-1.26955
0.14	0.38	-0.962336
0.14	0.39	-0.155769
0.14	0.4	0.476924
0.14	0.41	0.643647
0.14	0.42	0.27078
0.14	0.43	-0.212878
0.14	0.44	-0.406496
0.14	0.45	-0.274436
0.14	0.46	0.0495
0.14	0.47	0.280496
0.14	0.48	0.242075
0.14	0.49	0.0434027
0.14	0.5	-0.152859
0.14	0.51	-0.225519
0.14	0.52	-0.10937
0.14	0.53	0.0715256
0.14	0.54	0.157036
0.14	0.55	0.133148
0.14	0.56	0.0321713
0.14	0.57	-0.0833302
0.14	0.58	-0.0981771
0.14	0.59	0.059822
0.14	0.6	0.507866
0.14	0.61	1.39947
0.14	0.62	2.5232
0.14	0.63	3.13359
0.14	0.64	2.57988
0.14	0.65	1.24947
0.14	0.66	0.242031
0.14	0.67	-0.0440217
0.14	0.68	-0.0222494
0.14	0.69	-0.000199414
0.14	0.7	0.000174698
0.14	0.71	1.20463e-05
0.14	0.72	-0.000112517
0.14	0.73	1.57147e-05
0.14	0.74	7.35185e-05
0.14	0.75	4.40794e-06
0.14	0.76	2.12785e-05
0.14	0.77	2.59755e-06
0.14	0.78	-1.78163e-06
0.14	0.79	-9.76259e-06
0.14	0.8	-9.24521e-06
0.14	0.81	-1.98619e-06
0.14	0.82	1.21221e-06
0.14	0.83	-4.95561e-07
0.14	0.84	4.27509e-07
0.14	0.85	4.63224e-07
0.14	0.86	-3.663e-08
0.14	0.87	6.57838e-08
0.14	0.88	-5.49478e-07
0.14	0.89	-7.12509e-09
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	-4.02521e-10
0.15	0.02	1.32098e-07
0.15	0.03	6.22878e-08
0.15	0.04	-6.34412e-07
0.15	0.05	7.01233e-08
0.15	0.06	-2.2417e-07
0.15	0.07	-7.10402e-07
0.15	0.08	-3.87478e-06
0.15	0.09	1.04433e-06
0.15	0.1	1.30087e-06
0.15	0.11	-3.43457e-06
0.15	0.12	-5.11809e-06
0.15	0.13	-1.82168e-05
0.15	0.14	-1.01184e-05
0.15	0.15	2.43463e-06
0.15	0.16	-7.88445e-06
0.15	0.17	-7.78401e-07
0.15	0.18	7.84558e-06
0.15	0.19	5.66626e-06
0.15	0.2	3.22749e-05
0.15	0.21	-3.90012e-06
0.15	0.22	5.16966e-05
0.15	0.23	0.000588203
0.15	0.24	0.00403118
0.15	0.25	0.0213323
0.15	0.26	0.0874192
0.15	0.27	0.279801
0.15	0.28	0.734341
0.15	0.29	1.56578
0.15	0.3	2.78525
0.15	0.31	4.07273
0.15	0.32	4.95851
0.15	0.33	4.79743
0.15	0.34	3.5856
0.15	0.35	1.59468
0.15	0.36	-0.264171
0.15	0.37	-1.16126
0.15	0.38	-1.10521
0.15	0.39	-0.317922
0.15	0.4	0.450746
0.15	0.41	0.631662
0.15	0.42	0.355187
0.15	0.43	-0.120795
0.15	0.44	-0.423124
0.15	0.45	-0.313721
0.15	0.46	-0.00274303
0.15	0.47	0.240964
0.15	0.48	0.280991
0.15	0.49	0.0928457
0.15	0.5	-0.139958
0.15	0.51	-0.214371
0.15	0.52	-0.134525
0.15	0.53	0.0190962
0.15	0.54	0.152429
0.15	0.55	0.154307
0.15	0.56	0.0445447
0.15	0.57	-0.05761
0.15	0.58	-0.0782328
0.15	0.59	0.0928151
0.15	0.6	0.63499
0.15	0.61	1.62756
0.15	0.62	2.76422
0.15	0.63	3.22574
0.15	0.64	2.4665
0.15	0.65	1.0978
0.15	0.66	0.178644
0.15	0.67	-0.048454
0.15	0.68	-0.0164309
0.15	0.69	0.000862065
0.15	0.7	0.000173135
0.15	0.71	-6.55455e-05
0.15	0.72	0.000127129
0.15	0.73	-1.69002e-05
0.15	0.74	-0.000113933
0.15	0.75	-1.0056e-05
0.15	0.76	-2.47449e-05
0.15	0.77	-2.54443e-06
0.15	0.78	6.51766e-07
0.15	0.79	8.48065e-06
0.15	0.8	7.5634e-06
0.15	0.81	1.98178e-06
0.15	0.82	-1.71642e-06
0.15	0.83	1.60464e-06
0.15	0.84	-8.15067e-07
0.15	0.85	-4.14428e-07
0.15	0.86	-1.02574e-07
0.15	0.87	-1.33101e-07
0.15	0.88	6.55668e-07
0.15	0.89	-4.14463e-10
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	9.52905e-09
0.16	0.02	4.01359e-08
0.16	0.03	5.33818e-08
0.16	0.04	2.98916e-07
0.16	0.05	5.05513e-07
0.16	0.06	-2.51368e-07
0.16	0.07	-2.48559e-07
0.16	0.08	2.75705e-06
0.16	0.09	-5.9414e-07
0.16	0.1	-1.95626e-06
0.16	0.11	2.71098e-06
0.16	0.12	7.31266e-06
0.16	0.13	2.07265e-05
0.16	0.14	1.54887e-05
0.16	0.15	-4.6651e-06
0.16	0.16	7.96967e-06
0.16	0.17	5.21224e-07
0.16	0.18	-2.79973e-07
0.16	0.19	-8.18947e-06
0.16	0.2	-4.26529e-05
0.16	0.21	1.87367e-05
0.16	0.22	6.46474e-05
0.16	0.23	0.000451618
0.16	0.24	0.00340653
0.16	0.25	0.018134
0.16	0.26	0.0751753
0.16	0.27	0.250697
0.16	0.28	0.667949
0.16	0.29	1.47157
0.16	0.3	2.6598
0.16	0.31	4.02202
0.16	0.32	4.97947
0.16	0.33	5.06709
0.16	0.34	3.88487
0.16	0.35	1.97701
0.16	0.36	0.0362445
0.16	0.37	-1.16655
0.16	0.38	-1.14984
0.16	0.39	-0.466594
0.16	0.4	0.315282
0.16	0.41	0.696508
0.16	0.42	0.4194
0.16	0.43	-0.0738958
0.16	0.44	-0.368006
0.16	0.45	-0.364052
0.16	0.46	-0.0776174
0.16	0.47	0.228044
0.16	0.48	0.28532
0.16	0.49	0.129401
0.16	0.5	-0.0829373
0.16	0.51	-0.218775
0.16	0.52	-0.171591
0.16	0.53	-0.00120081
0.16	0.54	0.127992
0.16	0.55	0.151946
0.16	0.56	0.0812723
0.16	0.57	-0.0373754
0.16	0.58	-0.0628822
0.16	0.59	0.160936
0.16	0.6	0.788536
0.16	0.61	1.87999
0.16	0.62	2.99292
0.16	0.63	3.26595
0.16	0.64	2.34017
0.16	0.65	0.956056
0.16	0.66	0.123627
0.16	0.67	-0.0447867
0.16	0.68	-0.0135622
0.16	0.69	-3.51758e-05
0.16	0.7	8.05965e-05
0.16	0.71	5.61833e-05
0.16	0.72	-4.09213e-05
0.16	0.73	4.12298e-06
0.16	0.74	0.000152776
0.16	0.75	1.60405e-05
0.16	0.76	2.21925e-05
0.16	0.77	5.45114e-06
0.16	0.78	-2.43093e-06
0.16	0.79	-8.86177e-06
0.16	0.8	-7.15814e-06
0.16	0.81	-1.22774e-06
0.16	0.82	1.33859e-06
0.16	0.83	-7.02624e-07
0.16	0.84	7.62312e-07
0.16	0.85	-7.10469e-08
0.16	0.86	3.37634e-07
0.16	0.87	3.07042e-08
0.16	0.88	-6.11158e-07
0.16	0.89	9.56422e-09
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	2.30369e-08
0.17	0.02	-2.70251e-07
0.17	0.03	5.36559e-08
0.17	0.04	2.00236e-07
0.17	0.05	-7.5265e-07
0.17	0.06	4.9684e-07
0.17	0.07	1.64744e-06
0.17	0.08	-5.73566e-07
0.17	0.09	7.37456e-07
0.17	0.1	1.61002e-06
0.17	0.11	3.97477e-07
0.17	0.12	-6.64373e-06
0.17	0.13	-1.74033e-05
0.17	0.14	-1.84844e-05
0.17	0.15	5.67448e-06
0.17	0.16	-3.54709e-06
0.17	0.17	-4.28786e-06
0.17	0.18	-2.098e-06
0.17	0.19	1.48985e-05
0.17	0.2	5.06362e-05
0.17	0.21	-1.9905e-05
0.17	0.22	1.89974e-05
0.17	0.23	0.000367895
0.17	0.24	0.00265733
0.17	0.25	0.0151221
0.17	0.26	0.0655005
0.17	0.27	0.221721
0.17	0.28	0.609975
0.17	0.29	1.36836
0.17	0.3	2.54838
0.17	0.31	3.92421
0.17	0.32	5.04218
0.17	0.33	5.21192
0.17	0.34	4.29339
0.17	0.35	2.33892
0.17	0.36	0.298676
0.17	0.37	-0.998911
0.17	0.38	-1.28711
0.17	0.39	-0.592251
0.17	0.4	0.243126
0.17	0.41	0.61809
0.17	0.42	0.522252
0.17	0.43	0.0446344
0.17	0.44	-0.383918
0.17	0.45	-0.38752
0.17	0.46	-0.116307
0.17	0.47	0.165057
0.17	0.48	0.296212
0.17	0.49	0.184488
0.17	0.5	-0.0569518
0.17	0.51	-0.20243
0.17	0.52	-0.181476
0.17	0.53	-0.0495614
0.17	0.54	0.105365
0.17	0.55	0.161396
0.17	0.56	0.0866573
0.17	0.57	-0.0124364
0.17	0.58	-0.0184896
0.17	0.59	0.237704
0.17	0.6	0.974043
0.17	0.61	2.14792
0.17	0.62	3.20142
0.17	0.63	3.28561
0.17	0.64	2.18739
0.17	0.65	0.813561
0.17	0.66	0.0827911
0.17	0.67	-0.0442337
0.17	0.68	-0.00944584
0.17	0.69	0.00142657
0.17	0.7	1.72426e-05
0.17	0.71	-0.000116673
0.17	0.72	2.26484e-05
0.17	0.73	-2.25283e-06
0.17	0.74	-0.000184141
0.17	0.75	-2.98899e-05
0.17	0.76	-2.07379e-05
0.17	0.77	-6.46983e-06
0.17	0.78	5.69489e-06
0.17	0.79	1.07313e-05
0.17	0.8	7.18571e-06
0.17	0.81	1.23769e-06
0.17	0.82	-8.77427e-07
0.17	0.83	-7.75885e-07
0.17	0.84	2.9684e-08
0.17	0.85	4.49896e-07
0.17	0.86	-2.84323e-07
0.17	0.87	2.31877e-07
0.17	0.88	3.93787e-07
0.17	0.89	2.29378e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	4.1789e-08
0.18	0.02	5.54687e-07
0.18	0.03	-3.18216e-07
0.18	0.04	-2.91752e-07
0.18	0.05	2.1887e-07
0.18	0.06	1.38666e-08
0.18	0.07	-1.16135e-06
0.18	0.08	1.63407e-07
0.18	0.09	-1.35322e-06
0.18	0.1	-7.79768e-07
0.18	0.11	-1.92145e-06
0.18	0.12	2.51947e-06
0.18	0.13	1.23051e-05
0.18	0.14	1.70435e-05
0.18	0.15	-2.22599e-06
0.18	0.16	-7.49635e-07
0.18	0.17	6.22129e-06
0.18	0.18	4.84489e-06
0.18	0.19	-1.3978e-05
0.18	0.2	-5.58554e-05
0.18	0.21	2.14533e-05
0.18	0.22	4.49935e-05
0.18	0.23	0.000279977
0.18	0.24	0.00226012
0.18	0.25	0.0126835
0.18	0.26	0.0561385
0.18	0.27	0.195807
0.18	0.28	0.553051
0.18	0.29	1.27178
0.18	0.3	2.42196
0.18	0.31	3.83703
0.18	0.32	5.02441
0.18	0.33	5.44717
0.18	0.34	4.5641
0.18	0.35	2.78311
0.18	0.36	0.631047
0.18	0.37	-0.913221
0.18	0.38	-1.26193
0.18	0.39	-0.791275
0.18	0.4	0.0879976
0.18	0.41	0.676305
0.18	0.42	0.543451
0.18	0.43	0.0940649
0.18	0.44	-0.280941
0.18	0.45	-0.417845
0.18	0.46	-0.208141
0.18	0.47	0.139514
0.18	0.48	0.295066
0.18	0.49	0.204177
0.18	0.5	0.00035841
0.18	0.51	-0.179376
0.18	0.52	-0.207027
0.18	0.53	-0.0739533
0.18	0.54	0.0791467
0.18	0.55	0.144256
0.18	0.56	0.108804
0.18	0.57	0.0128146
0.18	0.58	0.0185292
0.18	0.59	0.35858
0.18	0.6	1.19358
0.18	0.61	2.42261
0.18	0.62	3.38979
0.18	0.63	3.25521
0.18	0.64	2.02796
0.18	0.65	0.691873
0.18	0.66	0.0455679
0.18	0.67	-0.0387431
0.18	0.68	-0.00728251
0.18	0.69	-0.000351314
0.18	0.7	9.91724e-06
0.18	0.71	0.000119559
0.18	0.72	4.36593e-05
0.18	0.73	-3.83841e-06
0.18	0.74	0.000213319
0.18	0.75	5.5426e-05
0.18	0.76	2.48981e-05
0.18	0.77	4.59678e-06
0.18	0.78	-6.46931e-06
0.18	0.79	-1.12966e-05
0.18	0.8	-5.63793e-06
0.18	0.81	-1.96737e-06
0.18	0.82	1.33618e-06
0.18	0.83	6.64517e-07
0.18	0.84	-7.52218e-07
0.18	0.85	-2.92468e-07
0.18	0.86	-1.43105e-08
0.18	0.87	-5.50948e-07
0.18	0.88	-4.23329e-08
0.18	0.89	4.20553e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	6.88715e-08
0.19	0.02	-7.65447e-07
0.19	0.03	5.08021e-07
0.19	0.04	-1.51771e-07
0.19	0.05	5.5316e-07
0.19	0.06	-6.86758e-07
0.19	0.07	-8.00748e-07
0.19	0.08	-1.58775e-06
0.19	0.09	1.58397e-06
0.19	0.1	4.69193e-07
0.19	0.11	2.70273e-07
0.19	0.12	-4.90239e-09
0.19	0.13	-1.22041e-05
0.19	0.14	-1.69113e-05
0.19	0.15	-1.0183e-06
0.19	0.16	7.50272e-07
0.19	0.17	-3.54437e-06
0.19	0.18	-1.33247e-05
0.19	0.19	7.13456e-06
0.19	0.2	6.12244e-05
0.19	0.21	-1.41692e-05
0.19	0.22	-1.39501e-05
0.19	0.23	0.000243557
0.19	0.24	0.00166662
0.19	0.25	0.0106349
0.19	0.26	0.0477945
0.19	0.27	0.173817
0.19	0.28	0.49679
0.19	0.29	1.18
0.19	0.3	2.29273
0.19	0.31	3.72623
0.19	0.32	5.03465
0.19	0.33	5.5495
0.19	0.34	4.96569
0.19	0.35	3.1441
0.19	0.36	1.00393
0.19	0.37	-0.693621
0.19	0.38	-1.36884
0.19	0.39	-0.860901
0.19	0.4	-0.0332729
0.19	0.41	0.530947
0.19	0.42	0.650545
0.19	0.43	0.228255
0.19	0.44	-0.289699
0.19	0.45	-0.421631
0.19	0.46	-0.227329
0.19	0.47	0.0620945
0.19	0.48	0.271259
0.19	0.49	0.254125
0.19	0.5	0.0398354
0.19	0.51	-0.159444
0.19	0.52	-0.201648
0.19	0.53	-0.107359
0.19	0.54	0.0431845
0.19	0.55	0.137821
0.19	0.56	0.107133
0.19	0.57	0.035985
0.19	0.58	0.0915451
0.19	0.59	0.4941
0.19	0.6	1.4391
0.19	0.61	2.71214
0.19	0.62	3.54591
0.19	0.63	3.20103
0.19	0.64	1.85405
0.19	0.65	0.568259
0.19	0.66	0.0233428
0.19	0.67	-0.0346146
0.19	0.68	-0.00509396
0.19	0.69	0.00171669
0.19	0.7	7.10219e-06
0.19	0.71	-0.0001652
0.19	0.72	-6.107e-05
0.19	0.73	1.47313e-05
0.19	0.74	-0.000241237
0.19	0.75	-8.75936e-05
0.19	0.76	-2.86898e-05
0.19	0.77	-3.95836e-06
0.19	0.78	5.20074e-06
0.19	0.79	9.47513e-06
0.19	0.8	2.76071e-06
0.19	0.81	1.9761e-06
0.19	0.82	-2.15004e-06
0.19	0.83	8.46133e-07
0.19	0.84	6.75564e-07
0.19	0.85	-1.95361e-07
0.19	0.86	2.51477e-07
0.19	0.87	7.76958e-07
0.19	0.88	-2.39385e-07
0.19	0.89	6.81899e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	1.08979e-07
0.2	0.02	7.6983e-07
0.2	0.03	-4.79042e-07
0.2	0.04	5.87956e-07
0.2	0.05	-7.09101e-07
0.2	0.06	5.95814e-07
0.2	0.07	1.5741e-06
0.2	0.08	1.9267e-06
0.2	0.09	-9.23623e-07
0.2	0.1	-9.25516e-07
0.2	0.11	9.8445e-07
0.2	0.12	1.58945e-06
0.2	0.13	1.49465e-05
0.2	0.14	2.08467e-05
0.2	0.15	-4.32428e-07
0.2	0.16	1.17943e-06
0.2	0.17	1.25637e-06
0.2	0.18	2.23253e-05
0.2	0.19	-6.20712e-06
0.2	0.2	-6.74713e-05
0.2	0.21	1.96144e-05
0.2	0.22	6.27394e-05
0.2	0.23	0.000135565
0.2	0.24	0.001572
0.2	0.25	0.00852101
0.2	0.26	0.0417913
0.2	0.27	0.149133
0.2	0.28	0.452293
0.2	0.29	1.0794
0.2	0.3	2.17506
0.2	0.31	3.59935
0.2	0.32	4.98893
0.2	0.33	5.72917
0.2	0.34	5.20987
0.2	0.35	3.63517
0.2	0.36	1.35388
0.2	0.37	-0.491234
0.2	0.38	-1.2656
0.2	0.39	-1.09192
0.2	0.4	-0.194763
0.2	0.41	0.567781
0.2	0.42	0.622413
0.2	0.43	0.274601
0.2	0.44	-0.148631
0.2	0.45	-0.422128
0.2	0.46	-0.322582
0.2	0.47	0.0222605
0.2	0.48	0.263787
0.2	0.49	0.255248
0.2	0.5	0.0852912
0.2	0.51	-0.111837
0.2	0.52	-0.207052
0.2	0.53	-0.133381
0.2	0.54	0.0185651
0.2	0.55	0.111004
0.2	0.56	0.110411
0.2	0.57	0.0665914
0.2	0.58	0.162011
0.2	0.59	0.675454
0.2	0.6	1.72145
0.2	0.61	2.98874
0.2	0.62	3.67363
0.2	0.63	3.10755
0.2	0.64	1.67859
0.2	0.65	0.471006
0.2	0.66	0.000118874
0.2	0.67	-0.0307298
0.2	0.68	-0.00308552
0.2	0.69	-0.000749561
0.2	0.7	-0.000140588
0.2	0.71	0.00016809
0.2	0.72	0.00010825
0.2	0.73	-3.49386e-05
0.2	0.74	0.000256347
0.2	0.75	0.00012157
0.2	0.76	2.6356e-05
