0.09	0.72	2.47181e-05
0.09	0.73	2.94471e-05
0.09	0.74	1.20624e-05
0.09	0.75	-3.645e-07
0.09	0.76	-1.29854e-05
0.09	0.77	1.01564e-05
0.09	0.78	1.10687e-05
0.09	0.79	6.39563e-06
0.09	0.8	2.42007e-06
0.09	0.81	-7.27517e-07
0.09	0.82	-2.84804e-06
0.09	0.83	-1.78472e-06
0.09	0.84	6.87027e-07
0.09	0.85	1.03636e-06
0.09	0.86	-1.13032e-07
0.09	0.87	-1.40516e-07
0.09	0.88	-7.76098e-09
0.09	0.89	-2.17959e-10
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	1.14878e-08
0.1	0.02	-5.14339e-08
0.1	0.03	-7.66898e-08
0.1	0.04	5.88007e-07
0.1	0.05	-6.87786e-07
0.1	0.06	1.46524e-06
0.1	0.07	7.24155e-07
0.1	0.08	4.85699e-06
0.1	0.09	-2.38707e-06
0.1	0.1	-1.55725e-06
0.1	0.11	8.86833e-06
0.1	0.12	1.27541e-05
0.1	0.13	7.20933e-06
0.1	0.14	9.37307e-06
0.1	0.15	7.37614e-06
0.1	0.16	6.61284e-06
0.1	0.17	1.93892e-05
0.1	0.18	-3.03338e-06
0.1	0.19	3.61138e-05
0.1	0.2	2.40502e-05
0.1	0.21	-6.34743e-05
0.1	0.22	-4.8478e-06
0.1	0.23	-3.79105e-05
0.1	0.24	-4.58553e-05
0.1	0.25	-4.89659e-05
0.1	0.26	6.38177e-05
0.1	0.27	0.000115519
0.1	0.28	-5.34673e-05
0.1	0.29	-8.4617e-05
0.1	0.3	0.00015572
0.1	0.31	-7.86798e-05
0.1	0.32	-0.000121475
0.1	0.33	0.000124003
0.1	0.34	-0.000112598
0.1	0.35	-0.000142274
0.1	0.36	3.73513e-05
0.1	0.37	0.000190768
0.1	0.38	9.84296e-05
0.1	0.39	-0.000424176
0.1	0.4	-0.000120157
0.1	0.41	-0.0003935
0.1	0.42	-0.000128623
0.1	0.43	-6.70315e-05
0.1	0.44	7.20388e-05
0.1	0.45	0.000200036
0.1	0.46	7.22822e-05
0.1	0.47	0.000123328
0.1	0.48	-0.000221486
0.1	0.49	-0.000109577
0.1	0.5	0.000125129
0.1	0.51	0.000300245
0.1	0.52	0.000185769
0.1	0.53	0.000202363
0.1	0.54	-0.000806025
0.1	0.55	-0.000493695
0.1	0.56	0.000346454
0.1	0.57	7.50452e-05
0.1	0.58	7.17699e-05
0.1	0.59	-2.57295e-06
0.1	0.6	0.000146237
0.1	0.61	0.000285559
0.1	0.62	0.000148558
0.1	0.63	-0.000132236
0.1	0.64	0.000132416
0.1	0.65	0.000135236
0.1	0.66	0.000148228
0.1	0.67	0.000114495
0.1	0.68	-6.23568e-06
0.1	0.69	-6.67361e-05
0.1	0.7	-6.56555e-05
0.1	0.71	1.38295e-06
0.1	0.72	-3.93629e-05
0.1	0.73	-2.66133e-05
0.1	0.74	-1.296e-05
0.1	0.75	6.45343e-06
0.1	0.76	1.21778e-05
0.1	0.77	-6.47304e-06
0.1	0.78	-1.08101e-05
0.1	0.79	-5.47677e-06
0.1	0.8	-3.36361e-06
0.1	0.81	7.78435e-07
0.1	0.82	3.67738e-06
0.1	0.83	1.44849e-06
0.1	0.84	-8.70497e-07
0.1	0.85	-1.10857e-06
0.1	0.86	-2.523e-08
0.1	0.87	7.17889e-08
0.1	0.88	-1.35306e-08
0.1	0.89	1.14878e-08
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	2.69609e-08
0.11	0.02	6.21844e-08
0.11	0.03	4.24539e-08
0.11	0.04	-6.00896e-07
0.11	0.05	7.40046e-07
0.11	0.06	-1.66367e-06
0.11	0.07	-1.11577e-06
0.11	0.08	-3.14132e-06
0.11	0.09	4.22166e-06
0.11	0.1	1.00478e-06
0.11	0.11	-9.16711e-06
0.11	0.12	-1.28292e-05
0.11	0.13	-3.76787e-06
0.11	0.14	-3.70144e-06
0.11	0.15	-6.08847e-06
0.11	0.16	4.16108e-06
0.11	0.17	-1.20332e-05
0.11	0.18	4.12198e-08
0.11	0.19	-3.29301e-05
0.11	0.2	-1.98055e-05
0.11	0.21	6.11542e-05
0.11	0.22	3.72458e-07
0.11	0.23	2.03529e-05
0.11	0.24	3.10421e-05
0.11	0.25	6.94724e-05
0.11	0.26	-5.75407e-05
0.11	0.27	-0.000112891
0.11	0.28	4.36478e-05
0.11	0.29	5.40337e-05
0.11	0.3	-0.000174717
0.11	0.31	2.58914e-05
0.11	0.32	0.000117671
0.11	0.33	-9.03361e-05
0.11	0.34	9.39575e-05
0.11	0.35	0.000123116
0.11	0.36	-1.0353e-05
0.11	0.37	-0.00018487
0.11	0.38	-7.83262e-05
0.11	0.39	0.000395906
0.11	0.4	0.000107394
0.11	0.41	0.000334197
0.11	0.42	0.000144929
0.11	0.43	0.000124833
0.11	0.44	-6.174e-05
0.11	0.45	-0.000159791
0.11	0.46	-0.000112056
0.11	0.47	-0.000184736
0.11	0.48	0.00021534
0.11	0.49	9.60874e-05
0.11	0.5	-0.000138267
0.11	0.51	-0.000336238
0.11	0.52	-0.000192713
0.11	0.53	-0.000175682
0.11	0.54	0.000755949
0.11	0.55	0.000420207
0.11	0.56	-0.000366322
0.11	0.57	-2.23912e-05
0.11	0.58	-6.69704e-05
0.11	0.59	1.66688e-05
0.11	0.6	-9.65896e-05
0.11	0.61	-0.000243678
0.11	0.62	-6.66274e-05
0.11	0.63	0.000155498
0.11	0.64	-0.000136282
0.11	0.65	-0.000147642
0.11	0.66	-0.00014934
0.11	0.67	-0.000103564
0.11	0.68	4.04536e-05
0.11	0.69	5.9166e-05
0.11	0.7	6.47447e-05
0.11	0.71	-4.34092e-06
0.11	0.72	3.95568e-05
0.11	0.73	2.1802e-05
0.11	0.74	2.33936e-05
0.11	0.75	-5.59557e-06
0.11	0.76	-1.61311e-05
0.11	0.77	5.59752e-06
0.11	0.78	1.1791e-05
0.11	0.79	6.84131e-06
0.11	0.8	3.95777e-06
0.11	0.81	-6.01155e-08
0.11	0.82	-1.95334e-06
0.11	0.83	-4.95893e-07
0.11	0.84	4.76647e-07
0.11	0.85	9.07465e-07
0.11	0.86	1.43477e-07
0.11	0.87	4.64499e-08
0.11	0.88	3.01793e-10
0.11	0.89	2.69609e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	4.788e-08
0.12	0.02	-8.25905e-08
0.12	0.03	1.03175e-07
0.12	0.04	3.09071e-07
0.12	0.05	-6.32806e-07
0.12	0.06	1.56669e-06
0.12	0.07	1.52411e-06
0.12	0.08	1.33983e-06
0.12	0.09	-5.73294e-06
0.12	0.1	-1.41229e-06
0.12	0.11	8.35768e-06
0.12	0.12	1.08857e-05
0.12	0.13	-9.8811e-07
0.12	0.14	-2.82621e-07
0.12	0.15	2.99685e-06
0.12	0.16	-7.39188e-06
0.12	0.17	8.37671e-06
0.12	0.18	-2.28731e-06
0.12	0.19	4.36422e-05
0.12	0.2	2.73698e-05
0.12	0.21	-6.2284e-05
0.12	0.22	8.19582e-06
0.12	0.23	2.7071e-06
0.12	0.24	-1.61625e-05
0.12	0.25	-7.94896e-05
0.12	0.26	5.93111e-05
0.12	0.27	0.000134512
0.12	0.28	-3.62866e-05
0.12	0.29	-5.43328e-05
0.12	0.3	0.000147041
0.12	0.31	1.76266e-05
0.12	0.32	-0.000158677
0.12	0.33	6.9292e-05
0.12	0.34	-6.06896e-05
0.12	0.35	-0.000133072
0.12	0.36	1.19959e-05
0.12	0.37	0.000209456
0.12	0.38	3.24723e-05
0.12	0.39	-0.000376894
0.12	0.4	1.20102e-06
0.12	0.41	-0.000294129
0.12	0.42	-0.000185407
0.12	0.43	-0.000212014
0.12	0.44	5.08235e-05
0.12	0.45	9.89864e-05
0.12	0.46	8.91506e-05
0.12	0.47	0.000252826
0.12	0.48	-0.000212414
0.12	0.49	-0.000132745
0.12	0.5	0.000139322
0.12	0.51	0.000413174
0.12	0.52	0.000170479
0.12	0.53	0.000105106
0.12	0.54	-0.000679612
0.12	0.55	-0.000338166
0.12	0.56	0.000304432
0.12	0.57	3.14158e-05
0.12	0.58	0.000104897
0.12	0.59	-6.31091e-05
0.12	0.6	0.000101982
0.12	0.61	0.000188258
0.12	0.62	-9.5176e-06
0.12	0.63	-0.00013031
0.12	0.64	0.000147975
0.12	0.65	0.000177573
0.12	0.66	0.000118347
0.12	0.67	7.80592e-05
0.12	0.68	-6.06158e-05
0.12	0.69	-6.83309e-05
0.12	0.7	-6.43132e-05
0.12	0.71	1.38395e-05
0.12	0.72	-2.97437e-05
0.12	0.73	-2.54534e-05
0.12	0.74	-2.933e-05
0.12	0.75	-1.3799e-07
0.12	0.76	1.90979e-05
0.12	0.77	-9.32234e-06
0.12	0.78	-1.27348e-05
0.12	0.79	-8.20531e-06
0.12	0.8	-3.6828e-06
0.12	0.81	-1.14734e-06
0.12	0.82	-2.87121e-07
0.12	0.83	-7.26879e-07
0.12	0.84	-2.4305e-07
0.12	0.85	-6.56298e-07
0.12	0.86	-3.51758e-07
0.12	0.87	-1.31495e-07
0.12	0.88	1.38183e-08
0.12	0.89	4.788e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	7.7694e-08
0.13	0.02	1.18399e-07
0.13	0.03	-2.7209e-07
0.13	0.04	1.43259e-07
0.13	0.05	6.98969e-07
0.13	0.06	-1.34014e-06
0.13	0.07	-1.44258e-06
0.13	0.08	-1.33244e-06
0.13	0.09	4.89077e-06
0.13	0.1	3.20675e-06
0.13	0.11	-6.15234e-06
0.13	0.12	-7.76936e-06
0.13	0.13	7.40363e-07
0.13	0.14	-1.54514e-06
0.13	0.15	2.34408e-06
0.13	0.16	4.96299e-08
0.13	0.17	-1.27769e-05
0.13	0.18	1.17084e-05
0.13	0.19	-5.02853e-05
0.13	0.2	-4.28095e-05
0.13	0.21	5.90194e-05
0.13	0.22	-2.14981e-06
0.13	0.23	-3.79007e-06
0.13	0.24	2.92639e-05
0.13	0.25	5.76349e-05
0.13	0.26	-6.78122e-05
0.13	0.27	-0.000153603
0.13	0.28	3.64078e-05
0.13	0.29	0.000105819
0.13	0.3	-9.80577e-05
0.13	0.31	-1.08325e-05
0.13	0.32	0.000166168
0.13	0.33	-8.17635e-05
0.13	0.34	4.21848e-05
0.13	0.35	0.000171028
0.13	0.36	2.5709e-05
0.13	0.37	-0.00023807
0.13	0.38	-4.1641e-05
0.13	0.39	0.000351923
0.13	0.4	-9.82509e-05
0.13	0.41	0.000297263
0.13	0.42	0.000181891
0.13	0.43	0.000192088
0.13	0.44	-6.95964e-05
0.13	0.45	-7.30539e-05
0.13	0.46	-7.58687e-05
0.13	0.47	-0.000282138
0.13	0.48	0.000176787
0.13	0.49	0.000211352
0.13	0.5	-8.71023e-05
0.13	0.51	-0.000534889
0.13	0.52	-0.000158496
0.13	0.53	-8.91936e-05
0.13	0.54	0.000603232
0.13	0.55	0.000340954
0.13	0.56	-0.000227134
0.13	0.57	-6.4586e-05
0.13	0.58	-0.000142843
0.13	0.59	7.97836e-05
0.13	0.6	-0.000114912
0.13	0.61	-0.00017573
0.13	0.62	2.76554e-07
0.13	0.63	9.7946e-05
0.13	0.64	-0.000165252
0.13	0.65	-0.000185742
0.13	0.66	-9.4334e-05
0.13	0.67	-6.10263e-05
0.13	0.68	6.35382e-05
0.13	0.69	8.42872e-05
0.13	0.7	5.78678e-05
0.13	0.71	-1.19383e-05
0.13	0.72	2.86292e-05
0.13	0.73	3.38363e-05
0.13	0.74	2.31942e-05
0.13	0.75	8.69925e-07
0.13	0.76	-1.65364e-05
0.13	0.77	1.20945e-05
0.13	0.78	1.20463e-05
0.13	0.79	7.27255e-06
0.13	0.8	2.74263e-06
0.13	0.81	1.5356e-06
0.13	0.82	4.43232e-07
0.13	0.83	1.80718e-06
0.13	0.84	6.1713e-07
0.13	0.85	6.11153e-07
0.13	0.86	6.47116e-07
0.13	0.87	1.64256e-07
0.13	0.88	-8.18143e-09
0.13	0.89	7.7694e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	1.21578e-07
0.14	0.02	-1.09897e-07
0.14	0.03	3.07446e-07
0.14	0.04	-5.21094e-07
0.14	0.05	-1.04554e-06
0.14	0.06	1.29051e-06
0.14	0.07	6.9652e-07
0.14	0.08	2.72717e-06
0.14	0.09	-2.9513e-06
0.14	0.1	-4.73331e-06
0.14	0.11	4.13746e-06
0.14	0.12	5.68682e-06
0.14	0.13	3.83881e-06
0.14	0.14	4.20441e-06
0.14	0.15	-6.3493e-06
0.14	0.16	4.96037e-06
0.14	0.17	1.71842e-05
0.14	0.18	-1.81816e-05
0.14	0.19	4.03948e-05
0.14	0.2	4.95844e-05
0.14	0.21	-4.70506e-05
0.14	0.22	-1.15485e-05
0.14	0.23	-8.69979e-06
0.14	0.24	-4.87972e-05
0.14	0.25	-3.28219e-05
0.14	0.26	6.97463e-05
0.14	0.27	0.000150839
0.14	0.28	-3.37848e-05
0.14	0.29	-0.000143395
0.14	0.3	9.08323e-05
0.14	0.31	-1.02142e-05
0.14	0.32	-0.000114122
0.14	0.33	8.04911e-05
0.14	0.34	-4.071e-05
0.14	0.35	-0.000193561
0.14	0.36	-9.67948e-05
0.14	0.37	0.000231372
0.14	0.38	8.21142e-05
0.14	0.39	-0.000305354
0.14	0.4	0.000103843
0.14	0.41	-0.00027472
0.14	0.42	-0.000131522
0.14	0.43	-0.000121001
0.14	0.44	8.60083e-05
0.14	0.45	6.72462e-05
0.14	0.46	0.000116831
0.14	0.47	0.000282496
0.14	0.48	-0.000133362
0.14	0.49	-0.000235377
0.14	0.5	4.39856e-05
0.14	0.51	0.000603184
0.14	0.52	0.000161052
0.14	0.53	0.000151437
0.14	0.54	-0.0005204
0.14	0.55	-0.000380216
0.14	0.56	0.000222674
0.14	0.57	3.00181e-05
0.14	0.58	0.000142102
0.14	0.59	-4.89762e-05
0.14	0.6	7.69857e-05
0.14	0.61	0.000178257
0.14	0.62	2.66676e-05
0.14	0.63	-0.000102581
0.14	0.64	0.000169038
0.14	0.65	0.000153681
0.14	0.66	9.98376e-05
0.14	0.67	6.19757e-05
0.14	0.68	-6.84898e-05
0.14	0.69	-8.07645e-05
0.14	0.7	-4.3229e-05
0.14	0.71	3.06124e-06
0.14	0.72	-3.87738e-05
0.14	0.73	-3.46082e-05
0.14	0.74	-1.55153e-05
0.14	0.75	5.17208e-06
0.14	0.76	1.21166e-05
0.14	0.77	-9.24371e-06
0.14	0.78	-9.54297e-06
0.14	0.79	-4.85556e-06
0.14	0.8	-2.02654e-06
0.14	0.81	-6.8858e-07
0.14	0.82	1.44072e-06
0.14	0.83	-2.26148e-06
0.14	0.84	-1.26325e-06
0.14	0.85	-8.64017e-07
0.14	0.86	-8.84977e-07
0.14	0.87	-2.25936e-07
0.14	0.88	2.72637e-08
0.14	0.89	1.21578e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.86765e-07
0.15	0.02	1.05481e-07
0.15	0.03	-2.1243e-07
0.15	0.04	7.01993e-07
0.15	0.05	1.35372e-06
0.15	0.06	-1.38207e-06
0.15	0.07	4.05286e-07
0.15	0.08	-3.07126e-06
0.15	0.09	2.42005e-06
0.15	0.1	4.83698e-06
0.15	0.11	-3.71231e-06
0.15	0.12	-5.41743e-06
0.15	0.13	-5.28184e-06
0.15	0.14	-1.29917e-06
0.15	0.15	7.54946e-06
0.15	0.16	2.35005e-07
0.15	0.17	-1.47531e-05
0.15	0.18	1.61948e-05
0.15	0.19	-2.71834e-05
0.15	0.2	-4.46639e-05
0.15	0.21	3.41093e-05
0.15	0.22	1.1877e-05
0.15	0.23	3.48712e-06
0.15	0.24	3.65764e-05
0.15	0.25	3.33695e-05
0.15	0.26	-6.28521e-05
0.15	0.27	-0.000144489
0.15	0.28	1.33952e-05
0.15	0.29	0.000127846
0.15	0.3	-0.000115112
0.15	0.31	-1.24897e-05
0.15	0.32	8.11949e-05
0.15	0.33	-4.14909e-05
0.15	0.34	3.77715e-05
0.15	0.35	0.000189884
0.15	0.36	0.000122446
0.15	0.37	-0.00019822
0.15	0.38	-7.60228e-05
0.15	0.39	0.000238371
0.15	0.4	-9.4956e-05
0.15	0.41	0.000205586
0.15	0.42	0.000116434
0.15	0.43	0.000144545
0.15	0.44	-6.19583e-05
0.15	0.45	-2.88291e-05
0.15	0.46	-0.000156551
0.15	0.47	-0.000294884
0.15	0.48	0.000134089
0.15	0.49	0.000204808
0.15	0.5	-6.18511e-05
0.15	0.51	-0.000596969
0.15	0.52	-0.000147732
0.15	0.53	-0.000187383
0.15	0.54	0.000404889
0.15	0.55	0.000346579
0.15	0.56	-0.000238904
0.15	0.57	4.77025e-05
0.15	0.58	-0.000117432
0.15	0.59	2.06409e-05
0.15	0.6	-1.96417e-05
0.15	0.61	-0.000128697
0.15	0.62	1.96153e-05
0.15	0.63	0.000113308
0.15	0.64	-0.000152316
0.15	0.65	-0.000118464
0.15	0.66	-0.000104611
0.15	0.67	-6.11864e-05
0.15	0.68	8.45273e-05
0.15	0.69	5.76393e-05
0.15	0.7	2.87705e-05
0.15	0.71	-4.17291e-06
0.15	0.72	4.35101e-05
0.15	0.73	2.64334e-05
0.15	0.74	1.8456e-05
0.15	0.75	-8.89539e-06
0.15	0.76	-1.19291e-05
0.15	0.77	4.37142e-06
0.15	0.78	7.30266e-06
0.15	0.79	3.73372e-06
0.15	0.8	2.1851e-06
0.15	0.81	-1.0451e-07
0.15	0.82	-2.7604e-06
0.15	0.83	1.7611e-06
0.15	0.84	1.61032e-06
0.15	0.85	1.24291e-06
0.15	0.86	9.27693e-07
0.15	0.87	3.20876e-07
0.15	0.88	-2.04195e-08
0.15	0.89	1.86765e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	2.83257e-07
0.16	0.02	-8.96545e-08
0.16	0.03	1.08832e-07
0.16	0.04	-6.95091e-07
0.16	0.05	-1.38067e-06
0.16	0.06	1.28892e-06
0.16	0.07	-1.31387e-06
0.16	0.08	1.27167e-06
0.16	0.09	-3.49966e-06
0.16	0.1	-4.52794e-06
0.16	0.11	3.9957e-06
0.16	0.12	4.78973e-06
0.16	0.13	5.05741e-07
0.16	0.14	-3.97065e-06
0.16	0.15	-8.71347e-06
0.16	0.16	-6.72804e-06
0.16	0.17	8.79361e-06
0.16	0.18	-1.47348e-05
0.16	0.19	2.73225e-05
0.16	0.2	4.10999e-05
0.16	0.21	-3.01162e-05
0.16	0.22	-5.93956e-08
0.16	0.23	1.70772e-05
0.16	0.24	-7.21677e-06
0.16	0.25	-3.89963e-05
0.16	0.26	5.88238e-05
0.16	0.27	0.000149287
0.16	0.28	9.34165e-06
0.16	0.29	-0.000100705
0.16	0.3	9.65159e-05
0.16	0.31	6.68877e-05
0.16	0.32	-0.000115602
0.16	0.33	7.23405e-06
0.16	0.34	-2.76954e-05
0.16	0.35	-0.000179629
0.16	0.36	-0.000109071
0.16	0.37	0.000189001
0.16	0.38	3.86118e-05
0.16	0.39	-0.000178491
0.16	0.4	0.000154912
0.16	0.41	-0.00016014
0.16	0.42	-0.000156613
0.16	0.43	-0.000221171
0.16	0.44	4.89377e-05
0.16	0.45	-2.37216e-05
0.16	0.46	0.000151304
0.16	0.47	0.000330089
0.16	0.48	-0.000146988
0.16	0.49	-0.000208916
0.16	0.5	7.28417e-05
0.16	0.51	0.000607272
0.16	0.52	0.000111786
0.16	0.53	0.000142901
0.16	0.54	-0.000272964
0.16	0.55	-0.000253535
0.16	0.56	0.000165671
0.16	0.57	-6.59804e-05
0.16	0.58	0.000113023
0.16	0.59	-2.60667e-05
0.16	0.6	1.1462e-05
0.16	0.61	4.57915e-05
0.16	0.62	-9.48592e-05
0.16	0.63	-8.05299e-05
0.16	0.64	0.000134126
0.16	0.65	0.000117504
0.16	0.66	7.55463e-05
0.16	0.67	4.40659e-05
0.16	0.68	-9.8211e-05
0.16	0.69	-4.2154e-05
0.16	0.7	-2.13088e-05
0.16	0.71	1.43961e-05
0.16	0.72	-3.48791e-05
0.16	0.73	-2.13107e-05
0.16	0.74	-2.69498e-05
0.16	0.75	4.75855e-06
0.16	0.76	1.47797e-05
0.16	0.77	-4.04862e-06
0.16	0.78	-7.18902e-06
0.16	0.79	-4.60658e-06
0.16	0.8	-2.69997e-06
0.16	0.81	-4.81887e-07
0.16	0.82	1.88984e-06
0.16	0.83	-8.18139e-07
0.16	0.84	-1.5602e-06
0.16	0.85	-1.49646e-06
0.16	0.86	-6.88176e-07
0.16	0.87	-3.997e-07
0.16	0.88	1.99666e-08
0.16	0.89	2.83257e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	4.2486e-07
0.17	0.02	3.03207e-08
0.17	0.03	-9.24049e-08
0.17	0.04	6.13666e-07
0.17	0.05	1.24883e-06
0.17	0.06	-8.68506e-07
0.17	0.07	1.49863e-06
0.17	0.08	7.14119e-07
0.17	0.09	3.98855e-06
0.17	0.1	4.81079e-06
0.17	0.11	-2.60565e-06
0.17	0.12	-1.59777e-06
0.17	0.13	3.56738e-06
0.17	0.14	3.84637e-06
0.17	0.15	1.1754e-05
0.17	0.16	3.50482e-06
0.17	0.17	-7.30235e-06
0.17	0.18	2.15878e-05
0.17	0.19	-3.50572e-05
0.17	0.2	-4.74606e-05
0.17	0.21	2.91189e-05
0.17	0.22	-2.44161e-06
0.17	0.23	-2.2326e-05
0.17	0.24	7.88364e-06
0.17	0.25	2.39891e-05
0.17	0.26	-6.26664e-05
0.17	0.27	-0.000155062
0.17	0.28	-8.64282e-06
0.17	0.29	0.000112057
0.17	0.3	-3.19422e-05
0.17	0.31	-8.34818e-05
0.17	0.32	0.000147432
0.17	0.33	-7.72767e-06
0.17	0.34	1.44886e-05
0.17	0.35	0.000184492
0.17	0.36	0.000126405
0.17	0.37	-0.000210938
0.17	0.38	-3.88359e-05
0.17	0.39	0.000147325
0.17	0.4	-0.000237838
0.17	0.41	0.000151419
0.17	0.42	0.000153916
0.17	0.43	0.000198344
0.17	0.44	-8.25228e-05
0.17	0.45	4.69493e-05
0.17	0.46	-0.000144234
0.17	0.47	-0.000358792
0.17	0.48	0.000108454
0.17	0.49	0.000252885
0.17	0.5	-1.24622e-05
0.17	0.51	-0.000660921
0.17	0.52	-8.18044e-05
0.17	0.53	-0.000123049
0.17	0.54	0.000165499
0.17	0.55	0.000220492
0.17	0.56	-4.30738e-05
0.17	0.57	2.67158e-05
0.17	0.58	-0.000144385
0.17	0.59	3.41479e-05
0.17	0.6	-4.39724e-05
0.17	0.61	-5.59805e-06
0.17	0.62	0.000100338
0.17	0.63	2.17841e-05
0.17	0.64	-0.000128588
0.17	0.65	-0.000120563
0.17	0.66	-3.02383e-05
0.17	0.67	-2.67128e-05
0.17	0.68	9.40503e-05
0.17	0.69	4.45404e-05
0.17	0.7	1.22258e-05
0.17	0.71	-1.76913e-05
0.17	0.72	2.54468e-05
0.17	0.73	2.4847e-05
0.17	0.74	2.72152e-05
0.17	0.75	6.65936e-07
0.17	0.76	-1.38588e-05
0.17	0.77	7.20584e-06
0.17	0.78	7.89462e-06
0.17	0.79	5.73767e-06
0.17	0.8	2.46693e-06
0.17	0.81	1.78099e-06
0.17	0.82	-1.69683e-07
0.17	0.83	6.92168e-07
0.17	0.84	1.59317e-06
0.17	0.85	1.42653e-06
0.17	0.86	2.30071e-07
0.17	0.87	4.60198e-07
0.17	0.88	-8.25904e-08
0.17	0.89	4.2486e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	6.30514e-07
0.18	0.02	-3.96253e-08
0.18	0.03	2.45693e-07
0.18	0.04	-6.86112e-07
0.18	0.05	-1.29531e-06
0.18	0.06	4.06035e-07
0.18	0.07	-7.61666e-07
0.18	0.08	-5.49046e-07
0.18	0.09	-2.59695e-06
0.18	0.1	-5.23408e-06
0.18	0.11	-6.33834e-07
0.18	0.12	-2.67708e-06
0.18	0.13	-4.06959e-07
0.18	0.14	1.24965e-06
0.18	0.15	-1.37127e-05
0.18	0.16	5.75444e-06
0.18	0.17	1.12849e-05
0.18	0.18	-2.92423e-05
0.18	0.19	3.22407e-05
0.18	0.2	5.50699e-05
0.18	0.21	-1.81594e-05
0.18	0.22	-7.01145e-06
0.18	0.23	8.05213e-06
0.18	0.24	-3.26988e-05
0.18	0.25	-1.09156e-06
0.18	0.26	6.30494e-05
0.18	0.27	0.000150337
0.18	0.28	4.24908e-07
0.18	0.29	-0.000142151
0.18	0.3	4.47564e-06
0.18	0.31	4.84036e-05
0.18	0.32	-0.000107686
0.18	0.33	8.24828e-06
0.18	0.34	-6.4967e-06
0.18	0.35	-0.000202785
0.18	0.36	-0.000172753
0.18	0.37	0.000207098
0.18	0.38	7.35656e-05
0.18	0.39	-0.000113445
0.18	0.4	0.000260238
0.18	0.41	-0.000113053
0.18	0.42	-7.969e-05
0.18	0.43	-0.00010575
0.18	0.44	0.000102924
0.18	0.45	-5.91617e-05
0.18	0.46	0.000169536
0.18	0.47	0.000343172
0.18	0.48	-5.15313e-05
0.18	0.49	-0.000256367
0.18	0.5	-5.1898e-05
0.18	0.51	0.000683691
0.18	0.52	6.2267e-05
0.18	0.53	0.000196663
0.18	0.54	-6.28315e-05
0.18	0.55	-0.000268031
0.18	0.56	4.80275e-07
0.18	0.57	-3.73129e-05
0.18	0.58	0.000173094
0.18	0.59	-4.06027e-06
0.18	0.6	5.18635e-05
0.18	0.61	6.81565e-06
0.18	0.62	-5.29438e-05
0.18	0.63	5.4635e-06
0.18	0.64	0.000118747
0.18	0.65	7.6347e-05
0.18	0.66	1.18639e-05
0.18	0.67	2.9327e-05
0.18	0.68	-7.9001e-05
0.18	0.69	-4.04341e-05
0.18	0.7	7.77698e-06
0.18	0.71	1.18607e-05
0.18	0.72	-2.6388e-05
0.18	0.73	-2.69051e-05
0.18	0.74	-1.82075e-05
0.18	0.75	7.61641e-07
0.18	0.76	7.84194e-06
0.18	0.77	-7.12109e-06
0.18	0.78	-6.19201e-06
0.18	0.79	-5.57068e-06
0.18	0.8	-1.54893e-06
0.18	0.81	-1.8053e-06
0.18	0.82	-2.64435e-07
0.18	0.83	-2.0547e-06
0.18	0.84	-2.06561e-06
0.18	0.85	-9.25569e-07
0.18	0.86	9.74035e-08
0.18	0.87	-4.5974e-07
0.18	0.88	1.08471e-07
0.18	0.89	6.30514e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	9.25943e-07
0.19	0.02	2.79654e-08
0.19	0.03	-4.74797e-07
0.19	0.04	9.48604e-07
0.19	0.05	1.68573e-06
0.19	0.06	-3.06174e-07
0.19	0.07	-1.55552e-07
0.19	0.08	-1.19976e-06
0.19	0.09	6.84686e-07
0.19	0.1	5.04671e-06
0.19	0.11	2.912e-06
0.19	0.12	4.75352e-06
0.19	0.13	-5.4014e-06
0.19	0.14	-3.37652e-06
0.19	0.15	1.21057e-05
0.19	0.16	-9.70446e-06
0.19	0.17	-1.40035e-05
0.19	0.18	2.87053e-05
0.19	0.19	-1.71351e-05
0.19	0.2	-5.21804e-05
0.19	0.21	-5.03037e-08
0.19	0.22	8.14942e-06
0.19	0.23	-5.03967e-06
0.19	0.24	2.94778e-05
0.19	0.25	-6.27197e-06
0.19	0.26	-5.42171e-05
0.19	0.27	-0.000141195
0.19	0.28	-2.17763e-05
0.19	0.29	0.00013888
0.19	0.3	-3.62952e-05
0.19	0.31	-3.27591e-05
0.19	0.32	5.6694e-05
0.19	0.33	1.8233e-05
0.19	0.34	1.46099e-05
0.19	0.35	0.000209009
0.19	0.36	0.000175606
0.19	0.37	-0.000152398
0.19	0.38	-8.31366e-05
0.19	0.39	3.56433e-05
0.19	0.4	-0.000234054
