0.09	0.72	1.37778e-05
0.09	0.73	-5.92187e-06
0.09	0.74	-1.48388e-05
0.09	0.75	-6.93332e-06
0.09	0.76	-2.0354e-06
0.09	0.77	1.34703e-05
0.09	0.78	-2.8662e-06
0.09	0.79	-1.97581e-06
0.09	0.8	2.73043e-06
0.09	0.81	5.69071e-06
0.09	0.82	-8.83403e-07
0.09	0.83	1.0602e-06
0.09	0.84	1.94624e-06
0.09	0.85	1.0804e-07
0.09	0.86	4.178e-08
0.09	0.87	-3.58398e-08
0.09	0.88	-1.92674e-08
0.09	0.89	5.12057e-08
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	8.24139e-08
0.1	0.02	-6.45837e-09
0.1	0.03	-1.68567e-08
0.1	0.04	1.8507e-07
0.1	0.05	4.4398e-07
0.1	0.06	-1.85126e-06
0.1	0.07	-1.06181e-06
0.1	0.08	-2.79077e-06
0.1	0.09	-1.58198e-06
0.1	0.1	-1.34549e-06
0.1	0.11	-7.36765e-06
0.1	0.12	-6.18047e-06
0.1	0.13	5.304e-07
0.1	0.14	-1.28027e-05
0.1	0.15	-1.24961e-05
0.1	0.16	1.88812e-05
0.1	0.17	6.42216e-06
0.1	0.18	2.58577e-05
0.1	0.19	-3.97585e-05
0.1	0.2	-1.99196e-05
0.1	0.21	3.20836e-05
0.1	0.22	1.65768e-05
0.1	0.23	-1.52022e-06
0.1	0.24	1.12979e-05
0.1	0.25	0.000144184
0.1	0.26	0.000123144
0.1	0.27	-7.06992e-05
0.1	0.28	-0.000109344
0.1	0.29	0.00018728
0.1	0.3	0.000128126
0.1	0.31	0.000146522
0.1	0.32	0.000249941
0.1	0.33	-7.63876e-05
0.1	0.34	-0.000161608
0.1	0.35	8.94499e-05
0.1	0.36	0.000143327
0.1	0.37	0.000124473
0.1	0.38	-0.000265212
0.1	0.39	-0.000121421
0.1	0.4	0.000212135
0.1	0.41	0.000278537
0.1	0.42	0.000366561
0.1	0.43	-0.000115744
0.1	0.44	-0.000670828
0.1	0.45	-2.52215e-05
0.1	0.46	0.000174695
0.1	0.47	0.000438983
0.1	0.48	0.000317667
0.1	0.49	-0.000315144
0.1	0.5	0.000435021
0.1	0.51	-0.000104729
0.1	0.52	-0.000174814
0.1	0.53	0.000129075
0.1	0.54	5.68819e-05
0.1	0.55	0.000189278
0.1	0.56	-9.22527e-05
0.1	0.57	0.000210058
0.1	0.58	0.000115071
0.1	0.59	0.000192885
0.1	0.6	-1.15322e-05
0.1	0.61	6.72674e-05
0.1	0.62	0.00017044
0.1	0.63	4.9703e-05
0.1	0.64	-8.24909e-06
0.1	0.65	9.87447e-05
0.1	0.66	-7.18556e-06
0.1	0.67	-4.55211e-05
0.1	0.68	4.26789e-05
0.1	0.69	-1.68257e-05
0.1	0.7	-5.24076e-06
0.1	0.71	1.41281e-05
0.1	0.72	-1.24125e-05
0.1	0.73	-2.76253e-06
0.1	0.74	1.51514e-05
0.1	0.75	1.02021e-05
0.1	0.76	7.13952e-06
0.1	0.77	-1.03869e-05
0.1	0.78	1.61325e-06
0.1	0.79	3.97429e-06
0.1	0.8	-1.15085e-06
0.1	0.81	-5.56753e-06
0.1	0.82	1.99829e-06
0.1	0.83	-4.81878e-07
0.1	0.84	-2.71123e-06
0.1	0.85	2.41156e-07
0.1	0.86	-1.50634e-07
0.1	0.87	6.12801e-08
0.1	0.88	2.61752e-08
0.1	0.89	8.24139e-08
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.28229e-07
0.11	0.02	-1.2636e-08
0.11	0.03	-4.43428e-08
0.11	0.04	-1.79523e-07
0.11	0.05	-8.52241e-07
0.11	0.06	1.11357e-06
0.11	0.07	1.10101e-06
0.11	0.08	3.71328e-06
0.11	0.09	2.90075e-06
0.11	0.1	1.75022e-06
0.11	0.11	6.15188e-06
0.11	0.12	7.65591e-06
0.11	0.13	-8.99758e-07
0.11	0.14	9.93811e-06
0.11	0.15	8.96786e-06
0.11	0.16	-1.69322e-05
0.11	0.17	-1.82653e-05
0.11	0.18	-2.79248e-05
0.11	0.19	5.06261e-05
0.11	0.2	1.35792e-05
0.11	0.21	-3.10804e-05
0.11	0.22	-1.97063e-05
0.11	0.23	2.08739e-05
0.11	0.24	9.28306e-06
0.11	0.25	-0.000155698
0.11	0.26	-0.000125913
0.11	0.27	9.75542e-05
0.11	0.28	0.000110357
0.11	0.29	-0.000106773
0.11	0.3	-0.000123601
0.11	0.31	-0.000170107
0.11	0.32	-0.000216753
0.11	0.33	6.39805e-05
0.11	0.34	0.00016235
0.11	0.35	-2.14488e-05
0.11	0.36	-0.000112532
0.11	0.37	-0.00014621
0.11	0.38	0.000228595
0.11	0.39	9.86993e-05
0.11	0.4	-0.000266171
0.11	0.41	-0.000318158
0.11	0.42	-0.000373005
0.11	0.43	0.000237889
0.11	0.44	0.000685813
0.11	0.45	-2.20375e-05
0.11	0.46	-0.000208215
0.11	0.47	-0.000479334
0.11	0.48	-0.000329648
0.11	0.49	0.000258215
0.11	0.5	-0.000394635
0.11	0.51	8.01628e-05
0.11	0.52	0.00021994
0.11	0.53	-5.41376e-05
0.11	0.54	-8.01289e-05
0.11	0.55	-8.35699e-05
0.11	0.56	4.71496e-05
0.11	0.57	-0.000159256
0.11	0.58	-0.000106383
0.11	0.59	-0.000148986
0.11	0.6	-3.61122e-05
0.11	0.61	-0.000112053
0.11	0.62	-0.000245798
0.11	0.63	-8.45021e-06
0.11	0.64	3.04176e-05
0.11	0.65	-0.000104431
0.11	0.66	-5.72709e-06
0.11	0.67	1.49162e-05
0.11	0.68	-2.53067e-05
0.11	0.69	3.21207e-05
0.11	0.7	6.05048e-06
0.11	0.71	-1.19107e-06
0.11	0.72	8.51114e-07
0.11	0.73	1.34939e-05
0.11	0.74	-9.23462e-06
0.11	0.75	-6.7645e-06
0.11	0.76	-4.88388e-06
0.11	0.77	5.84523e-06
0.11	0.78	-2.01934e-06
0.11	0.79	-6.17135e-06
0.11	0.8	-6.93422e-07
0.11	0.81	6.60516e-06
0.11	0.82	-1.31063e-06
0.11	0.83	-3.21861e-07
0.11	0.84	3.02243e-06
0.11	0.85	-3.91042e-07
0.11	0.86	2.20243e-07
0.11	0.87	-6.75801e-08
0.11	0.88	-5.12948e-08
0.11	0.89	1.28229e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	1.96172e-07
0.12	0.02	-1.83999e-08
0.12	0.03	1.01626e-07
0.12	0.04	1.32689e-07
0.12	0.05	1.13577e-06
0.12	0.06	-1.24617e-07
0.12	0.07	-1.30391e-06
0.12	0.08	-5.70257e-06
0.12	0.09	-8.52358e-07
0.12	0.1	-1.77433e-06
0.12	0.11	-6.3177e-06
0.12	0.12	-9.19523e-06
0.12	0.13	-1.97638e-06
0.12	0.14	-5.0914e-06
0.12	0.15	-8.47916e-06
0.12	0.16	8.46869e-06
0.12	0.17	2.46003e-05
0.12	0.18	2.30016e-05
0.12	0.19	-4.63787e-05
0.12	0.2	-2.68122e-05
0.12	0.21	2.78993e-05
0.12	0.22	2.6283e-05
0.12	0.23	-1.53563e-05
0.12	0.24	-3.05043e-05
0.12	0.25	0.000196116
0.12	0.26	0.000149051
0.12	0.27	-8.85105e-05
0.12	0.28	-0.000122491
0.12	0.29	0.000103862
0.12	0.3	0.000119099
0.12	0.31	0.000125094
0.12	0.32	0.000181649
0.12	0.33	-5.84952e-05
0.12	0.34	-0.000128883
0.12	0.35	4.701e-05
0.12	0.36	4.3167e-05
0.12	0.37	0.000112859
0.12	0.38	-0.000132435
0.12	0.39	-3.24342e-05
0.12	0.4	0.000290596
0.12	0.41	0.000288199
0.12	0.42	0.000361587
0.12	0.43	-0.000318631
0.12	0.44	-0.000696313
0.12	0.45	8.00619e-05
0.12	0.46	0.000177707
0.12	0.47	0.000436619
0.12	0.48	0.000313223
0.12	0.49	-0.000274105
0.12	0.5	0.000327819
0.12	0.51	-1.21791e-05
0.12	0.52	-0.00024651
0.12	0.53	1.75343e-05
0.12	0.54	7.24235e-05
0.12	0.55	8.75099e-05
0.12	0.56	-2.02726e-05
0.12	0.57	0.00014004
0.12	0.58	0.000132247
0.12	0.59	0.000135795
0.12	0.6	4.91728e-05
0.12	0.61	0.000148151
0.12	0.62	0.000217334
0.12	0.63	4.0675e-08
0.12	0.64	-3.41032e-05
0.12	0.65	0.000100976
0.12	0.66	3.50123e-05
0.12	0.67	-3.3052e-06
0.12	0.68	2.71385e-05
0.12	0.69	-3.54987e-05
0.12	0.7	-6.39293e-06
0.12	0.71	1.34804e-05
0.12	0.72	2.75148e-06
0.12	0.73	-1.4405e-05
0.12	0.74	1.31545e-06
0.12	0.75	-3.01311e-07
0.12	0.76	-8.58988e-07
0.12	0.77	-5.47942e-06
0.12	0.78	4.15448e-06
0.12	0.79	7.3702e-06
0.12	0.8	1.58991e-06
0.12	0.81	-6.72291e-06
0.12	0.82	-1.00714e-06
0.12	0.83	1.12201e-06
0.12	0.84	-2.49251e-06
0.12	0.85	2.0263e-07
0.12	0.86	-1.95738e-07
0.12	0.87	2.52337e-08
0.12	0.88	1.97812e-08
0.12	0.89	1.96172e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	2.96532e-07
0.13	0.02	-2.77502e-09
0.13	0.03	-1.99957e-07
0.13	0.04	-2.80795e-08
0.13	0.05	-1.09432e-06
0.13	0.06	-5.34062e-07
0.13	0.07	1.10682e-06
0.13	0.08	7.39887e-06
0.13	0.09	-1.85066e-06
0.13	0.1	2.78746e-06
0.13	0.11	7.29586e-06
0.13	0.12	9.36397e-06
0.13	0.13	4.58269e-06
0.13	0.14	3.96608e-06
0.13	0.15	1.18605e-05
0.13	0.16	-4.28577e-06
0.13	0.17	-1.59017e-05
0.13	0.18	-1.88466e-05
0.13	0.19	3.38683e-05
0.13	0.2	4.5736e-05
0.13	0.21	-1.90246e-05
0.13	0.22	-1.62154e-05
0.13	0.23	-2.69518e-07
0.13	0.24	3.25374e-05
0.13	0.25	-0.000207351
0.13	0.26	-0.00018479
0.13	0.27	3.91645e-05
0.13	0.28	0.000127754
0.13	0.29	-0.00015737
0.13	0.3	-0.000127675
0.13	0.31	-9.20069e-05
0.13	0.32	-0.000211192
0.13	0.33	2.91291e-05
0.13	0.34	9.55725e-05
0.13	0.35	-6.87318e-05
0.13	0.36	-1.19978e-05
0.13	0.37	-4.67972e-05
0.13	0.38	5.16345e-05
0.13	0.39	-4.5149e-05
0.13	0.4	-0.000210662
0.13	0.41	-0.000215522
0.13	0.42	-0.000330796
0.13	0.43	0.000273196
0.13	0.44	0.000652066
0.13	0.45	-0.00018362
0.13	0.46	-0.000180805
0.13	0.47	-0.00031879
0.13	0.48	-0.000337952
0.13	0.49	0.000227828
0.13	0.5	-0.000266138
0.13	0.51	4.02409e-06
0.13	0.52	0.000250595
0.13	0.53	4.52409e-05
0.13	0.54	-7.76938e-05
0.13	0.55	-0.000163888
0.13	0.56	5.41109e-05
0.13	0.57	-0.000175222
0.13	0.58	-8.84477e-05
0.13	0.59	-0.000156899
0.13	0.6	-1.16178e-05
0.13	0.61	-0.000146366
0.13	0.62	-0.000133564
0.13	0.63	-3.20596e-05
0.13	0.64	3.70088e-05
0.13	0.65	-9.39777e-05
0.13	0.66	-5.22579e-05
0.13	0.67	1.6406e-05
0.13	0.68	-4.20388e-05
0.13	0.69	2.11478e-05
0.13	0.7	2.3635e-06
0.13	0.71	-2.91987e-05
0.13	0.72	1.00576e-05
0.13	0.73	7.13178e-06
0.13	0.74	-6.52521e-07
0.13	0.75	2.48976e-06
0.13	0.76	1.5639e-06
0.13	0.77	9.72985e-06
0.13	0.78	-5.89428e-06
0.13	0.79	-6.8835e-06
0.13	0.8	-9.78763e-07
0.13	0.81	4.95687e-06
0.13	0.82	3.24116e-06
0.13	0.83	-1.55424e-06
0.13	0.84	1.24443e-06
0.13	0.85	2.11836e-07
0.13	0.86	-2.20032e-09
0.13	0.87	-3.46343e-08
0.13	0.88	-3.35478e-08
0.13	0.89	2.96532e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	4.43453e-07
0.14	0.02	-1.14945e-08
0.14	0.03	2.7266e-07
0.14	0.04	-2.05555e-07
0.14	0.05	6.35711e-07
0.14	0.06	4.74796e-07
0.14	0.07	-1.85898e-07
0.14	0.08	-7.43772e-06
0.14	0.09	1.73197e-06
0.14	0.1	-4.34882e-06
0.14	0.11	-7.95275e-06
0.14	0.12	-8.25416e-06
0.14	0.13	-3.53469e-06
0.14	0.14	-7.33061e-06
0.14	0.15	-1.40462e-05
0.14	0.16	8.8573e-06
0.14	0.17	4.04618e-06
0.14	0.18	2.32407e-05
0.14	0.19	-3.19305e-05
0.14	0.2	-4.77869e-05
0.14	0.21	9.22022e-06
0.14	0.22	-5.37617e-06
0.14	0.23	-7.13928e-06
0.14	0.24	-2.61857e-05
0.14	0.25	0.000171235
0.14	0.26	0.000203249
0.14	0.27	-7.76033e-06
0.14	0.28	-0.000121569
0.14	0.29	0.000156175
0.14	0.3	0.000136675
0.14	0.31	0.000122788
0.14	0.32	0.000277352
0.14	0.33	7.11192e-06
0.14	0.34	-9.34032e-05
0.14	0.35	2.84759e-05
0.14	0.36	1.57871e-05
0.14	0.37	-3.94802e-06
0.14	0.38	-3.48284e-05
0.14	0.39	0.000100309
0.14	0.4	0.000136811
0.14	0.41	0.000195887
0.14	0.42	0.000288715
0.14	0.43	-0.000247029
0.14	0.44	-0.000595207
0.14	0.45	0.000292431
0.14	0.46	0.000225876
0.14	0.47	0.000220091
0.14	0.48	0.000389362
0.14	0.49	-8.02072e-05
0.14	0.5	0.000240124
0.14	0.51	-4.83247e-05
0.14	0.52	-0.000266571
0.14	0.53	-0.000179955
0.14	0.54	0.000115792
0.14	0.55	0.00017159
0.14	0.56	-9.92837e-05
0.14	0.57	0.000183664
0.14	0.58	-1.21133e-05
0.14	0.59	0.000153522
0.14	0.6	-6.10531e-06
0.14	0.61	0.000132327
0.14	0.62	0.00012596
0.14	0.63	4.54419e-05
0.14	0.64	-5.6215e-05
0.14	0.65	9.60451e-05
0.14	0.66	4.87214e-05
0.14	0.67	-2.31768e-05
0.14	0.68	4.44807e-05
0.14	0.69	-7.35582e-06
0.14	0.7	1.5557e-06
0.14	0.71	2.1096e-05
0.14	0.72	-2.30012e-05
0.14	0.73	-4.5617e-06
0.14	0.74	8.94656e-06
0.14	0.75	6.54767e-07
0.14	0.76	3.8012e-06
0.14	0.77	-1.29187e-05
0.14	0.78	5.84451e-06
0.14	0.79	6.0119e-06
0.14	0.8	-2.32676e-07
0.14	0.81	-2.44265e-06
0.14	0.82	-3.4499e-06
0.14	0.83	1.41008e-06
0.14	0.84	-3.72758e-08
0.14	0.85	-6.21003e-07
0.14	0.86	2.71646e-07
0.14	0.87	1.02003e-07
0.14	0.88	1.01483e-08
0.14	0.89	4.43453e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	6.56291e-07
0.15	0.02	4.47328e-08
0.15	0.03	-2.12959e-07
0.15	0.04	5.3518e-07
0.15	0.05	-6.35376e-08
0.15	0.06	6.06415e-08
0.15	0.07	-1.20606e-06
0.15	0.08	5.55659e-06
0.15	0.09	9.74768e-07
0.15	0.1	4.30773e-06
0.15	0.11	7.85658e-06
0.15	0.12	7.06642e-06
0.15	0.13	-3.39118e-07
0.15	0.14	8.86377e-06
0.15	0.15	1.17333e-05
0.15	0.16	-1.17177e-05
0.15	0.17	-3.54837e-06
0.15	0.18	-3.20826e-05
0.15	0.19	4.23678e-05
0.15	0.2	3.62704e-05
0.15	0.21	-2.0546e-06
0.15	0.22	1.47112e-05
0.15	0.23	3.40943e-05
0.15	0.24	4.26223e-05
0.15	0.25	-0.0001425
0.15	0.26	-0.000198021
0.15	0.27	1.40176e-05
0.15	0.28	0.000118805
0.15	0.29	-8.11268e-05
0.15	0.3	-0.000112565
0.15	0.31	-0.000175034
0.15	0.32	-0.00029125
0.15	0.33	-1.10476e-05
0.15	0.34	9.38792e-05
0.15	0.35	1.70801e-05
0.15	0.36	2.54096e-05
0.15	0.37	2.97986e-05
0.15	0.38	7.92002e-06
0.15	0.39	-0.000142764
0.15	0.4	-0.000163762
0.15	0.41	-0.000205272
0.15	0.42	-0.000220369
0.15	0.43	0.00035672
0.15	0.44	0.000578997
0.15	0.45	-0.000354877
0.15	0.46	-0.000224427
0.15	0.47	-0.000165716
0.15	0.48	-0.000403265
0.15	0.49	-3.04153e-05
0.15	0.5	-0.000205077
0.15	0.51	3.29877e-05
0.15	0.52	0.000289633
0.15	0.53	0.000315404
0.15	0.54	-0.000141707
0.15	0.55	-8.28221e-05
0.15	0.56	7.26119e-05
0.15	0.57	-0.000112596
0.15	0.58	7.42325e-05
0.15	0.59	-0.000106795
0.15	0.6	-2.81941e-05
0.15	0.61	-0.000158776
0.15	0.62	-0.000189545
0.15	0.63	-1.52577e-05
0.15	0.64	8.43543e-05
0.15	0.65	-0.000108728
0.15	0.66	-5.0116e-05
0.15	0.67	3.70165e-06
0.15	0.68	-3.02279e-05
0.15	0.69	1.43522e-05
0.15	0.7	-2.5803e-06
0.15	0.71	1.94952e-06
0.15	0.72	1.823e-05
0.15	0.73	1.30674e-05
0.15	0.74	-1.53311e-05
0.15	0.75	-9.93391e-07
0.15	0.76	-7.7588e-06
0.15	0.77	9.94464e-06
0.15	0.78	-4.99781e-06
0.15	0.79	-6.80697e-06
0.15	0.8	6.5428e-07
0.15	0.81	8.83028e-07
0.15	0.82	1.34775e-06
0.15	0.83	-1.06938e-06
0.15	0.84	-4.12612e-07
0.15	0.85	7.11304e-07
0.15	0.86	-4.6622e-07
0.15	0.87	-1.45034e-07
0.15	0.88	2.31662e-08
0.15	0.89	6.56291e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	9.61285e-07
0.16	0.02	-3.04928e-09
0.16	0.03	1.0396e-07
0.16	0.04	-7.35993e-07
0.16	0.05	-1.48348e-07
0.16	0.06	-4.66716e-07
0.16	0.07	2.27641e-06
0.16	0.08	-3.39651e-06
0.16	0.09	-2.78915e-06
0.16	0.1	-2.32549e-06
0.16	0.11	-7.44946e-06
0.16	0.12	-7.07974e-06
0.16	0.13	1.98958e-06
0.16	0.14	-4.79636e-06
0.16	0.15	-8.13076e-06
0.16	0.16	3.4154e-06
0.16	0.17	1.15387e-05
0.16	0.18	3.27936e-05
0.16	0.19	-4.70238e-05
0.16	0.2	-3.16837e-05
0.16	0.21	-2.01318e-06
0.16	0.22	-9.32523e-06
0.16	0.23	-4.15531e-05
0.16	0.24	-7.85675e-05
0.16	0.25	0.000157585
0.16	0.26	0.000197064
0.16	0.27	-1.65665e-05
0.16	0.28	-0.00011815
0.16	0.29	2.38084e-05
0.16	0.3	7.33417e-05
0.16	0.31	0.000178228
0.16	0.32	0.000233825
0.16	0.33	-6.21756e-07
0.16	0.34	-6.13106e-05
0.16	0.35	-6.39904e-06
0.16	0.36	-0.000109712
0.16	0.37	-6.71739e-05
0.16	0.38	8.56959e-05
0.16	0.39	0.000182718
0.16	0.4	0.000205337
0.16	0.41	0.000164105
0.16	0.42	0.000150872
0.16	0.43	-0.000467604
0.16	0.44	-0.000555005
0.16	0.45	0.000425982
0.16	0.46	0.000169663
0.16	0.47	0.000103628
0.16	0.48	0.000400904
0.16	0.49	3.19688e-05
0.16	0.5	9.7009e-05
0.16	0.51	4.15375e-05
0.16	0.52	-0.000292927
0.16	0.53	-0.00036381
0.16	0.54	0.000139666
0.16	0.55	1.78589e-05
0.16	0.56	-8.83354e-06
0.16	0.57	4.39076e-05
0.16	0.58	-7.63079e-05
0.16	0.59	7.15611e-05
0.16	0.6	5.90015e-05
0.16	0.61	0.000209083
0.16	0.62	0.000196382
0.16	0.63	-1.05051e-05
0.16	0.64	-9.73818e-05
0.16	0.65	0.000112049
0.16	0.66	7.343e-05
0.16	0.67	2.17886e-05
0.16	0.68	2.08582e-05
0.16	0.69	-3.31684e-05
0.16	0.7	4.88479e-06
0.16	0.71	-9.92655e-06
0.16	0.72	-4.4474e-06
0.16	0.73	-2.21052e-05
0.16	0.74	1.0562e-05
0.16	0.75	-4.87459e-06
0.16	0.76	5.11173e-06
0.16	0.77	-3.66381e-06
0.16	0.78	4.6264e-06
0.16	0.79	8.89004e-06
0.16	0.8	-1.65433e-08
0.16	0.81	-6.32949e-07
0.16	0.82	8.16078e-07
0.16	0.83	1.09353e-06
0.16	0.84	4.95542e-08
0.16	0.85	-3.46716e-07
0.16	0.86	5.82505e-07
0.16	0.87	1.91375e-07
0.16	0.88	3.85851e-08
0.16	0.89	9.61285e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.39356e-06
0.17	0.02	1.42638e-07
0.17	0.03	4.89296e-08
0.17	0.04	7.26877e-07
0.17	0.05	-6.08195e-08
0.17	0.06	3.6825e-07
0.17	0.07	-2.34741e-06
0.17	0.08	2.91663e-06
0.17	0.09	1.61535e-06
0.17	0.1	6.82595e-07
0.17	0.11	6.84772e-06
0.17	0.12	8.14021e-06
0.17	0.13	1.81738e-06
0.17	0.14	7.47718e-07
0.17	0.15	8.57454e-06
0.17	0.16	9.31975e-06
0.17	0.17	-1.37327e-05
0.17	0.18	-2.38321e-05
0.17	0.19	3.50673e-05
0.17	0.2	4.11565e-05
0.17	0.21	1.55069e-06
0.17	0.22	1.21416e-05
0.17	0.23	2.0696e-05
0.17	0.24	9.24764e-05
0.17	0.25	-0.000174481
0.17	0.26	-0.000214167
0.17	0.27	-8.98105e-06
0.17	0.28	0.000102538
0.17	0.29	-3.67173e-05
0.17	0.3	-7.46347e-05
0.17	0.31	-0.000128664
0.17	0.32	-0.000204434
0.17	0.33	-1.92878e-05
0.17	0.34	2.2688e-05
0.17	0.35	-4.33038e-05
0.17	0.36	0.000139989
0.17	0.37	0.000155668
0.17	0.38	-0.000172862
0.17	0.39	-0.000231444
0.17	0.4	-0.000159892
0.17	0.41	-9.76358e-05
0.17	0.42	-0.000122191
0.17	0.43	0.00042461
0.17	0.44	0.000478384
0.17	0.45	-0.000543965
0.17	0.46	-0.00014073
0.17	0.47	7.24755e-06
0.17	0.48	-0.000444562
0.17	0.49	-4.49861e-05
0.17	0.5	2.28797e-05
0.17	0.51	-7.28629e-05
0.17	0.52	0.000292957
0.17	0.53	0.000389831
0.17	0.54	-0.000154695
0.17	0.55	-6.34376e-05
0.17	0.56	2.14447e-05
0.17	0.57	-5.61568e-05
0.17	0.58	8.32241e-05
0.17	0.59	-8.19902e-05
0.17	0.6	-4.05699e-05
0.17	0.61	-0.000212715
0.17	0.62	-0.000116277
0.17	0.63	-7.03841e-06
0.17	0.64	9.05367e-05
0.17	0.65	-9.04832e-05
0.17	0.66	-9.91707e-05
0.17	0.67	-2.24399e-05
0.17	0.68	-2.88629e-05
0.17	0.69	3.48693e-05
0.17	0.7	-8.11692e-06
0.17	0.71	-1.0159e-07
0.17	0.72	3.76873e-06
0.17	0.73	1.87417e-05
0.17	0.74	-7.03735e-07
0.17	0.75	1.01368e-05
0.17	0.76	2.79327e-07
0.17	0.77	1.79206e-06
0.17	0.78	-5.0358e-06
0.17	0.79	-9.5308e-06
0.17	0.8	-1.07715e-06
0.17	0.81	3.93301e-07
0.17	0.82	-4.01199e-07
0.17	0.83	-1.62011e-06
0.17	0.84	5.16778e-07
0.17	0.85	-1.5178e-07
0.17	0.86	-5.62458e-07
0.17	0.87	-1.47045e-07
0.17	0.88	6.41917e-08
0.17	0.89	1.39356e-06
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	1.99949e-06
0.18	0.02	2.15819e-08
0.18	0.03	-1.40033e-07
0.18	0.04	-5.16745e-07
0.18	0.05	3.93289e-07
0.18	0.06	2.39899e-07
0.18	0.07	1.72056e-06
0.18	0.08	-4.13212e-06
0.18	0.09	9.14927e-07
0.18	0.1	-1.03038e-06
0.18	0.11	-5.64532e-06
0.18	0.12	-8.21957e-06
0.18	0.13	-6.82477e-06
0.18	0.14	-3.02951e-06
0.18	0.15	-1.20246e-05
0.18	0.16	-1.33837e-05
0.18	0.17	4.97471e-06
0.18	0.18	1.85366e-05
0.18	0.19	-1.94642e-05
0.18	0.2	-4.84735e-05
0.18	0.21	2.41847e-07
0.18	0.22	-3.0852e-05
0.18	0.23	-8.6258e-06
0.18	0.24	-7.58527e-05
0.18	0.25	0.000147402
0.18	0.26	0.000224593
0.18	0.27	3.85778e-05
0.18	0.28	-8.31002e-05
0.18	0.29	6.52316e-05
0.18	0.3	0.000101873
0.18	0.31	0.000100474
0.18	0.32	0.000264273
0.18	0.33	5.52035e-05
0.18	0.34	-5.386e-06
0.18	0.35	8.20036e-05
0.18	0.36	-0.000118037
0.18	0.37	-0.000267742
0.18	0.38	0.000195379
0.18	0.39	0.000296495
0.18	0.4	8.17094e-05
0.18	0.41	8.06957e-05
0.18	0.42	9.04296e-05
0.18	0.43	-0.00035545
0.18	0.44	-0.000413962
0.18	0.45	0.000647298
0.18	0.46	0.000146654
0.18	0.47	-0.000155652
0.18	0.48	0.00049071
0.18	0.49	0.000154599
0.18	0.5	-6.25297e-05
0.18	0.51	4.33629e-05
0.18	0.52	-0.0003032
0.18	0.53	-0.000502521
0.18	0.54	0.00019244
0.18	0.55	0.000139002
0.18	0.56	-9.80233e-05
0.18	0.57	7.94021e-05
0.18	0.58	-0.000133488
0.18	0.59	9.81258e-05
0.18	0.6	8.4266e-06
0.18	0.61	0.000171761
0.18	0.62	5.73065e-05
0.18	0.63	3.53488e-05
0.18	0.64	-9.03164e-05
0.18	0.65	6.72843e-05
0.18	0.66	9.90139e-05
0.18	0.67	4.24543e-06
0.18	0.68	4.09974e-05
0.18	0.69	-1.51803e-05
0.18	0.7	5.65451e-06
0.18	0.71	3.12672e-06
0.18	0.72	-1.73086e-05
0.18	0.73	-7.97965e-06
0.18	0.74	-3.51264e-07
0.18	0.75	-8.5031e-06
0.18	0.76	-8.64412e-07
0.18	0.77	-5.64762e-06
0.18	0.78	6.26515e-06
0.18	0.79	7.69028e-06
0.18	0.8	2.19061e-06
0.18	0.81	1.07319e-06
0.18	0.82	-2.30574e-06
0.18	0.83	2.41176e-06
0.18	0.84	-4.44081e-07
0.18	0.85	4.1984e-07
0.18	0.86	4.1194e-07
0.18	0.87	4.30582e-08
0.18	0.88	1.36167e-07
0.18	0.89	1.99949e-06
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	2.83948e-06
0.19	0.02	3.04145e-07
0.19	0.03	1.53833e-09
0.19	0.04	6.13239e-08
0.19	0.05	-5.68261e-07
0.19	0.06	-9.8782e-07
0.19	0.07	-1.27609e-06
0.19	0.08	4.87855e-06
0.19	0.09	-1.62038e-06
0.19	0.1	2.22837e-06
0.19	0.11	4.33729e-06
0.19	0.12	6.20801e-06
0.19	0.13	6.0923e-06
0.19	0.14	8.09982e-06
0.19	0.15	1.23673e-05
0.19	0.16	9.35861e-06
0.19	0.17	4.97425e-06
0.19	0.18	-2.46436e-05
0.19	0.19	1.76875e-05
0.19	0.2	3.96803e-05
0.19	0.21	4.03972e-06
0.19	0.22	4.46536e-05
0.19	0.23	2.396e-05
0.19	0.24	7.57521e-05
0.19	0.25	-0.000103835
0.19	0.26	-0.000208526
0.19	0.27	-4.70029e-05
0.19	0.28	7.90027e-05
0.19	0.29	-4.17503e-05
0.19	0.3	-7.80016e-05
0.19	0.31	-0.000141402
0.19	0.32	-0.000322812
0.19	0.33	-5.96065e-05
0.19	0.34	-7.50066e-06
0.19	0.35	-8.9e-05
0.19	0.36	0.00013868
0.19	0.37	0.000329282
0.19	0.38	-0.000211523
0.19	0.39	-0.000348817
0.19	0.4	-6.2906e-05
