8.000000 	 0.600000 	 -0.003172 
8.100000 	 0.600000 	 -0.003100 
8.200000 	 0.600000 	 -0.003016 
8.300000 	 0.600000 	 -0.002919 
8.400000 	 0.600000 	 -0.002811 
8.500000 	 0.600000 	 -0.002692 
8.600000 	 0.600000 	 -0.002563 
8.700000 	 0.600000 	 -0.002423 
8.800000 	 0.600000 	 -0.002274 
8.900000 	 0.600000 	 -0.002116 
9.000000 	 0.600000 	 -0.001951 
9.100000 	 0.600000 	 -0.001777 
9.200000 	 0.600000 	 -0.001597 
9.300000 	 0.600000 	 -0.001411 
9.400000 	 0.600000 	 -0.001219 
9.500000 	 0.600000 	 -0.001023 
9.600000 	 0.600000 	 -0.000823 
9.700000 	 0.600000 	 -0.000620 
9.800000 	 0.600000 	 -0.000415 
9.900000 	 0.600000 	 -0.000208 
10.000000 	 0.600000 	 0.000000 
0.000000 	 0.700000 	 0.000000 
0.100000 	 0.700000 	 0.002443 
0.200000 	 0.700000 	 0.004877 
0.300000 	 0.700000 	 0.007293 
0.400000 	 0.700000 	 0.009681 
0.500000 	 0.700000 	 0.012034 
0.600000 	 0.700000 	 0.014341 
0.700000 	 0.700000 	 0.016594 
0.800000 	 0.700000 	 0.018785 
0.900000 	 0.700000 	 0.020905 
1.000000 	 0.700000 	 0.022945 
1.100000 	 0.700000 	 0.024897 
1.200000 	 0.700000 	 0.026754 
1.300000 	 0.700000 	 0.028507 
1.400000 	 0.700000 	 0.030150 
1.500000 	 0.700000 	 0.031675 
1.600000 	 0.700000 	 0.033077 
1.700000 	 0.700000 	 0.034348 
1.800000 	 0.700000 	 0.035483 
1.900000 	 0.700000 	 0.036478 
2.000000 	 0.700000 	 0.037327 
2.100000 	 0.700000 	 0.038027 
2.200000 	 0.700000 	 0.038576 
2.300000 	 0.700000 	 0.038969 
2.400000 	 0.700000 	 0.039206 
2.500000 	 0.700000 	 0.039285 
2.600000 	 0.700000 	 0.039206 
2.700000 	 0.700000 	 0.038969 
2.800000 	 0.700000 	 0.038575 
2.900000 	 0.700000 	 0.038027 
3.000000 	 0.700000 	 0.037327 
3.100000 	 0.700000 	 0.036478 
3.200000 	 0.700000 	 0.035483 
3.300000 	 0.700000 	 0.034348 
3.400000 	 0.700000 	 0.033076 
3.500000 	 0.700000 	 0.031675 
3.600000 	 0.700000 	 0.030150 
3.700000 	 0.700000 	 0.028507 
3.800000 	 0.700000 	 0.026754 
3.900000 	 0.700000 	 0.024897 
4.000000 	 0.700000 	 0.022945 
4.100000 	 0.700000 	 0.020905 
4.200000 	 0.700000 	 0.018785 
4.300000 	 0.700000 	 0.016594 
4.400000 	 0.700000 	 0.014341 
4.500000 	 0.700000 	 0.012034 
4.600000 	 0.700000 	 0.009681 
4.700000 	 0.700000 	 0.007293 
4.800000 	 0.700000 	 0.004877 
4.900000 	 0.700000 	 0.002443 
5.000000 	 0.700000 	 -0.000000 
5.100000 	 0.700000 	 -0.000244 
5.200000 	 0.700000 	 -0.000488 
5.300000 	 0.700000 	 -0.000729 
5.400000 	 0.700000 	 -0.000968 
5.500000 	 0.700000 	 -0.001203 
5.600000 	 0.700000 	 -0.001434 
5.700000 	 0.700000 	 -0.001659 
5.800000 	 0.700000 	 -0.001879 
5.900000 	 0.700000 	 -0.002090 
6.000000 	 0.700000 	 -0.002294 
6.100000 	 0.700000 	 -0.002490 
6.200000 	 0.700000 	 -0.002675 
6.300000 	 0.700000 	 -0.002851 
6.400000 	 0.700000 	 -0.003015 
6.500000 	 0.700000 	 -0.003168 
6.600000 	 0.700000 	 -0.003308 
6.700000 	 0.700000 	 -0.003435 
6.800000 	 0.700000 	 -0.003548 
6.900000 	 0.700000 	 -0.003648 
7.000000 	 0.700000 	 -0.003733 
7.100000 	 0.700000 	 -0.003803 
7.200000 	 0.700000 	 -0.003858 
7.300000 	 0.700000 	 -0.003897 
7.400000 	 0.700000 	 -0.003921 
7.500000 	 0.700000 	 -0.003928 
7.600000 	 0.700000 	 -0.003921 
7.700000 	 0.700000 	 -0.003897 
7.800000 	 0.700000 	 -0.003858 
7.900000 	 0.700000 	 -0.003803 
8.000000 	 0.700000 	 -0.003733 
8.100000 	 0.700000 	 -0.003648 
8.200000 	 0.700000 	 -0.003548 
8.300000 	 0.700000 	 -0.003435 
8.400000 	 0.700000 	 -0.003308 
8.500000 	 0.700000 	 -0.003168 
8.600000 	 0.700000 	 -0.003015 
8.700000 	 0.700000 	 -0.002851 
8.800000 	 0.700000 	 -0.002675 
8.900000 	 0.700000 	 -0.002490 
9.000000 	 0.700000 	 -0.002294 
9.100000 	 0.700000 	 -0.002090 
9.200000 	 0.700000 	 -0.001879 
9.300000 	 0.700000 	 -0.001659 
9.400000 	 0.700000 	 -0.001434 
9.500000 	 0.700000 	 -0.001203 
9.600000 	 0.700000 	 -0.000968 
9.700000 	 0.700000 	 -0.000729 
9.800000 	 0.700000 	 -0.000488 
9.900000 	 0.700000 	 -0.000244 
10.000000 	 0.700000 	 0.000000 
0.000000 	 0.800000 	 0.000000 
0.100000 	 0.800000 	 0.002818 
0.200000 	 0.800000 	 0.005625 
0.300000 	 0.800000 	 0.008412 
0.400000 	 0.800000 	 0.011167 
0.500000 	 0.800000 	 0.013881 
0.600000 	 0.800000 	 0.016543 
0.700000 	 0.800000 	 0.019143 
0.800000 	 0.800000 	 0.021671 
0.900000 	 0.800000 	 0.024117 
1.000000 	 0.800000 	 0.026471 
1.100000 	 0.800000 	 0.028725 
1.200000 	 0.800000 	 0.030868 
1.300000 	 0.800000 	 0.032893 
1.400000 	 0.800000 	 0.034790 
1.500000 	 0.800000 	 0.036552 
1.600000 	 0.800000 	 0.038170 
1.700000 	 0.800000 	 0.039638 
1.800000 	 0.800000 	 0.040950 
1.900000 	 0.800000 	 0.042099 
2.000000 	 0.800000 	 0.043081 
2.100000 	 0.800000 	 0.043890 
2.200000 	 0.800000 	 0.044524 
2.300000 	 0.800000 	 0.044978 
2.400000 	 0.800000 	 0.045252 
2.500000 	 0.800000 	 0.045343 
2.600000 	 0.800000 	 0.045252 
2.700000 	 0.800000 	 0.044978 
2.800000 	 0.800000 	 0.044523 
2.900000 	 0.800000 	 0.043890 
3.000000 	 0.800000 	 0.043081 
3.100000 	 0.800000 	 0.042099 
3.200000 	 0.800000 	 0.040950 
3.300000 	 0.800000 	 0.039638 
3.400000 	 0.800000 	 0.038170 
3.500000 	 0.800000 	 0.036551 
3.600000 	 0.800000 	 0.034790 
3.700000 	 0.800000 	 0.032893 
3.800000 	 0.800000 	 0.030868 
3.900000 	 0.800000 	 0.028725 
4.000000 	 0.800000 	 0.026471 
4.100000 	 0.800000 	 0.024117 
4.200000 	 0.800000 	 0.021671 
4.300000 	 0.800000 	 0.019143 
4.400000 	 0.800000 	 0.016543 
4.500000 	 0.800000 	 0.013881 
4.600000 	 0.800000 	 0.011167 
4.700000 	 0.800000 	 0.008412 
4.800000 	 0.800000 	 0.005625 
4.900000 	 0.800000 	 0.002818 
5.000000 	 0.800000 	 -0.000000 
5.100000 	 0.800000 	 -0.000282 
5.200000 	 0.800000 	 -0.000563 
5.300000 	 0.800000 	 -0.000841 
5.400000 	 0.800000 	 -0.001117 
5.500000 	 0.800000 	 -0.001388 
5.600000 	 0.800000 	 -0.001654 
5.700000 	 0.800000 	 -0.001914 
5.800000 	 0.800000 	 -0.002167 
5.900000 	 0.800000 	 -0.002412 
6.000000 	 0.800000 	 -0.002647 
6.100000 	 0.800000 	 -0.002872 
6.200000 	 0.800000 	 -0.003087 
6.300000 	 0.800000 	 -0.003289 
6.400000 	 0.800000 	 -0.003479 
6.500000 	 0.800000 	 -0.003655 
6.600000 	 0.800000 	 -0.003817 
6.700000 	 0.800000 	 -0.003964 
6.800000 	 0.800000 	 -0.004095 
6.900000 	 0.800000 	 -0.004210 
7.000000 	 0.800000 	 -0.004308 
7.100000 	 0.800000 	 -0.004389 
7.200000 	 0.800000 	 -0.004452 
7.300000 	 0.800000 	 -0.004498 
7.400000 	 0.800000 	 -0.004525 
7.500000 	 0.800000 	 -0.004534 
7.600000 	 0.800000 	 -0.004525 
7.700000 	 0.800000 	 -0.004498 
7.800000 	 0.800000 	 -0.004452 
7.900000 	 0.800000 	 -0.004389 
8.000000 	 0.800000 	 -0.004308 
8.100000 	 0.800000 	 -0.004210 
8.200000 	 0.800000 	 -0.004095 
8.300000 	 0.800000 	 -0.003964 
8.400000 	 0.800000 	 -0.003817 
8.500000 	 0.800000 	 -0.003655 
8.600000 	 0.800000 	 -0.003479 
8.700000 	 0.800000 	 -0.003289 
8.800000 	 0.800000 	 -0.003087 
8.900000 	 0.800000 	 -0.002872 
9.000000 	 0.800000 	 -0.002647 
9.100000 	 0.800000 	 -0.002412 
9.200000 	 0.800000 	 -0.002167 
9.300000 	 0.800000 	 -0.001914 
9.400000 	 0.800000 	 -0.001654 
9.500000 	 0.800000 	 -0.001388 
9.600000 	 0.800000 	 -0.001117 
9.700000 	 0.800000 	 -0.000841 
9.800000 	 0.800000 	 -0.000563 
9.900000 	 0.800000 	 -0.000282 
10.000000 	 0.800000 	 0.000000 
0.000000 	 0.900000 	 0.000000 
0.100000 	 0.900000 	 0.003203 
0.200000 	 0.900000 	 0.006395 
0.300000 	 0.900000 	 0.009562 
0.400000 	 0.900000 	 0.012695 
0.500000 	 0.900000 	 0.015780 
0.600000 	 0.900000 	 0.018807 
0.700000 	 0.900000 	 0.021763 
0.800000 	 0.900000 	 0.024638 
0.900000 	 0.900000 	 0.027420 
1.000000 	 0.900000 	 0.030099 
1.100000 	 0.900000 	 0.032663 
1.200000 	 0.900000 	 0.035102 
1.300000 	 0.900000 	 0.037406 
1.400000 	 0.900000 	 0.039565 
1.500000 	 0.900000 	 0.041571 
1.600000 	 0.900000 	 0.043414 
1.700000 	 0.900000 	 0.045086 
1.800000 	 0.900000 	 0.046580 
1.900000 	 0.900000 	 0.047889 
2.000000 	 0.900000 	 0.049007 
2.100000 	 0.900000 	 0.049929 
2.200000 	 0.900000 	 0.050650 
2.300000 	 0.900000 	 0.051168 
2.400000 	 0.900000 	 0.051480 
2.500000 	 0.900000 	 0.051584 
2.600000 	 0.900000 	 0.051480 
2.700000 	 0.900000 	 0.051168 
2.800000 	 0.900000 	 0.050650 
2.900000 	 0.900000 	 0.049929 
3.000000 	 0.900000 	 0.049007 
3.100000 	 0.900000 	 0.047888 
3.200000 	 0.900000 	 0.046579 
3.300000 	 0.900000 	 0.045085 
3.400000 	 0.900000 	 0.043413 
3.500000 	 0.900000 	 0.041570 
3.600000 	 0.900000 	 0.039565 
3.700000 	 0.900000 	 0.037406 
3.800000 	 0.900000 	 0.035102 
3.900000 	 0.900000 	 0.032663 
4.000000 	 0.900000 	 0.030099 
4.100000 	 0.900000 	 0.027420 
4.200000 	 0.900000 	 0.024638 
4.300000 	 0.900000 	 0.021763 
4.400000 	 0.900000 	 0.018807 
4.500000 	 0.900000 	 0.015780 
4.600000 	 0.900000 	 0.012695 
4.700000 	 0.900000 	 0.009562 
4.800000 	 0.900000 	 0.006394 
4.900000 	 0.900000 	 0.003203 
5.000000 	 0.900000 	 -0.000000 
5.100000 	 0.900000 	 -0.000320 
5.200000 	 0.900000 	 -0.000639 
5.300000 	 0.900000 	 -0.000956 
5.400000 	 0.900000 	 -0.001269 
5.500000 	 0.900000 	 -0.001578 
5.600000 	 0.900000 	 -0.001881 
5.700000 	 0.900000 	 -0.002176 
5.800000 	 0.900000 	 -0.002464 
5.900000 	 0.900000 	 -0.002742 
6.000000 	 0.900000 	 -0.003010 
6.100000 	 0.900000 	 -0.003266 
6.200000 	 0.900000 	 -0.003510 
6.300000 	 0.900000 	 -0.003741 
6.400000 	 0.900000 	 -0.003957 
6.500000 	 0.900000 	 -0.004157 
6.600000 	 0.900000 	 -0.004341 
6.700000 	 0.900000 	 -0.004509 
6.800000 	 0.900000 	 -0.004658 
6.900000 	 0.900000 	 -0.004789 
7.000000 	 0.900000 	 -0.004901 
7.100000 	 0.900000 	 -0.004993 
7.200000 	 0.900000 	 -0.005065 
7.300000 	 0.900000 	 -0.005117 
7.400000 	 0.900000 	 -0.005148 
7.500000 	 0.900000 	 -0.005158 
7.600000 	 0.900000 	 -0.005148 
7.700000 	 0.900000 	 -0.005117 
7.800000 	 0.900000 	 -0.005065 
7.900000 	 0.900000 	 -0.004993 
8.000000 	 0.900000 	 -0.004901 
8.100000 	 0.900000 	 -0.004789 
8.200000 	 0.900000 	 -0.004658 
8.300000 	 0.900000 	 -0.004509 
8.400000 	 0.900000 	 -0.004341 
8.500000 	 0.900000 	 -0.004157 
8.600000 	 0.900000 	 -0.003957 
8.700000 	 0.900000 	 -0.003741 
8.800000 	 0.900000 	 -0.003510 
8.900000 	 0.900000 	 -0.003266 
9.000000 	 0.900000 	 -0.003010 
9.100000 	 0.900000 	 -0.002742 
9.200000 	 0.900000 	 -0.002464 
9.300000 	 0.900000 	 -0.002176 
9.400000 	 0.900000 	 -0.001881 
9.500000 	 0.900000 	 -0.001578 
9.600000 	 0.900000 	 -0.001269 
9.700000 	 0.900000 	 -0.000956 
9.800000 	 0.900000 	 -0.000639 
9.900000 	 0.900000 	 -0.000320 
10.000000 	 0.900000 	 0.000000 
0.000000 	 1.000000 	 0.000000 
0.100000 	 1.000000 	 0.003600 
0.200000 	 1.000000 	 0.007187 
0.300000 	 1.000000 	 0.010748 
0.400000 	 1.000000 	 0.014269 
0.500000 	 1.000000 	 0.017738 
0.600000 	 1.000000 	 0.021141 
0.700000 	 1.000000 	 0.024465 
0.800000 	 1.000000 	 0.027698 
0.900000 	 1.000000 	 0.030828 
1.000000 	 1.000000 	 0.033841 
1.100000 	 1.000000 	 0.036726 
1.200000 	 1.000000 	 0.039471 
1.300000 	 1.000000 	 0.042064 
1.400000 	 1.000000 	 0.044495 
1.500000 	 1.000000 	 0.046753 
1.600000 	 1.000000 	 0.048828 
1.700000 	 1.000000 	 0.050711 
1.800000 	 1.000000 	 0.052394 
1.900000 	 1.000000 	 0.053869 
2.000000 	 1.000000 	 0.055129 
2.100000 	 1.000000 	 0.056168 
2.200000 	 1.000000 	 0.056981 
2.300000 	 1.000000 	 0.057565 
2.400000 	 1.000000 	 0.057916 
2.500000 	 1.000000 	 0.058033 
2.600000 	 1.000000 	 0.057916 
2.700000 	 1.000000 	 0.057565 
2.800000 	 1.000000 	 0.056981 
2.900000 	 1.000000 	 0.056168 
3.000000 	 1.000000 	 0.055128 
3.100000 	 1.000000 	 0.053869 
3.200000 	 1.000000 	 0.052394 
3.300000 	 1.000000 	 0.050711 
3.400000 	 1.000000 	 0.048828 
3.500000 	 1.000000 	 0.046752 
3.600000 	 1.000000 	 0.044494 
3.700000 	 1.000000 	 0.042063 
3.800000 	 1.000000 	 0.039470 
3.900000 	 1.000000 	 0.036725 
4.000000 	 1.000000 	 0.033841 
4.100000 	 1.000000 	 0.030827 
4.200000 	 1.000000 	 0.027698 
4.300000 	 1.000000 	 0.024465 
4.400000 	 1.000000 	 0.021140 
4.500000 	 1.000000 	 0.017738 
4.600000 	 1.000000 	 0.014269 
4.700000 	 1.000000 	 0.010748 
4.800000 	 1.000000 	 0.007187 
4.900000 	 1.000000 	 0.003600 
5.000000 	 1.000000 	 -0.000000 
5.100000 	 1.000000 	 -0.000360 
5.200000 	 1.000000 	 -0.000719 
5.300000 	 1.000000 	 -0.001075 
5.400000 	 1.000000 	 -0.001427 
5.500000 	 1.000000 	 -0.001774 
5.600000 	 1.000000 	 -0.002114 
5.700000 	 1.000000 	 -0.002446 
5.800000 	 1.000000 	 -0.002770 
5.900000 	 1.000000 	 -0.003083 
6.000000 	 1.000000 	 -0.003384 
6.100000 	 1.000000 	 -0.003673 
6.200000 	 1.000000 	 -0.003947 
6.300000 	 1.000000 	 -0.004206 
6.400000 	 1.000000 	 -0.004449 
6.500000 	 1.000000 	 -0.004675 
6.600000 	 1.000000 	 -0.004883 
6.700000 	 1.000000 	 -0.005071 
6.800000 	 1.000000 	 -0.005239 
6.900000 	 1.000000 	 -0.005387 
7.000000 	 1.000000 	 -0.005513 
7.100000 	 1.000000 	 -0.005617 
7.200000 	 1.000000 	 -0.005698 
7.300000 	 1.000000 	 -0.005756 
7.400000 	 1.000000 	 -0.005792 
7.500000 	 1.000000 	 -0.005803 
7.600000 	 1.000000 	 -0.005792 
7.700000 	 1.000000 	 -0.005756 
7.800000 	 1.000000 	 -0.005698 
7.900000 	 1.000000 	 -0.005617 
8.000000 	 1.000000 	 -0.005513 
8.100000 	 1.000000 	 -0.005387 
8.200000 	 1.000000 	 -0.005239 
8.300000 	 1.000000 	 -0.005071 
8.400000 	 1.000000 	 -0.004883 
8.500000 	 1.000000 	 -0.004675 
8.600000 	 1.000000 	 -0.004449 
8.700000 	 1.000000 	 -0.004206 
8.800000 	 1.000000 	 -0.003947 
8.900000 	 1.000000 	 -0.003673 
9.000000 	 1.000000 	 -0.003384 
9.100000 	 1.000000 	 -0.003083 
9.200000 	 1.000000 	 -0.002770 
9.300000 	 1.000000 	 -0.002447 
9.400000 	 1.000000 	 -0.002114 
9.500000 	 1.000000 	 -0.001774 
9.600000 	 1.000000 	 -0.001427 
9.700000 	 1.000000 	 -0.001075 
9.800000 	 1.000000 	 -0.000719 
9.900000 	 1.000000 	 -0.000360 
10.000000 	 1.000000 	 0.000000 
0.000000 	 1.100000 	 0.000000 
0.100000 	 1.100000 	 0.004011 
0.200000 	 1.100000 	 0.008006 
0.300000 	 1.100000 	 0.011973 
0.400000 	 1.100000 	 0.015896 
0.500000 	 1.100000 	 0.019761 
0.600000 	 1.100000 	 0.023553 
0.700000 	 1.100000 	 0.027258 
0.800000 	 1.100000 	 0.030862 
0.900000 	 1.100000 	 0.034351 
1.000000 	 1.100000 	 0.037711 
1.100000 	 1.100000 	 0.040929 
1.200000 	 1.100000 	 0.043991 
1.300000 	 1.100000 	 0.046884 
1.400000 	 1.100000 	 0.049597 
1.500000 	 1.100000 	 0.052117 
1.600000 	 1.100000 	 0.054434 
1.700000 	 1.100000 	 0.056537 
1.800000 	 1.100000 	 0.058417 
1.900000 	 1.100000 	 0.060064 
2.000000 	 1.100000 	 0.061471 
2.100000 	 1.100000 	 0.062632 
2.200000 	 1.100000 	 0.063541 
2.300000 	 1.100000 	 0.064194 
2.400000 	 1.100000 	 0.064586 
2.500000 	 1.100000 	 0.064717 
2.600000 	 1.100000 	 0.064586 
2.700000 	 1.100000 	 0.064193 
2.800000 	 1.100000 	 0.063541 
2.900000 	 1.100000 	 0.062632 
3.000000 	 1.100000 	 0.061471 
3.100000 	 1.100000 	 0.060064 
3.200000 	 1.100000 	 0.058416 
3.300000 	 1.100000 	 0.056537 
3.400000 	 1.100000 	 0.054434 
3.500000 	 1.100000 	 0.052117 
3.600000 	 1.100000 	 0.049596 
3.700000 	 1.100000 	 0.046884 
3.800000 	 1.100000 	 0.043990 
3.900000 	 1.100000 	 0.040928 
4.000000 	 1.100000 	 0.037711 
4.100000 	 1.100000 	 0.034351 
4.200000 	 1.100000 	 0.030862 
4.300000 	 1.100000 	 0.027258 
4.400000 	 1.100000 	 0.023553 
4.500000 	 1.100000 	 0.019761 
4.600000 	 1.100000 	 0.015896 
4.700000 	 1.100000 	 0.011973 
4.800000 	 1.100000 	 0.008006 
4.900000 	 1.100000 	 0.004010 
5.000000 	 1.100000 	 -0.000000 
5.100000 	 1.100000 	 -0.000401 
5.200000 	 1.100000 	 -0.000801 
5.300000 	 1.100000 	 -0.001197 
5.400000 	 1.100000 	 -0.001590 
5.500000 	 1.100000 	 -0.001976 
5.600000 	 1.100000 	 -0.002355 
5.700000 	 1.100000 	 -0.002726 
5.800000 	 1.100000 	 -0.003086 
5.900000 	 1.100000 	 -0.003435 
6.000000 	 1.100000 	 -0.003771 
6.100000 	 1.100000 	 -0.004093 
6.200000 	 1.100000 	 -0.004399 
6.300000 	 1.100000 	 -0.004688 
6.400000 	 1.100000 	 -0.004960 
6.500000 	 1.100000 	 -0.005212 
6.600000 	 1.100000 	 -0.005443 
6.700000 	 1.100000 	 -0.005654 
6.800000 	 1.100000 	 -0.005842 
6.900000 	 1.100000 	 -0.006006 
7.000000 	 1.100000 	 -0.006147 
7.100000 	 1.100000 	 -0.006263 
7.200000 	 1.100000 	 -0.006354 
7.300000 	 1.100000 	 -0.006419 
7.400000 	 1.100000 	 -0.006459 
7.500000 	 1.100000 	 -0.006472 
7.600000 	 1.100000 	 -0.006459 
7.700000 	 1.100000 	 -0.006419 
7.800000 	 1.100000 	 -0.006354 
7.900000 	 1.100000 	 -0.006263 
8.000000 	 1.100000 	 -0.006147 
8.100000 	 1.100000 	 -0.006006 
8.200000 	 1.100000 	 -0.005842 
8.300000 	 1.100000 	 -0.005654 
8.400000 	 1.100000 	 -0.005443 
8.500000 	 1.100000 	 -0.005212 
8.600000 	 1.100000 	 -0.004960 
8.700000 	 1.100000 	 -0.004688 
8.800000 	 1.100000 	 -0.004399 
8.900000 	 1.100000 	 -0.004093 
9.000000 	 1.100000 	 -0.003771 
9.100000 	 1.100000 	 -0.003435 
9.200000 	 1.100000 	 -0.003086 
9.300000 	 1.100000 	 -0.002726 
9.400000 	 1.100000 	 -0.002355 
9.500000 	 1.100000 	 -0.001976 
9.600000 	 1.100000 	 -0.001590 
9.700000 	 1.100000 	 -0.001197 
9.800000 	 1.100000 	 -0.000801 
9.900000 	 1.100000 	 -0.000401 
10.000000 	 1.100000 	 0.000000 
0.000000 	 1.200000 	 0.000000 
0.100000 	 1.200000 	 0.004435 
0.200000 	 1.200000 	 0.008855 
0.300000 	 1.200000 	 0.013242 
0.400000 	 1.200000 	 0.017582 
0.500000 	 1.200000 	 0.021857 
0.600000 	 1.200000 	 0.026053 
0.700000 	 1.200000 	 0.030153 
0.800000 	 1.200000 	 0.034142 
0.900000 	 1.200000 	 0.038004 
1.000000 	 1.200000 	 0.041724 
1.100000 	 1.200000 	 0.045287 
1.200000 	 1.200000 	 0.048679 
1.300000 	 1.200000 	 0.051885 
1.400000 	 1.200000 	 0.054891 
1.500000 	 1.200000 	 0.057685 
1.600000 	 1.200000 	 0.060254 
1.700000 	 1.200000 	 0.062586 
1.800000 	 1.200000 	 0.064671 
1.900000 	 1.200000 	 0.066499 
2.000000 	 1.200000 	 0.068061 
2.100000 	 1.200000 	 0.069349 
2.200000 	 1.200000 	 0.070358 
2.300000 	 1.200000 	 0.071082 
2.400000 	 1.200000 	 0.071518 
2.500000 	 1.200000 	 0.071663 
2.600000 	 1.200000 	 0.071518 
2.700000 	 1.200000 	 0.071082 
2.800000 	 1.200000 	 0.070358 
2.900000 	 1.200000 	 0.069349 
3.000000 	 1.200000 	 0.068060 
3.100000 	 1.200000 	 0.066499 
3.200000 	 1.200000 	 0.064671 
3.300000 	 1.200000 	 0.062586 
3.400000 	 1.200000 	 0.060254 
3.500000 	 1.200000 	 0.057685 
3.600000 	 1.200000 	 0.054891 
3.700000 	 1.200000 	 0.051884 
3.800000 	 1.200000 	 0.048678 
3.900000 	 1.200000 	 0.045287 
4.000000 	 1.200000 	 0.041723 
4.100000 	 1.200000 	 0.038003 
4.200000 	 1.200000 	 0.034141 
4.300000 	 1.200000 	 0.030152 
4.400000 	 1.200000 	 0.026052 
4.500000 	 1.200000 	 0.021857 
4.600000 	 1.200000 	 0.017581 
4.700000 	 1.200000 	 0.013242 
4.800000 	 1.200000 	 0.008855 
4.900000 	 1.200000 	 0.004435 
5.000000 	 1.200000 	 -0.000000 
5.100000 	 1.200000 	 -0.000444 
5.200000 	 1.200000 	 -0.000885 
5.300000 	 1.200000 	 -0.001324 
5.400000 	 1.200000 	 -0.001758 
5.500000 	 1.200000 	 -0.002186 
5.600000 	 1.200000 	 -0.002605 
5.700000 	 1.200000 	 -0.003015 
5.800000 	 1.200000 	 -0.003414 
5.900000 	 1.200000 	 -0.003800 
6.000000 	 1.200000 	 -0.004172 
6.100000 	 1.200000 	 -0.004529 
6.200000 	 1.200000 	 -0.004868 
6.300000 	 1.200000 	 -0.005188 
6.400000 	 1.200000 	 -0.005489 
6.500000 	 1.200000 	 -0.005768 
6.600000 	 1.200000 	 -0.006025 
6.700000 	 1.200000 	 -0.006259 
6.800000 	 1.200000 	 -0.006467 
6.900000 	 1.200000 	 -0.006650 
7.000000 	 1.200000 	 -0.006806 
7.100000 	 1.200000 	 -0.006935 
7.200000 	 1.200000 	 -0.007036 
7.300000 	 1.200000 	 -0.007108 
7.400000 	 1.200000 	 -0.007152 
7.500000 	 1.200000 	 -0.007166 
7.600000 	 1.200000 	 -0.007152 
7.700000 	 1.200000 	 -0.007108 
7.800000 	 1.200000 	 -0.007036 
7.900000 	 1.200000 	 -0.006935 
8.000000 	 1.200000 	 -0.006806 
8.100000 	 1.200000 	 -0.006650 
8.200000 	 1.200000 	 -0.006467 
8.300000 	 1.200000 	 -0.006259 
8.400000 	 1.200000 	 -0.006025 
8.500000 	 1.200000 	 -0.005769 
8.600000 	 1.200000 	 -0.005489 
8.700000 	 1.200000 	 -0.005188 
8.800000 	 1.200000 	 -0.004868 
8.900000 	 1.200000 	 -0.004529 
9.000000 	 1.200000 	 -0.004172 
9.100000 	 1.200000 	 -0.003800 
9.200000 	 1.200000 	 -0.003414 
9.300000 	 1.200000 	 -0.003015 
9.400000 	 1.200000 	 -0.002605 
9.500000 	 1.200000 	 -0.002186 
9.600000 	 1.200000 	 -0.001758 
9.700000 	 1.200000 	 -0.001324 
9.800000 	 1.200000 	 -0.000885 
9.900000 	 1.200000 	 -0.000444 
10.000000 	 1.200000 	 0.000000 
0.000000 	 1.300000 	 0.000000 
0.100000 	 1.300000 	 0.004876 
0.200000 	 1.300000 	 0.009735 
0.300000 	 1.300000 	 0.014559 
0.400000 	 1.300000 	 0.019331 
0.500000 	 1.300000 	 0.024033 
0.600000 	 1.300000 	 0.028648 
0.700000 	 1.300000 	 0.033158 
0.800000 	 1.300000 	 0.037547 
0.900000 	 1.300000 	 0.041798 
1.000000 	 1.300000 	 0.045894 
1.100000 	 1.300000 	 0.049817 
1.200000 	 1.300000 	 0.053553 
1.300000 	 1.300000 	 0.057085 
1.400000 	 1.300000 	 0.060399 
1.500000 	 1.300000 	 0.063478 
1.600000 	 1.300000 	 0.066311 
1.700000 	 1.300000 	 0.068883 
1.800000 	 1.300000 	 0.071183 
1.900000 	 1.300000 	 0.073200 
2.000000 	 1.300000 	 0.074923 
2.100000 	 1.300000 	 0.076346 
2.200000 	 1.300000 	 0.077459 
2.300000 	 1.300000 	 0.078259 
2.400000 	 1.300000 	 0.078740 
2.500000 	 1.300000 	 0.078901 
2.600000 	 1.300000 	 0.078740 
2.700000 	 1.300000 	 0.078258 
2.800000 	 1.300000 	 0.077459 
2.900000 	 1.300000 	 0.076345 
3.000000 	 1.300000 	 0.074923 
3.100000 	 1.300000 	 0.073199 
3.200000 	 1.300000 	 0.071183 
3.300000 	 1.300000 	 0.068883 
3.400000 	 1.300000 	 0.066310 
3.500000 	 1.300000 	 0.063478 
3.600000 	 1.300000 	 0.060398 
3.700000 	 1.300000 	 0.057085 
3.800000 	 1.300000 	 0.053553 
3.900000 	 1.300000 	 0.049817 
4.000000 	 1.300000 	 0.045893 
4.100000 	 1.300000 	 0.041798 
4.200000 	 1.300000 	 0.037547 
4.300000 	 1.300000 	 0.033158 
4.400000 	 1.300000 	 0.028647 
4.500000 	 1.300000 	 0.024032 
4.600000 	 1.300000 	 0.019331 
4.700000 	 1.300000 	 0.014559 
4.800000 	 1.300000 	 0.009735 
4.900000 	 1.300000 	 0.004876 
5.000000 	 1.300000 	 -0.000000 
5.100000 	 1.300000 	 -0.000488 
5.200000 	 1.300000 	 -0.000974 
5.300000 	 1.300000 	 -0.001456 
5.400000 	 1.300000 	 -0.001933 
5.500000 	 1.300000 	 -0.002403 
